index,gross_lev
2019-03-11 23:59:59.999989+00:00,0.0005605603822129649
2019-03-12 23:59:59.999989+00:00,0.0005586365113323363
2019-03-13 23:59:59.999989+00:00,0.0005574340882707188
2019-03-14 23:59:59.999989+00:00,0.000561522314875771
2019-03-15 23:59:59.999989+00:00,0.0005602397375805476
2019-03-18 23:59:59.999989+00:00,0.0005536664772752912
2019-03-19 23:59:59.999989+00:00,0.0005620032805129638
2019-03-20 23:59:59.999989+00:00,0.0005515822547340671
2019-03-21 23:59:59.999989+00:00,0.000556872956518328
2019-03-22 23:59:59.999989+00:00,0.0005424436378983534
2019-03-25 23:59:59.999989+00:00,0.0005362709688068131
2019-03-26 23:59:59.999989+00:00,0.000538916407753506
2019-03-27 23:59:59.999989+00:00,0.0005408403545552532
2019-03-28 23:59:59.999989+00:00,0.0005438064246958325
2019-03-29 23:59:59.999989+00:00,0.0005418824893133778
2019-04-01 23:59:59.999989+00:00,0.0005465319871413172
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.19835945351332265
2019-04-17 23:59:59.999989+00:00,0.1908430431802604
2019-04-18 23:59:59.999989+00:00,0.677035956767737
2019-04-22 23:59:59.999989+00:00,0.5786554103713132
2019-04-23 23:59:59.999989+00:00,0.5010312861756218
2019-04-24 23:59:59.999989+00:00,0.3728312510354041
2019-04-25 23:59:59.999989+00:00,0.376223462450306
2019-04-26 23:59:59.999989+00:00,0.5588277109293521
2019-04-29 23:59:59.999989+00:00,0.3019051892834377
2019-04-30 23:59:59.999989+00:00,0.7221156852886658
2019-05-01 23:59:59.999989+00:00,0.43779582084734336
2019-05-02 23:59:59.999989+00:00,0.5518086698182791
2019-05-03 23:59:59.999989+00:00,0.2172551513000006
2019-05-06 23:59:59.999989+00:00,0.07634856479629284
2019-05-07 23:59:59.999989+00:00,0.2600466800258444
2019-05-08 23:59:59.999989+00:00,0.2545065191013305
2019-05-09 23:59:59.999989+00:00,0.6948348661539271
2019-05-10 23:59:59.999989+00:00,0.756675777508177
2019-05-13 23:59:59.999989+00:00,0.6928142381485292
2019-05-14 23:59:59.999989+00:00,0.9401611255023952
2019-05-15 23:59:59.999989+00:00,0.7569873719853473
2019-05-16 23:59:59.999989+00:00,0.4333458792712693
2019-05-17 23:59:59.999989+00:00,0.5459534091240029
2019-05-20 23:59:59.999989+00:00,0.6318661502252987
2019-05-21 23:59:59.999989+00:00,0.7084317153823648
2019-05-22 23:59:59.999989+00:00,0.7067110502270701
2019-05-23 23:59:59.999989+00:00,0.7051581642925154
2019-05-24 23:59:59.999989+00:00,0.7644681240716862
2019-05-28 23:59:59.999989+00:00,0.7622444307372025
2019-05-29 23:59:59.999989+00:00,0.8573314423334364
2019-05-30 23:59:59.999989+00:00,0.8396989106859546
2019-05-31 23:59:59.999989+00:00,0.7847576824965561
2019-06-03 23:59:59.999989+00:00,0.8717956120594782
2019-06-04 23:59:59.999989+00:00,0.9334448698379287
2019-06-05 23:59:59.999989+00:00,0.48516533954715846
2019-06-06 23:59:59.999989+00:00,0.39321037542442916
2019-06-07 23:59:59.999989+00:00,0.3964947285307598
2019-06-10 23:59:59.999989+00:00,0.40116967162396416
2019-06-11 23:59:59.999989+00:00,0.43403988615561845
2019-06-12 23:59:59.999989+00:00,0.5992249336087805
2019-06-13 23:59:59.999989+00:00,0.13518790244574752
2019-06-14 23:59:59.999989+00:00,0.4795328172803225
2019-06-17 23:59:59.999989+00:00,0.6855909610066127
2019-06-18 23:59:59.999989+00:00,0.9401199237362576
2019-06-19 23:59:59.999989+00:00,0.4029002776356328
2019-06-20 23:59:59.999989+00:00,0.45637860160275806
2019-06-21 23:59:59.999989+00:00,0.13511090091296274
2019-06-24 23:59:59.999989+00:00,0.48314834119950023
2019-06-25 23:59:59.999989+00:00,0.7221478769811233
2019-06-26 23:59:59.999989+00:00,0.9542000456536465
2019-06-27 23:59:59.999989+00:00,0.9715775503329307
2019-06-28 23:59:59.999989+00:00,0.5068209180228153
2019-07-01 23:59:59.999989+00:00,0.6599445641359237
2019-07-02 23:59:59.999989+00:00,0.3472006373486081
2019-07-03 23:59:59.999989+00:00,0.34937774930637916
2019-07-05 23:59:59.999989+00:00,0.34904978232334133
2019-07-08 23:59:59.999989+00:00,0.3479368984826366
2019-07-09 23:59:59.999989+00:00,0.34891618605034014
2019-07-10 23:59:59.999989+00:00,0.34923918975255847
2019-07-11 23:59:59.999989+00:00,0.35022531061816936
2019-07-12 23:59:59.999989+00:00,0.35011789928744436
2019-07-15 23:59:59.999989+00:00,0.35002897957592893
2019-07-16 23:59:59.999989+00:00,0.3468125894386955
2019-07-17 23:59:59.999989+00:00,0.3469459610703708
2019-07-18 23:59:59.999989+00:00,0.35001042076644207
2019-07-19 23:59:59.999989+00:00,0.3491654000980839
2019-07-22 23:59:59.999989+00:00,0.35010110447862525
2019-07-23 23:59:59.999989+00:00,0.3516582909374058
2019-07-24 23:59:59.999989+00:00,0.35490340527861364
2019-07-25 23:59:59.999989+00:00,0.3537763091607053
2019-07-26 23:59:59.999989+00:00,0.47905269002718354
2019-07-29 23:59:59.999989+00:00,0.4798591484312197
2019-07-30 23:59:59.999989+00:00,0.47914194674685723
2019-07-31 23:59:59.999989+00:00,0.4759642132602131
2019-08-01 23:59:59.999989+00:00,0.9989440760771975
2019-08-02 23:59:59.999989+00:00,0.9989324758281953
2019-08-05 23:59:59.999989+00:00,0.99976685128813
2019-08-06 23:59:59.999989+00:00,0.8923292881772759
2019-08-07 23:59:59.999989+00:00,0.7822388667718394
2019-08-08 23:59:59.999989+00:00,0.9148831127046412
2019-08-09 23:59:59.999989+00:00,0.6759147480327627
2019-08-12 23:59:59.999989+00:00,0.6732181555860801
2019-08-13 23:59:59.999989+00:00,0.6762138935989336
2019-08-14 23:59:59.999989+00:00,0.6703370754560234
2019-08-15 23:59:59.999989+00:00,0.6709729265305737
2019-08-16 23:59:59.999989+00:00,0.6737014134767114
2019-08-19 23:59:59.999989+00:00,0.6757764361858405
2019-08-20 23:59:59.999989+00:00,0.6733311583048269
2019-08-21 23:59:59.999989+00:00,0.67485719171641
2019-08-22 23:59:59.999989+00:00,0.6741029819544107
2019-08-23 23:59:59.999989+00:00,0.6677527560227087
2019-08-26 23:59:59.999989+00:00,0.6695260023575186
2019-08-27 23:59:59.999989+00:00,0.6700687404803701
2019-08-28 23:59:59.999989+00:00,0.6711745658840019
2019-08-29 23:59:59.999989+00:00,0.6741750108607858
2019-08-30 23:59:59.999989+00:00,0.6745877794759615
2019-09-03 23:59:59.999989+00:00,0.6738543050258806
2019-09-04 23:59:59.999989+00:00,0.6767963699947881
2019-09-05 23:59:59.999989+00:00,0.6798613553437405
2019-09-06 23:59:59.999989+00:00,0.6801057802577399
2019-09-09 23:59:59.999989+00:00,0.6835288850358633
2019-09-10 23:59:59.999989+00:00,0.6860860485100065
2019-09-11 23:59:59.999989+00:00,0.6898391160674207
2019-09-12 23:59:59.999989+00:00,0.6901508746723031
2019-09-13 23:59:59.999989+00:00,0.6907248773802749
2019-09-16 23:59:59.999989+00:00,0.5794505879036961
2019-09-17 23:59:59.999989+00:00,0.5786497771425859
2019-09-18 23:59:59.999989+00:00,0.5785851117641788
2019-09-19 23:59:59.999989+00:00,0.578111482708309
2019-09-20 23:59:59.999989+00:00,0.4645201754650516
2019-09-23 23:59:59.999989+00:00,0.4641157623057573
2019-09-24 23:59:59.999989+00:00,0.4604320086165105
2019-09-25 23:59:59.999989+00:00,0.46300628356997287
2019-09-26 23:59:59.999989+00:00,0.46098381330914656
2019-09-27 23:59:59.999989+00:00,0.4612376254088335
2019-09-30 23:59:59.999989+00:00,0.4627345001855303
2019-10-01 23:59:59.999989+00:00,0.4594177579407482
2019-10-02 23:59:59.999989+00:00,0.6481159675016769
2019-10-03 23:59:59.999989+00:00,0.9303250643812794
2019-10-04 23:59:59.999989+00:00,0.6232338378983673
2019-10-07 23:59:59.999989+00:00,0.3089458269613574
2019-10-08 23:59:59.999989+00:00,0.2356302777881234
2019-10-09 23:59:59.999989+00:00,0.23583391510523743
2019-10-10 23:59:59.999989+00:00,0.23713039778263614
2019-10-11 23:59:59.999989+00:00,0.24047349822698316
2019-10-14 23:59:59.999989+00:00,0.2391544626622265
2019-10-15 23:59:59.999989+00:00,0.24246870723176517
2019-10-16 23:59:59.999989+00:00,0.24329315397758314
2019-10-17 23:59:59.999989+00:00,0.24255859509184946
2019-10-18 23:59:59.999989+00:00,0.23693222299235495
2019-10-21 23:59:59.999989+00:00,0.2387544905244262
2019-10-22 23:59:59.999989+00:00,0.239142883675822
2019-10-23 23:59:59.999989+00:00,0.3909123688764668
2019-10-24 23:59:59.999989+00:00,0.5133996334670804
2019-10-25 23:59:59.999989+00:00,0.4933262385704058
2019-10-28 23:59:59.999989+00:00,0.4401596248517262
2019-10-29 23:59:59.999989+00:00,0.44110917928448334
2019-10-30 23:59:59.999989+00:00,0.18814631970016577
2019-10-31 23:59:59.999989+00:00,0.18860480748292963
2019-11-01 23:59:59.999989+00:00,0.19143953264831737
2019-11-04 23:59:59.999989+00:00,0.09102600792778277
2019-11-05 23:59:59.999989+00:00,0.09114501455608807
2019-11-06 23:59:59.999989+00:00,0.457132932815053
2019-11-07 23:59:59.999989+00:00,0.2731929146403185
2019-11-08 23:59:59.999989+00:00,0.5642875926600119
2019-11-11 23:59:59.999989+00:00,0.3228951991511543
2019-11-12 23:59:59.999989+00:00,0.4582363071574306
2019-11-13 23:59:59.999989+00:00,0.4338163304169423
2019-11-14 23:59:59.999989+00:00,0.17745422541557265
2019-11-15 23:59:59.999989+00:00,0.09369605880017795
2019-11-18 23:59:59.999989+00:00,0.09362401172036745
2019-11-19 23:59:59.999989+00:00,0.273031768278257
2019-11-20 23:59:59.999989+00:00,0.2751516734476657
2019-11-21 23:59:59.999989+00:00,0.09478878948399873
2019-11-22 23:59:59.999989+00:00,0.45695857942128704
2019-11-25 23:59:59.999989+00:00,0.3614756344818702
2019-11-26 23:59:59.999989+00:00,0.3641698051354179
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.20193671443243505
2020-01-09 23:59:59.999989+00:00,0.20236582266106173
2020-01-10 23:59:59.999989+00:00,0.360864434847472
2020-01-13 23:59:59.999989+00:00,0.8731671474078263
2020-01-14 23:59:59.999989+00:00,0.7445563869222717
2020-01-15 23:59:59.999989+00:00,0.7937971348461016
2020-01-16 23:59:59.999989+00:00,0.7954551311040717
2020-01-17 23:59:59.999989+00:00,0.8779721422967429
2020-01-21 23:59:59.999989+00:00,0.8347789860800131
2020-01-22 23:59:59.999989+00:00,0.8674139107347778
2020-01-23 23:59:59.999989+00:00,0.867413421049891
2020-01-24 23:59:59.999989+00:00,0.8305301536422189
2020-01-27 23:59:59.999989+00:00,0.862576414336996
2020-01-28 23:59:59.999989+00:00,0.9737588145008318
2020-01-29 23:59:59.999989+00:00,0.8327818687196908
2020-01-30 23:59:59.999989+00:00,0.8324772680464284
2020-01-31 23:59:59.999989+00:00,0.8627545480609179
2020-02-03 23:59:59.999989+00:00,0.9729720922861845
2020-02-04 23:59:59.999989+00:00,0.9841946574731887
2020-02-05 23:59:59.999989+00:00,0.9254507189010341
2020-02-06 23:59:59.999989+00:00,0.9253316475481405
2020-02-07 23:59:59.999989+00:00,0.9546419944176715
2020-02-10 23:59:59.999989+00:00,0.9051205708825282
2020-02-11 23:59:59.999989+00:00,0.9056171312889357
2020-02-12 23:59:59.999989+00:00,0.9062320772203385
2020-02-13 23:59:59.999989+00:00,0.9055122534965493
2020-02-14 23:59:59.999989+00:00,0.9049029026562201
2020-02-18 23:59:59.999989+00:00,0.904487746143632
2020-02-19 23:59:59.999989+00:00,0.9048917914727621
2020-02-20 23:59:59.999989+00:00,0.905293478954023
2020-02-21 23:59:59.999989+00:00,0.9049363182336575
2020-02-24 23:59:59.999989+00:00,0.9020244672551587
2020-02-25 23:59:59.999989+00:00,0.9185391327587563
2020-02-26 23:59:59.999989+00:00,0.984323214701212
2020-02-27 23:59:59.999989+00:00,0.991749674246434
2020-02-28 23:59:59.999989+00:00,0.9981121108238705
2020-03-02 23:59:59.999989+00:00,0.999643207979785
2020-03-03 23:59:59.999989+00:00,0.017130637180220742
2020-03-04 23:59:59.999989+00:00,0.819971307956969
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.7739424672638758
2020-03-09 23:59:59.999989+00:00,0.9368420829173641
2020-03-10 23:59:59.999989+00:00,0.9893042184391807
2020-03-11 23:59:59.999989+00:00,0.20021483320495334
2020-03-12 23:59:59.999989+00:00,0.7855939673539828
2020-03-13 23:59:59.999989+00:00,0.9679596348387449
2020-03-16 23:59:59.999989+00:00,0.159035371117072
2020-03-17 23:59:59.999989+00:00,0.5125192754174683
2020-03-18 23:59:59.999989+00:00,0.13601974186825178
2020-03-19 23:59:59.999989+00:00,0.1372919806919745
2020-03-20 23:59:59.999989+00:00,0.8122182099162737
2020-03-23 23:59:59.999989+00:00,0.9611980508316729
2020-03-24 23:59:59.999989+00:00,0.9210861520299759
2020-03-25 23:59:59.999989+00:00,0.7528963188364574
2020-03-26 23:59:59.999989+00:00,0.4430890695762561
2020-03-27 23:59:59.999989+00:00,0.169028819568291
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.3912135333280696
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.21055824220263877
2020-07-08 23:59:59.999989+00:00,0.8409078976687491
2020-07-09 23:59:59.999989+00:00,0.7556252970230452
2020-07-10 23:59:59.999989+00:00,0.9862359683139802
2020-07-13 23:59:59.999989+00:00,0.14581710232400416
2020-07-14 23:59:59.999989+00:00,0.989785295780056
2020-07-15 23:59:59.999989+00:00,0.16332878042795834
2020-07-16 23:59:59.999989+00:00,0.8309327585837694
2020-07-17 23:59:59.999989+00:00,0.6289290690958825
2020-07-20 23:59:59.999989+00:00,0.4939916573275882
2020-07-21 23:59:59.999989+00:00,0.9273164633508268
2020-07-22 23:59:59.999989+00:00,0.07336287749847513
2020-07-23 23:59:59.999989+00:00,0.7402325528615245
2020-07-24 23:59:59.999989+00:00,0.806168887819296
2020-07-27 23:59:59.999989+00:00,0.9624697890267334
2020-07-28 23:59:59.999989+00:00,0.12195078888453639
2020-07-29 23:59:59.999989+00:00,0.9559343986748431
2020-07-30 23:59:59.999989+00:00,0.4268589676442231
2020-07-31 23:59:59.999989+00:00,0.9345536357265801
2020-08-03 23:59:59.999989+00:00,0.757608263667645
2020-08-04 23:59:59.999989+00:00,0.0
2020-08-05 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0
2020-08-07 23:59:59.999989+00:00,0.0
2020-08-10 23:59:59.999989+00:00,0.0
2020-08-11 23:59:59.999989+00:00,0.0
2020-08-12 23:59:59.999989+00:00,0.0
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-14 23:59:59.999989+00:00,0.0
2020-08-17 23:59:59.999989+00:00,0.0
2020-08-18 23:59:59.999989+00:00,0.0
2020-08-19 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.0
2020-08-21 23:59:59.999989+00:00,0.0
2020-08-24 23:59:59.999989+00:00,0.0
2020-08-25 23:59:59.999989+00:00,0.0
2020-08-26 23:59:59.999989+00:00,0.0
2020-08-27 23:59:59.999989+00:00,0.0
2020-08-28 23:59:59.999989+00:00,0.0
2020-08-31 23:59:59.999989+00:00,0.0
2020-09-01 23:59:59.999989+00:00,0.0
2020-09-02 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.0
2020-09-04 23:59:59.999989+00:00,0.0
2020-09-08 23:59:59.999989+00:00,0.0
2020-09-09 23:59:59.999989+00:00,0.0
2020-09-10 23:59:59.999989+00:00,0.0
2020-09-11 23:59:59.999989+00:00,0.0
2020-09-14 23:59:59.999989+00:00,0.0
2020-09-15 23:59:59.999989+00:00,0.0
2020-09-16 23:59:59.999989+00:00,0.0
2020-09-17 23:59:59.999989+00:00,0.20254446483954683
2020-09-18 23:59:59.999989+00:00,0.15882559247348005
2020-09-21 23:59:59.999989+00:00,0.1600906045846979
2020-09-22 23:59:59.999989+00:00,0.16037649434289178
2020-09-23 23:59:59.999989+00:00,0.0
2020-09-24 23:59:59.999989+00:00,0.0
2020-09-25 23:59:59.999989+00:00,0.0
2020-09-28 23:59:59.999989+00:00,0.0
2020-09-29 23:59:59.999989+00:00,0.0
2020-09-30 23:59:59.999989+00:00,0.0
2020-10-01 23:59:59.999989+00:00,0.0
2020-10-02 23:59:59.999989+00:00,0.0
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.0
2020-10-21 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.20176889336305456
2020-10-23 23:59:59.999989+00:00,0.0
2020-10-26 23:59:59.999989+00:00,0.0
2020-10-27 23:59:59.999989+00:00,0.0
2020-10-28 23:59:59.999989+00:00,0.3937186863810723
2020-10-29 23:59:59.999989+00:00,0.8773317405690705
2020-10-30 23:59:59.999989+00:00,0.6331777444614012
2020-11-02 23:59:59.999989+00:00,0.5858567336355383
2020-11-03 23:59:59.999989+00:00,0.5822682342329588
2020-11-04 23:59:59.999989+00:00,0.07781949257676758
2020-11-05 23:59:59.999989+00:00,0.8268819149675167
2020-11-06 23:59:59.999989+00:00,0.03423266831879277
2020-11-09 23:59:59.999989+00:00,0.6523139198744199
2020-11-10 23:59:59.999989+00:00,0.7683249549186563
2020-11-11 23:59:59.999989+00:00,0.9303604049977089
2020-11-12 23:59:59.999989+00:00,0.13078929355332278
2020-11-13 23:59:59.999989+00:00,0.8311090970922268
2020-11-16 23:59:59.999989+00:00,0.04624425906063186
2020-11-17 23:59:59.999989+00:00,0.8114819783663973
2020-11-18 23:59:59.999989+00:00,0.9632867620392969
2020-11-19 23:59:59.999989+00:00,0.8898252479221027
2020-11-20 23:59:59.999989+00:00,0.767167065565328
2020-11-23 23:59:59.999989+00:00,0.994608094645875
