index,gross_lev
2019-03-27 23:59:59.999989+00:00,0.699654503396479
2019-03-28 23:59:59.999989+00:00,0.7574696122504719
2019-03-29 23:59:59.999989+00:00,0.9015126428273453
2019-04-01 23:59:59.999989+00:00,0.7479479777840097
2019-04-02 23:59:59.999989+00:00,0.8740143970070618
2019-04-03 23:59:59.999989+00:00,0.9119801576643976
2019-04-04 23:59:59.999989+00:00,0.9321330274373649
2019-04-05 23:59:59.999989+00:00,0.9561643696225335
2019-04-08 23:59:59.999989+00:00,0.952749725090494
2019-04-09 23:59:59.999989+00:00,0.9462836011179613
2019-04-10 23:59:59.999989+00:00,0.9759163925244062
2019-04-11 23:59:59.999989+00:00,0.9792645504426293
2019-04-12 23:59:59.999989+00:00,0.9802392231118371
2019-04-15 23:59:59.999989+00:00,0.9789925093397944
2019-04-16 23:59:59.999989+00:00,0.9789523135819558
2019-04-17 23:59:59.999989+00:00,0.9707924171492678
2019-04-18 23:59:59.999989+00:00,0.9756622353123537
2019-04-22 23:59:59.999989+00:00,0.9768224333359055
2019-04-23 23:59:59.999989+00:00,0.963467358444605
2019-04-24 23:59:59.999989+00:00,0.9575993674086847
2019-04-25 23:59:59.999989+00:00,0.9284993666837493
2019-04-26 23:59:59.999989+00:00,0.9464816860687243
2019-04-29 23:59:59.999989+00:00,0.9488315375743577
2019-04-30 23:59:59.999989+00:00,0.9492454072632063
2019-05-01 23:59:59.999989+00:00,0.8993435445454724
2019-05-02 23:59:59.999989+00:00,0.9397674409054363
2019-05-03 23:59:59.999989+00:00,0.9582526927631326
2019-05-06 23:59:59.999989+00:00,0.9580356752900174
2019-05-07 23:59:59.999989+00:00,0.9617284225970374
2019-05-08 23:59:59.999989+00:00,0.9769083151769378
2019-05-09 23:59:59.999989+00:00,0.9658187879951095
2019-05-10 23:59:59.999989+00:00,0.9695225401267662
2019-05-13 23:59:59.999989+00:00,0.9667563361763583
2019-05-14 23:59:59.999989+00:00,0.9685679608422535
2019-05-15 23:59:59.999989+00:00,0.968672172085618
2019-05-16 23:59:59.999989+00:00,0.9618052973037311
2019-05-17 23:59:59.999989+00:00,0.9617096739479964
2019-05-20 23:59:59.999989+00:00,0.9615671478735552
2019-05-21 23:59:59.999989+00:00,0.9618387986441674
2019-05-22 23:59:59.999989+00:00,0.9430978753740391
2019-05-23 23:59:59.999989+00:00,0.9426854103666802
2019-05-24 23:59:59.999989+00:00,0.9479554452041852
2019-05-28 23:59:59.999989+00:00,0.9474285152286749
2019-05-29 23:59:59.999989+00:00,0.9523245721478617
2019-05-30 23:59:59.999989+00:00,0.9524432714813219
2019-05-31 23:59:59.999989+00:00,0.952075434692717
2019-06-03 23:59:59.999989+00:00,0.952424323744421
2019-06-04 23:59:59.999989+00:00,0.7809281573553786
2019-06-05 23:59:59.999989+00:00,0.7732614762953219
2019-06-06 23:59:59.999989+00:00,0.741304088130134
2019-06-07 23:59:59.999989+00:00,0.7341893566888571
2019-06-10 23:59:59.999989+00:00,0.7367126780129825
2019-06-11 23:59:59.999989+00:00,0.7084289607695723
2019-06-12 23:59:59.999989+00:00,0.8549730436651369
2019-06-13 23:59:59.999989+00:00,0.7177210912307773
2019-06-14 23:59:59.999989+00:00,0.7047329586190183
2019-06-17 23:59:59.999989+00:00,0.7313468438200206
2019-06-18 23:59:59.999989+00:00,0.8252619829030201
2019-06-19 23:59:59.999989+00:00,0.7721527412193268
2019-06-20 23:59:59.999989+00:00,0.7154688914164202
2019-06-21 23:59:59.999989+00:00,0.6613050703352948
2019-06-24 23:59:59.999989+00:00,0.7977995932180308
2019-06-25 23:59:59.999989+00:00,0.7915405199501725
2019-06-26 23:59:59.999989+00:00,0.9685484381188417
2019-06-27 23:59:59.999989+00:00,0.9474649949001642
2019-06-28 23:59:59.999989+00:00,0.7860956489864301
2019-07-01 23:59:59.999989+00:00,0.7628390673454614
2019-07-02 23:59:59.999989+00:00,0.810958297891888
2019-07-03 23:59:59.999989+00:00,0.8312493210792847
2019-07-05 23:59:59.999989+00:00,0.8308864323642581
2019-07-08 23:59:59.999989+00:00,0.8472426069470579
2019-07-09 23:59:59.999989+00:00,0.9308246743426317
2019-07-10 23:59:59.999989+00:00,0.9413011864526166
2019-07-11 23:59:59.999989+00:00,0.9502034969416098
2019-07-12 23:59:59.999989+00:00,0.9578835623905365
2019-07-15 23:59:59.999989+00:00,0.9641987263961211
2019-07-16 23:59:59.999989+00:00,0.964158542421021
2019-07-17 23:59:59.999989+00:00,0.9711120734393726
2019-07-18 23:59:59.999989+00:00,0.9799277153915675
2019-07-19 23:59:59.999989+00:00,0.9793271813841163
2019-07-22 23:59:59.999989+00:00,0.9824383560526546
2019-07-23 23:59:59.999989+00:00,0.9815030663958766
2019-07-24 23:59:59.999989+00:00,0.9815801670207919
2019-07-25 23:59:59.999989+00:00,0.9833916616225327
2019-07-26 23:59:59.999989+00:00,0.982534011988588
2019-07-29 23:59:59.999989+00:00,0.9815938230629162
2019-07-30 23:59:59.999989+00:00,0.9815273723110559
2019-07-31 23:59:59.999989+00:00,0.9823038689654697
2019-08-01 23:59:59.999989+00:00,0.9857487551922244
2019-08-02 23:59:59.999989+00:00,0.9682118852345338
2019-08-05 23:59:59.999989+00:00,0.9690070160492819
2019-08-06 23:59:59.999989+00:00,0.9601661870683775
2019-08-07 23:59:59.999989+00:00,0.9322846428257129
2019-08-08 23:59:59.999989+00:00,0.9275986755962429
2019-08-09 23:59:59.999989+00:00,0.9238140627848462
2019-08-12 23:59:59.999989+00:00,0.9231565415000699
2019-08-13 23:59:59.999989+00:00,0.9288212190901686
2019-08-14 23:59:59.999989+00:00,0.9271383232877342
2019-08-15 23:59:59.999989+00:00,0.9273174669267403
2019-08-16 23:59:59.999989+00:00,0.9265023087916114
2019-08-19 23:59:59.999989+00:00,0.9271466099106792
2019-08-20 23:59:59.999989+00:00,0.9266403554377783
2019-08-21 23:59:59.999989+00:00,0.9271961321589899
2019-08-22 23:59:59.999989+00:00,0.9255069623729695
2019-08-23 23:59:59.999989+00:00,0.9238892249910122
2019-08-26 23:59:59.999989+00:00,0.9283857606844835
2019-08-27 23:59:59.999989+00:00,0.9283299917849652
2019-08-28 23:59:59.999989+00:00,0.9242473255844683
2019-08-29 23:59:59.999989+00:00,0.9249701771532501
2019-08-30 23:59:59.999989+00:00,0.9251039785331797
2019-09-03 23:59:59.999989+00:00,0.924973446100122
2019-09-04 23:59:59.999989+00:00,0.8968381489388851
2019-09-05 23:59:59.999989+00:00,0.9078439420289143
2019-09-06 23:59:59.999989+00:00,0.9173048200694498
2019-09-09 23:59:59.999989+00:00,0.9161503500741522
2019-09-10 23:59:59.999989+00:00,0.9203819445255547
2019-09-11 23:59:59.999989+00:00,0.9250411707051647
2019-09-12 23:59:59.999989+00:00,0.9211182037384645
2019-09-13 23:59:59.999989+00:00,0.9167482474007995
2019-09-16 23:59:59.999989+00:00,0.9248015382810897
2019-09-17 23:59:59.999989+00:00,0.9362638867424867
2019-09-18 23:59:59.999989+00:00,0.9283493660231806
2019-09-19 23:59:59.999989+00:00,0.9355936618026636
2019-09-20 23:59:59.999989+00:00,0.944734995443623
2019-09-23 23:59:59.999989+00:00,0.9529970984177483
2019-09-24 23:59:59.999989+00:00,0.9499730544926733
2019-09-25 23:59:59.999989+00:00,0.9526130212856133
2019-09-26 23:59:59.999989+00:00,0.9574156251998661
2019-09-27 23:59:59.999989+00:00,0.9572220956936498
2019-09-30 23:59:59.999989+00:00,0.9573576277448179
2019-10-01 23:59:59.999989+00:00,0.9544562833938067
2019-10-02 23:59:59.999989+00:00,0.9559799513051422
2019-10-03 23:59:59.999989+00:00,0.9583945644806088
2019-10-04 23:59:59.999989+00:00,0.9589702450807822
2019-10-07 23:59:59.999989+00:00,0.9588137568459969
2019-10-08 23:59:59.999989+00:00,0.9581941214874473
2019-10-09 23:59:59.999989+00:00,0.9585407145694935
2019-10-10 23:59:59.999989+00:00,0.9587440588609684
2019-10-11 23:59:59.999989+00:00,0.9591641151249268
2019-10-14 23:59:59.999989+00:00,0.959012780462283
2019-10-15 23:59:59.999989+00:00,0.9592187418956606
2019-10-16 23:59:59.999989+00:00,0.9592096476965778
2019-10-17 23:59:59.999989+00:00,0.959357459387536
2019-10-18 23:59:59.999989+00:00,0.9593374338722853
2019-10-21 23:59:59.999989+00:00,0.9595425665908597
2019-10-22 23:59:59.999989+00:00,0.9595208615299512
2019-10-23 23:59:59.999989+00:00,0.9596004364517171
2019-10-24 23:59:59.999989+00:00,0.9616590198599542
2019-10-25 23:59:59.999989+00:00,0.9635614026616265
2019-10-28 23:59:59.999989+00:00,0.9635069196966345
2019-10-29 23:59:59.999989+00:00,0.9636471466726863
2019-10-30 23:59:59.999989+00:00,0.9636888690884825
2019-10-31 23:59:59.999989+00:00,0.9635290021600895
2019-11-01 23:59:59.999989+00:00,0.9711509297719058
2019-11-04 23:59:59.999989+00:00,0.26443583673953586
2019-11-05 23:59:59.999989+00:00,0.9634275903619606
2019-11-06 23:59:59.999989+00:00,0.8641192816285254
2019-11-07 23:59:59.999989+00:00,0.8312973668692873
2019-11-08 23:59:59.999989+00:00,0.808854856232298
2019-11-11 23:59:59.999989+00:00,0.6961302794137902
2019-11-12 23:59:59.999989+00:00,0.8044446144663338
2019-11-13 23:59:59.999989+00:00,0.898901134971245
2019-11-14 23:59:59.999989+00:00,0.9401106567000818
2019-11-15 23:59:59.999989+00:00,0.6511059633001652
2019-11-18 23:59:59.999989+00:00,0.48246952739708987
2019-11-19 23:59:59.999989+00:00,0.5735647046386636
2019-11-20 23:59:59.999989+00:00,0.9880578803902789
2019-11-21 23:59:59.999989+00:00,0.9070666869447875
2019-11-22 23:59:59.999989+00:00,0.9851277585510511
2019-11-25 23:59:59.999989+00:00,0.8415704730101952
2019-11-26 23:59:59.999989+00:00,0.6969972633851521
2019-11-27 23:59:59.999989+00:00,0.5881186108906272
2019-11-29 23:59:59.999989+00:00,0.4869097840820106
2019-12-02 23:59:59.999989+00:00,0.9053209325472609
2019-12-03 23:59:59.999989+00:00,0.9944664235456108
2019-12-04 23:59:59.999989+00:00,0.9997309651300101
2019-12-05 23:59:59.999989+00:00,0.949316287287573
2019-12-06 23:59:59.999989+00:00,0.9392621300336313
2019-12-09 23:59:59.999989+00:00,0.9341273752692246
2019-12-10 23:59:59.999989+00:00,0.9510722966485423
2019-12-11 23:59:59.999989+00:00,0.9698393253940275
2019-12-12 23:59:59.999989+00:00,0.9775865985381457
2019-12-13 23:59:59.999989+00:00,0.9805135689260663
2019-12-16 23:59:59.999989+00:00,0.9782616792970233
2019-12-17 23:59:59.999989+00:00,0.9770729251621874
2019-12-18 23:59:59.999989+00:00,0.9828273750325125
2019-12-19 23:59:59.999989+00:00,0.9602943312998655
2019-12-20 23:59:59.999989+00:00,0.9653807680030974
2019-12-23 23:59:59.999989+00:00,0.9657604511648326
2019-12-24 23:59:59.999989+00:00,0.9663303464201471
2019-12-26 23:59:59.999989+00:00,0.9655706230782979
2019-12-27 23:59:59.999989+00:00,0.967309095325059
2019-12-30 23:59:59.999989+00:00,0.9688160019951311
2019-12-31 23:59:59.999989+00:00,0.9811700585206555
2020-01-02 23:59:59.999989+00:00,0.9828291445807519
2020-01-03 23:59:59.999989+00:00,0.9181538181434878
2020-01-06 23:59:59.999989+00:00,0.9416667345210389
2020-01-07 23:59:59.999989+00:00,0.9431997680230502
2020-01-08 23:59:59.999989+00:00,0.9414590681465759
2020-01-09 23:59:59.999989+00:00,0.9446026913850626
2020-01-10 23:59:59.999989+00:00,0.9469510553325173
2020-01-13 23:59:59.999989+00:00,0.9540949446573072
2020-01-14 23:59:59.999989+00:00,0.9427684766944161
2020-01-15 23:59:59.999989+00:00,0.9433599070390212
2020-01-16 23:59:59.999989+00:00,0.9607702032400898
2020-01-17 23:59:59.999989+00:00,0.9493230161754039
2020-01-21 23:59:59.999989+00:00,0.9226690527992368
2020-01-22 23:59:59.999989+00:00,0.9341738727870851
2020-01-23 23:59:59.999989+00:00,0.9479623573766779
2020-01-24 23:59:59.999989+00:00,0.9394791909249445
2020-01-27 23:59:59.999989+00:00,0.9716122140142673
2020-01-28 23:59:59.999989+00:00,0.9803831419681948
2020-01-29 23:59:59.999989+00:00,0.93704342108887
2020-01-30 23:59:59.999989+00:00,0.9215253547196821
2020-01-31 23:59:59.999989+00:00,0.9209286085341272
2020-02-03 23:59:59.999989+00:00,0.9765698027747945
2020-02-04 23:59:59.999989+00:00,0.8884384087077949
2020-02-05 23:59:59.999989+00:00,0.9109825096757532
2020-02-06 23:59:59.999989+00:00,0.8965233896350503
2020-02-07 23:59:59.999989+00:00,0.8778671657063779
2020-02-10 23:59:59.999989+00:00,0.9047721672402657
2020-02-11 23:59:59.999989+00:00,0.8863735114239064
2020-02-12 23:59:59.999989+00:00,0.8988132695153696
2020-02-13 23:59:59.999989+00:00,0.8879344669857875
2020-02-14 23:59:59.999989+00:00,0.8622012914779187
2020-02-18 23:59:59.999989+00:00,0.8515607887677257
2020-02-19 23:59:59.999989+00:00,0.8910584914848222
2020-02-20 23:59:59.999989+00:00,0.8625599935068203
2020-02-21 23:59:59.999989+00:00,0.887440642479452
2020-02-24 23:59:59.999989+00:00,0.949068399481107
2020-02-25 23:59:59.999989+00:00,0.9711942704853601
2020-02-26 23:59:59.999989+00:00,0.9738620891627499
2020-02-27 23:59:59.999989+00:00,0.9492270925937117
2020-02-28 23:59:59.999989+00:00,0.9606903068942351
2020-03-02 23:59:59.999989+00:00,0.9486164830253795
2020-03-03 23:59:59.999989+00:00,0.9303594622918443
2020-03-04 23:59:59.999989+00:00,0.9329727978823297
2020-03-05 23:59:59.999989+00:00,0.9307123692039471
2020-03-06 23:59:59.999989+00:00,0.9267247278742277
2020-03-09 23:59:59.999989+00:00,0.9353154950170802
2020-03-10 23:59:59.999989+00:00,0.950770089986572
2020-03-11 23:59:59.999989+00:00,0.9382543790513079
2020-03-12 23:59:59.999989+00:00,0.9349996343432962
2020-03-13 23:59:59.999989+00:00,0.9462974744511287
2020-03-16 23:59:59.999989+00:00,0.9327477134703076
2020-03-17 23:59:59.999989+00:00,0.9432198873281618
2020-03-18 23:59:59.999989+00:00,0.9357753824741898
2020-03-19 23:59:59.999989+00:00,0.9352061427555339
2020-03-20 23:59:59.999989+00:00,0.9318798122803
2020-03-23 23:59:59.999989+00:00,0.9290566752208005
2020-03-24 23:59:59.999989+00:00,0.9361197793199613
2020-03-25 23:59:59.999989+00:00,0.9374000537730395
2020-03-26 23:59:59.999989+00:00,0.9408374109451145
2020-03-27 23:59:59.999989+00:00,0.939234254148547
2020-03-30 23:59:59.999989+00:00,0.9409989446186056
2020-03-31 23:59:59.999989+00:00,0.9399139139445886
2020-04-01 23:59:59.999989+00:00,0.9372105800375079
2020-04-02 23:59:59.999989+00:00,0.9380153934722157
2020-04-03 23:59:59.999989+00:00,0.9338464599594979
2020-04-06 23:59:59.999989+00:00,0.9414547164601832
2020-04-07 23:59:59.999989+00:00,0.9382060955906746
2020-04-08 23:59:59.999989+00:00,0.9405690754058443
2020-04-09 23:59:59.999989+00:00,0.9416869999961762
2020-04-13 23:59:59.999989+00:00,0.9403726039518349
2020-04-14 23:59:59.999989+00:00,0.94163157872023
2020-04-15 23:59:59.999989+00:00,0.9361742848300353
2020-04-16 23:59:59.999989+00:00,0.9362190813313915
2020-04-17 23:59:59.999989+00:00,0.9372103712944739
2020-04-20 23:59:59.999989+00:00,0.9321946134699945
2020-04-21 23:59:59.999989+00:00,0.9339196227423074
2020-04-22 23:59:59.999989+00:00,0.9417891245548108
2020-04-23 23:59:59.999989+00:00,0.9314810915959765
2020-04-24 23:59:59.999989+00:00,0.9358528665085809
2020-04-27 23:59:59.999989+00:00,0.9339520648696592
2020-04-28 23:59:59.999989+00:00,0.937895760325068
2020-04-29 23:59:59.999989+00:00,0.9482380900658944
2020-04-30 23:59:59.999989+00:00,0.9469865316628647
2020-05-01 23:59:59.999989+00:00,0.944871320894025
2020-05-04 23:59:59.999989+00:00,0.06371741889292169
2020-05-05 23:59:59.999989+00:00,0.05878038571122592
2020-05-06 23:59:59.999989+00:00,0.050570378390508125
2020-05-07 23:59:59.999989+00:00,0.050539133281073505
2020-05-08 23:59:59.999989+00:00,0.05101098705402944
2020-05-11 23:59:59.999989+00:00,0.05046301031591623
2020-05-12 23:59:59.999989+00:00,0.04942724130272196
2020-05-13 23:59:59.999989+00:00,0.04905122020088877
2020-05-14 23:59:59.999989+00:00,0.049319305249948944
2020-05-15 23:59:59.999989+00:00,0.04889761865321725
2020-05-18 23:59:59.999989+00:00,0.051041232190607515
2020-05-19 23:59:59.999989+00:00,0.02485419401876871
2020-05-20 23:59:59.999989+00:00,0.02342362445915789
2020-05-21 23:59:59.999989+00:00,0.020370636944281314
2020-05-22 23:59:59.999989+00:00,0.02044492644826585
2020-05-26 23:59:59.999989+00:00,0.02073306308451963
2020-05-27 23:59:59.999989+00:00,0.020747910894479436
2020-05-28 23:59:59.999989+00:00,0.021291031102829323
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.04915995228289044
2020-08-03 23:59:59.999989+00:00,0.04995139036863411
2020-08-04 23:59:59.999989+00:00,0.9040688924357559
2020-08-05 23:59:59.999989+00:00,0.7990492473788082
2020-08-06 23:59:59.999989+00:00,0.7810119700343205
2020-08-07 23:59:59.999989+00:00,0.8339426194639976
2020-08-10 23:59:59.999989+00:00,0.8353134061778434
2020-08-11 23:59:59.999989+00:00,0.8676567228101926
2020-08-12 23:59:59.999989+00:00,0.9510918092919949
2020-08-13 23:59:59.999989+00:00,0.8784427423361428
2020-08-14 23:59:59.999989+00:00,0.8314527270189644
2020-08-17 23:59:59.999989+00:00,0.8597359714537587
2020-08-18 23:59:59.999989+00:00,0.9164750756054892
2020-08-19 23:59:59.999989+00:00,0.9109234679659983
2020-08-20 23:59:59.999989+00:00,0.9597883407562439
2020-08-21 23:59:59.999989+00:00,0.9588752787752393
2020-08-24 23:59:59.999989+00:00,0.9384762448275152
2020-08-25 23:59:59.999989+00:00,0.9087789574867285
2020-08-26 23:59:59.999989+00:00,0.9227059745693988
2020-08-27 23:59:59.999989+00:00,0.9246755376722088
2020-08-28 23:59:59.999989+00:00,0.9154407469929234
2020-08-31 23:59:59.999989+00:00,0.8976227656902641
2020-09-01 23:59:59.999989+00:00,0.9135789539612641
2020-09-02 23:59:59.999989+00:00,0.8187616361226148
2020-09-03 23:59:59.999989+00:00,0.8054186134460789
2020-09-04 23:59:59.999989+00:00,0.9908695094318616
2020-09-08 23:59:59.999989+00:00,0.955571349829415
2020-09-09 23:59:59.999989+00:00,0.9818934018904827
2020-09-10 23:59:59.999989+00:00,0.8779157282061724
2020-09-11 23:59:59.999989+00:00,0.8970004132092151
2020-09-14 23:59:59.999989+00:00,0.9083694193211463
2020-09-15 23:59:59.999989+00:00,0.8820470229582174
2020-09-16 23:59:59.999989+00:00,0.8818295004087459
2020-09-17 23:59:59.999989+00:00,0.887561481108007
2020-09-18 23:59:59.999989+00:00,0.9257082715251732
2020-09-21 23:59:59.999989+00:00,0.9613691994472747
2020-09-22 23:59:59.999989+00:00,0.9532866071549078
2020-09-23 23:59:59.999989+00:00,0.9116746120258159
2020-09-24 23:59:59.999989+00:00,0.9602973610871596
2020-09-25 23:59:59.999989+00:00,0.934009076990746
2020-09-28 23:59:59.999989+00:00,0.9199539132498192
2020-09-29 23:59:59.999989+00:00,0.9176248821341293
2020-09-30 23:59:59.999989+00:00,0.9182279461598757
2020-10-01 23:59:59.999989+00:00,0.9180026533383729
2020-10-02 23:59:59.999989+00:00,0.4789502045847999
2020-10-05 23:59:59.999989+00:00,0.5742212988044586
2020-10-06 23:59:59.999989+00:00,0.31134821342593577
2020-10-07 23:59:59.999989+00:00,0.8305765791619059
2020-10-08 23:59:59.999989+00:00,0.5326263035947492
2020-10-09 23:59:59.999989+00:00,0.49938318337283855
2020-10-12 23:59:59.999989+00:00,0.3593554732553311
2020-10-13 23:59:59.999989+00:00,0.33998000903230097
2020-10-14 23:59:59.999989+00:00,0.9217434678056831
2020-10-15 23:59:59.999989+00:00,0.6755034669373262
2020-10-16 23:59:59.999989+00:00,0.7699410425913592
