index,gross_lev
2018-10-29 23:59:59.999989+00:00,0.8459732340130929
2018-10-30 23:59:59.999989+00:00,0.8483771607789132
2018-10-31 23:59:59.999989+00:00,0.848427507848772
2018-11-01 23:59:59.999989+00:00,0.7291022489767582
2018-11-02 23:59:59.999989+00:00,0.0
2018-11-05 23:59:59.999989+00:00,0.0
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.0954536879833994
2018-11-21 23:59:59.999989+00:00,0.09423863994123208
2018-11-23 23:59:59.999989+00:00,0.09368699596774202
2018-11-26 23:59:59.999989+00:00,0.09416259104552796
2018-11-27 23:59:59.999989+00:00,0.09311562224183578
2018-11-28 23:59:59.999989+00:00,0.09736456808199125
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.10341026169379774
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.49226582256270474
2018-12-18 23:59:59.999989+00:00,0.5420883594265331
2018-12-19 23:59:59.999989+00:00,0.6791541893383165
2018-12-20 23:59:59.999989+00:00,0.7560442019405341
2018-12-21 23:59:59.999989+00:00,0.9501106877346882
2018-12-24 23:59:59.999989+00:00,0.928393790621522
2018-12-26 23:59:59.999989+00:00,0.993186440922156
2018-12-27 23:59:59.999989+00:00,0.7385939340295138
2018-12-28 23:59:59.999989+00:00,0.586655443619432
2018-12-31 23:59:59.999989+00:00,0.5893823131492979
2019-01-02 23:59:59.999989+00:00,0.5500056695858362
2019-01-03 23:59:59.999989+00:00,0.07425916575150127
2019-01-04 23:59:59.999989+00:00,0.029653444015989915
2019-01-07 23:59:59.999989+00:00,0.02974749362164148
2019-01-08 23:59:59.999989+00:00,0.030199286730946556
2019-01-09 23:59:59.999989+00:00,0.030239172936113494
2019-01-10 23:59:59.999989+00:00,0.030403107380921262
2019-01-11 23:59:59.999989+00:00,0.030584946174504007
2019-01-14 23:59:59.999989+00:00,0.030313587946005298
2019-01-15 23:59:59.999989+00:00,0.030493073734783653
2019-01-16 23:59:59.999989+00:00,0.029995104900096044
2019-01-17 23:59:59.999989+00:00,0.029926340400582927
2019-01-18 23:59:59.999989+00:00,0.030504317755511167
2019-01-22 23:59:59.999989+00:00,0.029988540520173006
2019-01-23 23:59:59.999989+00:00,0.030291175206709615
2019-01-24 23:59:59.999989+00:00,0.030703298567906896
2019-01-25 23:59:59.999989+00:00,0.12557918825468264
2019-01-28 23:59:59.999989+00:00,0.12587057944265703
2019-01-29 23:59:59.999989+00:00,0.12577436646291928
2019-01-30 23:59:59.999989+00:00,0.12679933617499647
2019-01-31 23:59:59.999989+00:00,0.1276956670308066
2019-02-01 23:59:59.999989+00:00,0.127199784884319
2019-02-04 23:59:59.999989+00:00,0.12643255277146911
2019-02-05 23:59:59.999989+00:00,0.12863189135851735
2019-02-06 23:59:59.999989+00:00,0.030144021107097223
2019-02-07 23:59:59.999989+00:00,0.03018504472899657
2019-02-08 23:59:59.999989+00:00,0.030220961428978548
2019-02-11 23:59:59.999989+00:00,0.029951546127249873
2019-02-12 23:59:59.999989+00:00,0.03005496213971546
2019-02-13 23:59:59.999989+00:00,0.029873433395059993
2019-02-14 23:59:59.999989+00:00,0.030067088420110903
2019-02-15 23:59:59.999989+00:00,0.030446327927312288
2019-02-19 23:59:59.999989+00:00,0.030436115691849674
2019-02-20 23:59:59.999989+00:00,0.03046041093507827
2019-02-21 23:59:59.999989+00:00,0.03042574204580261
2019-02-22 23:59:59.999989+00:00,0.030689302296803535
2019-02-25 23:59:59.999989+00:00,0.030563123444057077
2019-02-26 23:59:59.999989+00:00,0.030619429539524665
2019-02-27 23:59:59.999989+00:00,0.025367142296305746
2019-02-28 23:59:59.999989+00:00,0.025485166263766616
2019-03-01 23:59:59.999989+00:00,0.025821199124649107
2019-03-04 23:59:59.999989+00:00,0.025731851305824466
2019-03-05 23:59:59.999989+00:00,0.025717554133867424
2019-03-06 23:59:59.999989+00:00,0.02532779462070001
2019-03-07 23:59:59.999989+00:00,0.025077325864242977
2019-03-08 23:59:59.999989+00:00,0.02513458721427702
2019-03-11 23:59:59.999989+00:00,0.025642487096241045
2019-03-12 23:59:59.999989+00:00,0.02555668203042769
2019-03-13 23:59:59.999989+00:00,0.0255030461895343
2019-03-14 23:59:59.999989+00:00,0.025685383962693056
2019-03-15 23:59:59.999989+00:00,0.025628187301343808
2019-03-18 23:59:59.999989+00:00,0.025334948979846797
2019-03-19 23:59:59.999989+00:00,0.025706830979523677
2019-03-20 23:59:59.999989+00:00,0.025241934117824907
2019-03-21 23:59:59.999989+00:00,0.02547801410974563
2019-03-22 23:59:59.999989+00:00,0.024833890061999295
2019-03-25 23:59:59.999989+00:00,0.024558088003040393
2019-03-26 23:59:59.999989+00:00,0.024676307986136105
2019-03-27 23:59:59.999989+00:00,0.024762268158652116
2019-03-28 23:59:59.999989+00:00,0.024894760409096838
2019-03-29 23:59:59.999989+00:00,0.024808823592495984
2019-04-01 23:59:59.999989+00:00,0.025016478308796202
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.09896736773633998
2019-04-17 23:59:59.999989+00:00,0.09477195371000689
2019-04-18 23:59:59.999989+00:00,0.36623824003744115
2019-04-22 23:59:59.999989+00:00,0.33828534280704703
2019-04-23 23:59:59.999989+00:00,0.31484013853987514
2019-04-24 23:59:59.999989+00:00,0.22809304853631782
2019-04-25 23:59:59.999989+00:00,0.2302497427108231
2019-04-26 23:59:59.999989+00:00,0.3662378859215232
2019-04-29 23:59:59.999989+00:00,0.20707310230591652
2019-04-30 23:59:59.999989+00:00,0.4465251140301894
2019-05-01 23:59:59.999989+00:00,0.28372708820835335
2019-05-02 23:59:59.999989+00:00,0.3568866430812576
2019-05-03 23:59:59.999989+00:00,0.14081949656994444
2019-05-06 23:59:59.999989+00:00,0.06039763928735458
2019-05-07 23:59:59.999989+00:00,0.15431557616150102
2019-05-08 23:59:59.999989+00:00,0.15078327675761824
2019-05-09 23:59:59.999989+00:00,0.40110709930877614
2019-05-10 23:59:59.999989+00:00,0.4623156495711469
2019-05-13 23:59:59.999989+00:00,0.39884515497417045
2019-05-14 23:59:59.999989+00:00,0.8223978657221973
2019-05-15 23:59:59.999989+00:00,0.5235009384751765
2019-05-16 23:59:59.999989+00:00,0.3511727013423879
2019-05-17 23:59:59.999989+00:00,0.4158014198644913
2019-05-20 23:59:59.999989+00:00,0.469784671334388
2019-05-21 23:59:59.999989+00:00,0.526293481986146
2019-05-22 23:59:59.999989+00:00,0.5244524662883967
2019-05-23 23:59:59.999989+00:00,0.5219681162364639
2019-05-24 23:59:59.999989+00:00,0.5697565885494
2019-05-28 23:59:59.999989+00:00,0.5668297152858519
2019-05-29 23:59:59.999989+00:00,0.6537990278264821
2019-05-30 23:59:59.999989+00:00,0.6471044377868581
2019-05-31 23:59:59.999989+00:00,0.5988825867106715
2019-06-03 23:59:59.999989+00:00,0.6808853198944615
2019-06-04 23:59:59.999989+00:00,0.9119570284536828
2019-06-05 23:59:59.999989+00:00,0.38730491305050974
2019-06-06 23:59:59.999989+00:00,0.3287245423862331
2019-06-07 23:59:59.999989+00:00,0.3313178514059186
2019-06-10 23:59:59.999989+00:00,0.3352554149871605
2019-06-11 23:59:59.999989+00:00,0.3333927293597845
2019-06-12 23:59:59.999989+00:00,0.4060739674499248
2019-06-13 23:59:59.999989+00:00,0.13680905024642506
2019-06-14 23:59:59.999989+00:00,0.3081076594349313
2019-06-17 23:59:59.999989+00:00,0.4444127874899848
2019-06-18 23:59:59.999989+00:00,0.8920879456590317
2019-06-19 23:59:59.999989+00:00,0.4408887361372774
2019-06-20 23:59:59.999989+00:00,0.36304369314711404
2019-06-21 23:59:59.999989+00:00,0.13760991354490504
2019-06-24 23:59:59.999989+00:00,0.251132455640317
2019-06-25 23:59:59.999989+00:00,0.4635062367432964
2019-06-26 23:59:59.999989+00:00,0.9591048378392169
2019-06-27 23:59:59.999989+00:00,0.7291567345558658
2019-06-28 23:59:59.999989+00:00,0.47587906781065814
2019-07-01 23:59:59.999989+00:00,0.46701223131411285
2019-07-02 23:59:59.999989+00:00,0.2096688410505335
2019-07-03 23:59:59.999989+00:00,0.21119180873689572
2019-07-05 23:59:59.999989+00:00,0.21122015005089884
2019-07-08 23:59:59.999989+00:00,0.21030524380870486
2019-07-09 23:59:59.999989+00:00,0.21114413211473318
2019-07-10 23:59:59.999989+00:00,0.2113015400212274
2019-07-11 23:59:59.999989+00:00,0.21215582862739443
2019-07-12 23:59:59.999989+00:00,0.21226514611787578
2019-07-15 23:59:59.999989+00:00,0.2120680048424421
2019-07-16 23:59:59.999989+00:00,0.2098030173025299
2019-07-17 23:59:59.999989+00:00,0.2099082144768647
2019-07-18 23:59:59.999989+00:00,0.21237836699145193
2019-07-19 23:59:59.999989+00:00,0.21175463696706165
2019-07-22 23:59:59.999989+00:00,0.2123963754579121
2019-07-23 23:59:59.999989+00:00,0.21361319187643993
2019-07-24 23:59:59.999989+00:00,0.2160103279268449
2019-07-25 23:59:59.999989+00:00,0.2151111676380161
2019-07-26 23:59:59.999989+00:00,0.2906266756413976
2019-07-29 23:59:59.999989+00:00,0.29107216505497674
2019-07-30 23:59:59.999989+00:00,0.2905957337274838
2019-07-31 23:59:59.999989+00:00,0.2881383250603612
2019-08-01 23:59:59.999989+00:00,0.642057671055658
2019-08-02 23:59:59.999989+00:00,0.6395121482605516
2019-08-05 23:59:59.999989+00:00,0.8500860078452199
2019-08-06 23:59:59.999989+00:00,0.9582659461059603
2019-08-07 23:59:59.999989+00:00,0.5339633793242813
2019-08-08 23:59:59.999989+00:00,0.6699675078317499
2019-08-09 23:59:59.999989+00:00,0.43202682864237196
2019-08-12 23:59:59.999989+00:00,0.4289100464341677
2019-08-13 23:59:59.999989+00:00,0.43213982416825614
2019-08-14 23:59:59.999989+00:00,0.42541998330507863
2019-08-15 23:59:59.999989+00:00,0.4261605218283312
2019-08-16 23:59:59.999989+00:00,0.42911733579967837
2019-08-19 23:59:59.999989+00:00,0.43142087992588596
2019-08-20 23:59:59.999989+00:00,0.42865913226327845
2019-08-21 23:59:59.999989+00:00,0.4303421929438573
2019-08-22 23:59:59.999989+00:00,0.42961370495764284
2019-08-23 23:59:59.999989+00:00,0.4227119279744261
2019-08-26 23:59:59.999989+00:00,0.4246494017162208
2019-08-27 23:59:59.999989+00:00,0.4251228170265094
2019-08-28 23:59:59.999989+00:00,0.42649901845376575
2019-08-29 23:59:59.999989+00:00,0.42982842848955194
2019-08-30 23:59:59.999989+00:00,0.4302593033428105
2019-09-03 23:59:59.999989+00:00,0.4292786367115162
2019-09-04 23:59:59.999989+00:00,0.4324595788458423
2019-09-05 23:59:59.999989+00:00,0.43591612530627455
2019-09-06 23:59:59.999989+00:00,0.4361066098840627
2019-09-09 23:59:59.999989+00:00,0.44017503563192506
2019-09-10 23:59:59.999989+00:00,0.4432004327723674
2019-09-11 23:59:59.999989+00:00,0.44740621087563587
2019-09-12 23:59:59.999989+00:00,0.44791653833839423
2019-09-13 23:59:59.999989+00:00,0.44860496986970455
2019-09-16 23:59:59.999989+00:00,0.37309202786989537
2019-09-17 23:59:59.999989+00:00,0.3723102422600078
2019-09-18 23:59:59.999989+00:00,0.3723118290978209
2019-09-19 23:59:59.999989+00:00,0.3718292008394971
2019-09-20 23:59:59.999989+00:00,0.28963547712281085
2019-09-23 23:59:59.999989+00:00,0.28930222029370517
2019-09-24 23:59:59.999989+00:00,0.2862223371897716
2019-09-25 23:59:59.999989+00:00,0.2882574539849566
2019-09-26 23:59:59.999989+00:00,0.28643186826312017
2019-09-27 23:59:59.999989+00:00,0.2865577749787058
2019-09-30 23:59:59.999989+00:00,0.2877115652978411
2019-10-01 23:59:59.999989+00:00,0.28470790039911825
2019-10-02 23:59:59.999989+00:00,0.40312256828410525
2019-10-03 23:59:59.999989+00:00,0.6442529141465518
2019-10-04 23:59:59.999989+00:00,0.42858837251072396
2019-10-07 23:59:59.999989+00:00,0.19254857066191322
2019-10-08 23:59:59.999989+00:00,0.13058678418077518
2019-10-09 23:59:59.999989+00:00,0.1307909936088484
2019-10-10 23:59:59.999989+00:00,0.13163915018751954
2019-10-11 23:59:59.999989+00:00,0.13375922412521177
2019-10-14 23:59:59.999989+00:00,0.13291403508864572
2019-10-15 23:59:59.999989+00:00,0.13502451624333606
2019-10-16 23:59:59.999989+00:00,0.13550207237709194
2019-10-17 23:59:59.999989+00:00,0.13499322170851494
2019-10-18 23:59:59.999989+00:00,0.13154730979701765
2019-10-21 23:59:59.999989+00:00,0.1327263557662687
2019-10-22 23:59:59.999989+00:00,0.1329478364397934
2019-10-23 23:59:59.999989+00:00,0.21909299882161024
2019-10-24 23:59:59.999989+00:00,0.29774382420952666
2019-10-25 23:59:59.999989+00:00,0.2935115514372757
2019-10-28 23:59:59.999989+00:00,0.27558720262372477
2019-10-29 23:59:59.999989+00:00,0.2765873216842943
2019-10-30 23:59:59.999989+00:00,0.11590379518602477
2019-10-31 23:59:59.999989+00:00,0.11633515795505255
2019-11-01 23:59:59.999989+00:00,0.11858019146562052
2019-11-04 23:59:59.999989+00:00,0.048445718108128144
2019-11-05 23:59:59.999989+00:00,0.04851202669331824
2019-11-06 23:59:59.999989+00:00,0.24028456555908528
2019-11-07 23:59:59.999989+00:00,0.14375466971634623
2019-11-08 23:59:59.999989+00:00,0.315518680362442
2019-11-11 23:59:59.999989+00:00,0.2015948455728763
2019-11-12 23:59:59.999989+00:00,0.2813308798067986
2019-11-13 23:59:59.999989+00:00,0.2755952588206122
2019-11-14 23:59:59.999989+00:00,0.116413541862141
2019-11-15 23:59:59.999989+00:00,0.05000580501198193
2019-11-18 23:59:59.999989+00:00,0.04996550116816447
2019-11-19 23:59:59.999989+00:00,0.14376427838992387
2019-11-20 23:59:59.999989+00:00,0.14507898818531473
2019-11-21 23:59:59.999989+00:00,0.05057524461123879
2019-11-22 23:59:59.999989+00:00,0.2405210660257829
2019-11-25 23:59:59.999989+00:00,0.18962549581003296
2019-11-26 23:59:59.999989+00:00,0.1914228064332893
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.10107216292959946
2020-01-09 23:59:59.999989+00:00,0.10131414727259376
2020-01-10 23:59:59.999989+00:00,0.190406390854051
2020-01-13 23:59:59.999989+00:00,0.5157839753414581
2020-01-14 23:59:59.999989+00:00,0.4350930755309593
2020-01-15 23:59:59.999989+00:00,0.48877227093746606
2020-01-16 23:59:59.999989+00:00,0.4913515752491794
2020-01-17 23:59:59.999989+00:00,0.5941920958612914
2020-01-21 23:59:59.999989+00:00,0.5395900722168554
2020-01-22 23:59:59.999989+00:00,0.584736542668291
2020-01-23 23:59:59.999989+00:00,0.5848533196098562
2020-01-24 23:59:59.999989+00:00,0.5325675893548213
2020-01-27 23:59:59.999989+00:00,0.57577713926856
2020-01-28 23:59:59.999989+00:00,0.7908319730555299
2020-01-29 23:59:59.999989+00:00,0.5704604460801594
2020-01-30 23:59:59.999989+00:00,0.5708914096685139
2020-01-31 23:59:59.999989+00:00,0.6081816099381365
2020-02-03 23:59:59.999989+00:00,0.9233506073838965
2020-02-04 23:59:59.999989+00:00,0.8522801913916046
2020-02-05 23:59:59.999989+00:00,0.7699714283247818
2020-02-06 23:59:59.999989+00:00,0.7694704338353224
2020-02-07 23:59:59.999989+00:00,0.813950508634583
2020-02-10 23:59:59.999989+00:00,0.746143464951295
2020-02-11 23:59:59.999989+00:00,0.7472079270225096
2020-02-12 23:59:59.999989+00:00,0.748623769212871
2020-02-13 23:59:59.999989+00:00,0.7472930306408282
2020-02-14 23:59:59.999989+00:00,0.746296877345847
2020-02-18 23:59:59.999989+00:00,0.7451254106694505
2020-02-19 23:59:59.999989+00:00,0.7461025243194448
2020-02-20 23:59:59.999989+00:00,0.7469043999804869
2020-02-21 23:59:59.999989+00:00,0.7457975006725873
2020-02-24 23:59:59.999989+00:00,0.73948581056792
2020-02-25 23:59:59.999989+00:00,0.7577971494511374
2020-02-26 23:59:59.999989+00:00,0.9771179579205689
2020-02-27 23:59:59.999989+00:00,0.9595206404407756
2020-02-28 23:59:59.999989+00:00,0.9987846634980998
2020-03-02 23:59:59.999989+00:00,0.9957905709311687
2020-03-03 23:59:59.999989+00:00,0.023676396698293484
2020-03-04 23:59:59.999989+00:00,0.8207284644122831
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.3887388561392725
2020-03-09 23:59:59.999989+00:00,0.898102726938085
2020-03-10 23:59:59.999989+00:00,0.9925807379682813
2020-03-11 23:59:59.999989+00:00,0.11736257684391431
2020-03-12 23:59:59.999989+00:00,0.8556839068251878
2020-03-13 23:59:59.999989+00:00,0.9923424753494418
2020-03-16 23:59:59.999989+00:00,0.09315963855376436
2020-03-17 23:59:59.999989+00:00,0.2867812674785643
2020-03-18 23:59:59.999989+00:00,0.06389831745864666
2020-03-19 23:59:59.999989+00:00,0.0645463764601017
2020-03-20 23:59:59.999989+00:00,0.4193685396845228
2020-03-23 23:59:59.999989+00:00,0.7612815318327779
2020-03-24 23:59:59.999989+00:00,0.6442397654362304
2020-03-25 23:59:59.999989+00:00,0.492883557873568
2020-03-26 23:59:59.999989+00:00,0.3447793929082408
2020-03-27 23:59:59.999989+00:00,0.0894260604671566
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.19581734820700727
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
