index,gross_lev
2017-11-20 23:59:59.999989+00:00,0.6329199903640822
2017-11-21 23:59:59.999989+00:00,0.6340704259454705
2017-11-22 23:59:59.999989+00:00,0.6190088774302168
2017-11-24 23:59:59.999989+00:00,0.6191932752934927
2017-11-27 23:59:59.999989+00:00,0.6194734777425023
2017-11-28 23:59:59.999989+00:00,0.621513550737209
2017-11-29 23:59:59.999989+00:00,0.6223402851663831
2017-11-30 23:59:59.999989+00:00,0.6357989213666608
2017-12-01 23:59:59.999989+00:00,0.6354835540356993
2017-12-04 23:59:59.999989+00:00,0.4668477802575494
2017-12-05 23:59:59.999989+00:00,0.4808195911332702
2017-12-06 23:59:59.999989+00:00,0.4705095997491837
2017-12-07 23:59:59.999989+00:00,0.47199819840621476
2017-12-08 23:59:59.999989+00:00,0.4728901316625211
2017-12-11 23:59:59.999989+00:00,0.47306310180228145
2017-12-12 23:59:59.999989+00:00,0.47235679004901576
2017-12-13 23:59:59.999989+00:00,0.4724168859548441
2017-12-14 23:59:59.999989+00:00,0.47064935069273317
2017-12-15 23:59:59.999989+00:00,0.47236956881846687
2017-12-18 23:59:59.999989+00:00,0.47286801577879867
2017-12-19 23:59:59.999989+00:00,0.47205410196515923
2017-12-20 23:59:59.999989+00:00,0.50318981120998
2017-12-21 23:59:59.999989+00:00,0.5477376134445926
2017-12-22 23:59:59.999989+00:00,0.5444485328145977
2017-12-26 23:59:59.999989+00:00,0.5707281400268549
2017-12-27 23:59:59.999989+00:00,0.5547053567082908
2017-12-28 23:59:59.999989+00:00,0.5123029261669805
2017-12-29 23:59:59.999989+00:00,0.5114078716514934
2018-01-02 23:59:59.999989+00:00,0.5120596159028166
2018-01-03 23:59:59.999989+00:00,0.5122388708505723
2018-01-04 23:59:59.999989+00:00,0.5854206431333361
2018-01-05 23:59:59.999989+00:00,0.6111208972813597
2018-01-08 23:59:59.999989+00:00,0.5975540326437605
2018-01-09 23:59:59.999989+00:00,0.5072169568437684
2018-01-10 23:59:59.999989+00:00,0.60967395215387
2018-01-11 23:59:59.999989+00:00,0.6228250601861485
2018-01-12 23:59:59.999989+00:00,0.5851625639145799
2018-01-16 23:59:59.999989+00:00,0.6085911424051113
2018-01-17 23:59:59.999989+00:00,0.6344670203584805
2018-01-18 23:59:59.999989+00:00,0.6180492977962299
2018-01-19 23:59:59.999989+00:00,0.6304001951183472
2018-01-22 23:59:59.999989+00:00,0.642383781154945
2018-01-23 23:59:59.999989+00:00,0.6171607500109061
2018-01-24 23:59:59.999989+00:00,0.5088491055318695
2018-01-25 23:59:59.999989+00:00,0.4976104824917916
2018-01-26 23:59:59.999989+00:00,0.49021688356658244
2018-01-29 23:59:59.999989+00:00,0.518356135317283
2018-01-30 23:59:59.999989+00:00,0.4986649288185283
2018-01-31 23:59:59.999989+00:00,0.5241961025226379
2018-02-01 23:59:59.999989+00:00,0.5762190429893216
2018-02-02 23:59:59.999989+00:00,0.9940632419279333
2018-02-05 23:59:59.999989+00:00,0.9340259119438986
2018-02-06 23:59:59.999989+00:00,0.899201574771253
2018-02-07 23:59:59.999989+00:00,0.3807101542654256
2018-02-08 23:59:59.999989+00:00,0.575646817524204
2018-02-09 23:59:59.999989+00:00,0.9882902551121407
2018-02-12 23:59:59.999989+00:00,0.16877694867178972
2018-02-13 23:59:59.999989+00:00,0.05285656475136971
2018-02-14 23:59:59.999989+00:00,0.1301352026053264
2018-02-15 23:59:59.999989+00:00,0.08158102415651357
2018-02-16 23:59:59.999989+00:00,0.16786933832421272
2018-02-20 23:59:59.999989+00:00,0.25617283843194855
2018-02-21 23:59:59.999989+00:00,0.7609376710948328
2018-02-22 23:59:59.999989+00:00,0.8189678358574597
2018-02-23 23:59:59.999989+00:00,0.49588770291259476
2018-02-26 23:59:59.999989+00:00,0.21748895068864918
2018-02-27 23:59:59.999989+00:00,0.21658609589783073
2018-02-28 23:59:59.999989+00:00,0.8256219705791413
2018-03-01 23:59:59.999989+00:00,0.9995129891177346
2018-03-02 23:59:59.999989+00:00,0.9651252825947932
2018-03-05 23:59:59.999989+00:00,0.9096138883862318
2018-03-06 23:59:59.999989+00:00,0.8120478489374002
2018-03-07 23:59:59.999989+00:00,0.7646658177125248
2018-03-08 23:59:59.999989+00:00,0.7786190225758071
2018-03-09 23:59:59.999989+00:00,0.7885826194745129
2018-03-12 23:59:59.999989+00:00,0.7542809527127078
2018-03-13 23:59:59.999989+00:00,0.7308551591554352
2018-03-14 23:59:59.999989+00:00,0.7540956251926051
2018-03-15 23:59:59.999989+00:00,0.7230454681126028
2018-03-16 23:59:59.999989+00:00,0.7312175141308338
2018-03-19 23:59:59.999989+00:00,0.7002979705961229
2018-03-20 23:59:59.999989+00:00,0.6929509404248096
2018-03-21 23:59:59.999989+00:00,0.6932671884745364
2018-03-22 23:59:59.999989+00:00,0.6592311549098323
2018-03-23 23:59:59.999989+00:00,0.7163266755445502
2018-03-26 23:59:59.999989+00:00,0.8071530751193952
2018-03-27 23:59:59.999989+00:00,0.7310001472091635
2018-03-28 23:59:59.999989+00:00,0.7238461084713668
2018-03-29 23:59:59.999989+00:00,0.6884824834178133
2018-04-02 23:59:59.999989+00:00,0.6307509914368238
2018-04-03 23:59:59.999989+00:00,0.6340424368112602
2018-04-04 23:59:59.999989+00:00,0.6359980069764619
2018-04-05 23:59:59.999989+00:00,0.6380034064436306
2018-04-06 23:59:59.999989+00:00,0.6325878143572091
2018-04-09 23:59:59.999989+00:00,0.6333117323031687
2018-04-10 23:59:59.999989+00:00,0.6366421683544502
2018-04-11 23:59:59.999989+00:00,0.6356312953410331
2018-04-12 23:59:59.999989+00:00,0.637365607449673
2018-04-13 23:59:59.999989+00:00,0.6369474523244761
2018-04-16 23:59:59.999989+00:00,0.6391550084240454
2018-04-17 23:59:59.999989+00:00,0.6405689240598132
2018-04-18 23:59:59.999989+00:00,0.6376635973293039
2018-04-19 23:59:59.999989+00:00,0.6320501918542442
2018-04-20 23:59:59.999989+00:00,0.6302966860483642
2018-04-23 23:59:59.999989+00:00,0.6303754459382553
2018-04-24 23:59:59.999989+00:00,0.6265359268691264
2018-04-25 23:59:59.999989+00:00,0.626837076915635
2018-04-26 23:59:59.999989+00:00,0.627709931794449
2018-04-27 23:59:59.999989+00:00,0.6389054546721175
2018-04-30 23:59:59.999989+00:00,0.6176208282612091
2018-05-01 23:59:59.999989+00:00,0.6130212048394631
2018-05-02 23:59:59.999989+00:00,0.25738265597966864
2018-05-03 23:59:59.999989+00:00,0.2702051337452114
2018-05-04 23:59:59.999989+00:00,0.2018573472698468
2018-05-07 23:59:59.999989+00:00,0.19396901516327114
2018-05-08 23:59:59.999989+00:00,0.18892863142187888
2018-05-09 23:59:59.999989+00:00,0.17360831182322972
2018-05-10 23:59:59.999989+00:00,0.18087788678985228
2018-05-11 23:59:59.999989+00:00,0.11838611349622088
2018-05-14 23:59:59.999989+00:00,0.119158444084199
2018-05-15 23:59:59.999989+00:00,0.11405176718692922
2018-05-16 23:59:59.999989+00:00,0.1040860741438204
2018-05-17 23:59:59.999989+00:00,0.07841466590750483
2018-05-18 23:59:59.999989+00:00,0.07847750937350002
2018-05-21 23:59:59.999989+00:00,0.06393055301670293
2018-05-22 23:59:59.999989+00:00,0.058224260317694496
2018-05-23 23:59:59.999989+00:00,0.05820857236637951
2018-05-24 23:59:59.999989+00:00,0.05806556962792958
2018-05-25 23:59:59.999989+00:00,0.057830733795776836
2018-05-29 23:59:59.999989+00:00,0.05695253693321436
2018-05-30 23:59:59.999989+00:00,0.11499618527542638
2018-05-31 23:59:59.999989+00:00,0.11235814228380406
2018-06-01 23:59:59.999989+00:00,0.11366398872211754
2018-06-04 23:59:59.999989+00:00,0.1084667167452709
2018-06-05 23:59:59.999989+00:00,0.12265137448572379
2018-06-06 23:59:59.999989+00:00,0.12376307797165902
2018-06-07 23:59:59.999989+00:00,0.10262744636138152
2018-06-08 23:59:59.999989+00:00,0.0747215925389389
2018-06-11 23:59:59.999989+00:00,0.07455045535494581
2018-06-12 23:59:59.999989+00:00,0.04522656066508516
2018-06-13 23:59:59.999989+00:00,0.045026130259149956
2018-06-14 23:59:59.999989+00:00,0.033551163229794
2018-06-15 23:59:59.999989+00:00,0.032846520191294755
2018-06-18 23:59:59.999989+00:00,0.032934975372575684
2018-06-19 23:59:59.999989+00:00,0.032662202997170785
2018-06-20 23:59:59.999989+00:00,0.0614062589837695
2018-06-21 23:59:59.999989+00:00,0.08807401064701897
2018-06-22 23:59:59.999989+00:00,0.14413136266612908
2018-06-25 23:59:59.999989+00:00,0.1679431712674172
2018-06-26 23:59:59.999989+00:00,0.3184697037200492
2018-06-27 23:59:59.999989+00:00,0.35628242974745394
2018-06-28 23:59:59.999989+00:00,0.4926725367886874
2018-06-29 23:59:59.999989+00:00,0.4347394786292155
2018-07-02 23:59:59.999989+00:00,0.45214271672655343
2018-07-03 23:59:59.999989+00:00,0.45022472744764597
2018-07-05 23:59:59.999989+00:00,0.46850918271232694
2018-07-06 23:59:59.999989+00:00,0.48581738176245903
2018-07-09 23:59:59.999989+00:00,0.49005881429928994
2018-07-10 23:59:59.999989+00:00,0.49053455683548663
2018-07-11 23:59:59.999989+00:00,0.470371309347334
2018-07-12 23:59:59.999989+00:00,0.47199962147646785
2018-07-13 23:59:59.999989+00:00,0.37345074642391196
2018-07-16 23:59:59.999989+00:00,0.32697982046573576
2018-07-17 23:59:59.999989+00:00,0.3088503232007148
2018-07-18 23:59:59.999989+00:00,0.2846203193182084
2018-07-19 23:59:59.999989+00:00,0.28078764599075884
2018-07-20 23:59:59.999989+00:00,0.2522327555098846
2018-07-23 23:59:59.999989+00:00,0.20770419545036797
2018-07-24 23:59:59.999989+00:00,0.17078619314971272
2018-07-25 23:59:59.999989+00:00,0.17174227650724436
2018-07-26 23:59:59.999989+00:00,0.17218997894312912
2018-07-27 23:59:59.999989+00:00,0.14714744261742582
2018-07-30 23:59:59.999989+00:00,0.17165185755282428
2018-07-31 23:59:59.999989+00:00,0.17226262154839608
2018-08-01 23:59:59.999989+00:00,0.1283244084691421
2018-08-02 23:59:59.999989+00:00,0.15495371521545712
2018-08-03 23:59:59.999989+00:00,0.15545991630784417
2018-08-06 23:59:59.999989+00:00,0.15585788768498018
2018-08-07 23:59:59.999989+00:00,0.15608600764490801
2018-08-08 23:59:59.999989+00:00,0.15559633362342995
2018-08-09 23:59:59.999989+00:00,0.15511825799309586
2018-08-10 23:59:59.999989+00:00,0.1564570852614318
2018-08-13 23:59:59.999989+00:00,0.15519280267182844
2018-08-14 23:59:59.999989+00:00,0.15630345728960515
2018-08-15 23:59:59.999989+00:00,0.15449802286535838
2018-08-16 23:59:59.999989+00:00,0.20623916494260428
2018-08-17 23:59:59.999989+00:00,0.20665561121109555
2018-08-20 23:59:59.999989+00:00,0.20736304100731343
2018-08-21 23:59:59.999989+00:00,0.2094727403853616
2018-08-22 23:59:59.999989+00:00,0.20895855028428417
2018-08-23 23:59:59.999989+00:00,0.2078224852254732
2018-08-24 23:59:59.999989+00:00,0.20896443781602997
2018-08-27 23:59:59.999989+00:00,0.21156071131031165
2018-08-28 23:59:59.999989+00:00,0.21139711757610857
2018-08-29 23:59:59.999989+00:00,0.21158158508322716
2018-08-30 23:59:59.999989+00:00,0.21093555759717736
2018-08-31 23:59:59.999989+00:00,0.21046206393345318
2018-09-04 23:59:59.999989+00:00,0.23371089168754458
2018-09-05 23:59:59.999989+00:00,0.10922888837334903
2018-09-06 23:59:59.999989+00:00,0.08120775941832467
2018-09-07 23:59:59.999989+00:00,0.0482871008022887
2018-09-10 23:59:59.999989+00:00,0.0484794068581577
2018-09-11 23:59:59.999989+00:00,0.04779773237510263
2018-09-12 23:59:59.999989+00:00,0.07515682399933228
2018-09-13 23:59:59.999989+00:00,0.10366754074792532
2018-09-14 23:59:59.999989+00:00,0.13077166519471056
2018-09-17 23:59:59.999989+00:00,0.1830454505813911
2018-09-18 23:59:59.999989+00:00,0.18408523558448184
2018-09-19 23:59:59.999989+00:00,0.20979744222691796
2018-09-20 23:59:59.999989+00:00,0.21192489066395703
2018-09-21 23:59:59.999989+00:00,0.21177777833803071
2018-09-24 23:59:59.999989+00:00,0.21055113999669398
2018-09-25 23:59:59.999989+00:00,0.20906712371531963
2018-09-26 23:59:59.999989+00:00,0.18020855924356147
2018-09-27 23:59:59.999989+00:00,0.25461265540372807
2018-09-28 23:59:59.999989+00:00,0.25351230154653037
2018-10-01 23:59:59.999989+00:00,0.3209284886549386
2018-10-02 23:59:59.999989+00:00,0.34150013736663665
2018-10-03 23:59:59.999989+00:00,0.34210704836616956
2018-10-04 23:59:59.999989+00:00,0.3812153327649069
2018-10-05 23:59:59.999989+00:00,0.38147366037589775
2018-10-08 23:59:59.999989+00:00,0.41991151858887144
2018-10-09 23:59:59.999989+00:00,0.4182390755509499
2018-10-10 23:59:59.999989+00:00,0.4309383767440922
2018-10-11 23:59:59.999989+00:00,0.8026380112353927
2018-10-12 23:59:59.999989+00:00,0.8759653826939543
2018-10-15 23:59:59.999989+00:00,0.8756540992913445
2018-10-16 23:59:59.999989+00:00,0.8849216947951939
2018-10-17 23:59:59.999989+00:00,0.8845973861914208
2018-10-18 23:59:59.999989+00:00,0.8862929485002035
2018-10-19 23:59:59.999989+00:00,0.8858597437788488
2018-10-22 23:59:59.999989+00:00,0.8853613920827634
2018-10-23 23:59:59.999989+00:00,0.884766059556511
2018-10-24 23:59:59.999989+00:00,0.8893476483392384
2018-10-25 23:59:59.999989+00:00,0.8932655035657103
2018-10-26 23:59:59.999989+00:00,0.894759068331097
2018-10-29 23:59:59.999989+00:00,0.9012841246982787
2018-10-30 23:59:59.999989+00:00,0.9028498371276205
2018-10-31 23:59:59.999989+00:00,0.9032514393083148
2018-11-01 23:59:59.999989+00:00,0.9042512801796959
2018-11-02 23:59:59.999989+00:00,0.8349389798400236
2018-11-05 23:59:59.999989+00:00,0.8356465899221072
2018-11-06 23:59:59.999989+00:00,0.8367740784506003
2018-11-07 23:59:59.999989+00:00,0.8058322653911152
2018-11-08 23:59:59.999989+00:00,0.8055831843002583
2018-11-09 23:59:59.999989+00:00,0.8042188464103801
2018-11-12 23:59:59.999989+00:00,0.8013333080346544
2018-11-13 23:59:59.999989+00:00,0.8013582843703605
2018-11-14 23:59:59.999989+00:00,0.7773335911716239
2018-11-15 23:59:59.999989+00:00,0.7290449383174443
2018-11-16 23:59:59.999989+00:00,0.6969706696532653
2018-11-19 23:59:59.999989+00:00,0.6433473617600364
2018-11-20 23:59:59.999989+00:00,0.6226312917479145
2018-11-21 23:59:59.999989+00:00,0.6072050717623048
2018-11-23 23:59:59.999989+00:00,0.6066389295949428
2018-11-26 23:59:59.999989+00:00,0.5705601447545692
2018-11-27 23:59:59.999989+00:00,0.5299183621337684
2018-11-28 23:59:59.999989+00:00,0.4959066653902215
2018-11-29 23:59:59.999989+00:00,0.49519310307793146
2018-11-30 23:59:59.999989+00:00,0.46279230099573654
2018-12-03 23:59:59.999989+00:00,0.4187791076589739
2018-12-04 23:59:59.999989+00:00,0.41062475369729584
2018-12-06 23:59:59.999989+00:00,0.41006959657095166
2018-12-07 23:59:59.999989+00:00,0.40423607140056483
2018-12-10 23:59:59.999989+00:00,0.4039002547757264
2018-12-11 23:59:59.999989+00:00,0.4038793397312025
2018-12-12 23:59:59.999989+00:00,0.4241201269321771
2018-12-13 23:59:59.999989+00:00,0.4232194551912085
2018-12-14 23:59:59.999989+00:00,0.41837778268817544
2018-12-17 23:59:59.999989+00:00,0.482467312093767
2018-12-18 23:59:59.999989+00:00,0.4983442422276575
2018-12-19 23:59:59.999989+00:00,0.5406828187870583
2018-12-20 23:59:59.999989+00:00,0.5915480472196615
2018-12-21 23:59:59.999989+00:00,0.6865541177555178
2018-12-24 23:59:59.999989+00:00,0.6900708264449691
2018-12-26 23:59:59.999989+00:00,0.8348850254284464
2018-12-27 23:59:59.999989+00:00,0.8364338072720334
2018-12-28 23:59:59.999989+00:00,0.8362918118831869
2018-12-31 23:59:59.999989+00:00,0.8375408267279137
2019-01-02 23:59:59.999989+00:00,0.8242072315945895
2019-01-03 23:59:59.999989+00:00,0.821683589271575
2019-01-04 23:59:59.999989+00:00,0.8255052563933427
2019-01-07 23:59:59.999989+00:00,0.8261634503127622
2019-01-08 23:59:59.999989+00:00,0.8276758951362427
2019-01-09 23:59:59.999989+00:00,0.8277399268979141
2019-01-10 23:59:59.999989+00:00,0.8288689042655392
2019-01-11 23:59:59.999989+00:00,0.829020495619916
2019-01-14 23:59:59.999989+00:00,0.8279388070540578
2019-01-15 23:59:59.999989+00:00,0.8295774263796902
2019-01-16 23:59:59.999989+00:00,0.8295930987935224
2019-01-17 23:59:59.999989+00:00,0.8306081113994027
2019-01-18 23:59:59.999989+00:00,0.8322051816353423
2019-01-22 23:59:59.999989+00:00,0.8311042825411442
2019-01-23 23:59:59.999989+00:00,0.8316466972149825
2019-01-24 23:59:59.999989+00:00,0.8310680865455143
2019-01-25 23:59:59.999989+00:00,0.8316001692293572
2019-01-28 23:59:59.999989+00:00,0.831022966096656
2019-01-29 23:59:59.999989+00:00,0.8314169630678242
2019-01-30 23:59:59.999989+00:00,0.8327039182725948
2019-01-31 23:59:59.999989+00:00,0.8339273533113762
2019-02-01 23:59:59.999989+00:00,0.8342675955702662
2019-02-04 23:59:59.999989+00:00,0.8350287342587587
2019-02-05 23:59:59.999989+00:00,0.8354036975647341
2019-02-06 23:59:59.999989+00:00,0.8353118880427127
2019-02-07 23:59:59.999989+00:00,0.8350889004352438
2019-02-08 23:59:59.999989+00:00,0.8357017911797158
2019-02-11 23:59:59.999989+00:00,0.8360024697046639
2019-02-12 23:59:59.999989+00:00,0.837465267048592
2019-02-13 23:59:59.999989+00:00,0.8267109813378469
2019-02-14 23:59:59.999989+00:00,0.8260202543706717
2019-02-15 23:59:59.999989+00:00,0.8276359542024194
2019-02-19 23:59:59.999989+00:00,0.8279780716446549
2019-02-20 23:59:59.999989+00:00,0.8043864390514018
2019-02-21 23:59:59.999989+00:00,0.8045445496801177
2019-02-22 23:59:59.999989+00:00,0.8057054894851448
2019-02-25 23:59:59.999989+00:00,0.8052935322019671
2019-02-26 23:59:59.999989+00:00,0.8050690757509846
2019-02-27 23:59:59.999989+00:00,0.8053755995163138
2019-02-28 23:59:59.999989+00:00,0.8026630076642621
2019-03-01 23:59:59.999989+00:00,0.8029939042086284
2019-03-04 23:59:59.999989+00:00,0.8019843032597231
2019-03-05 23:59:59.999989+00:00,0.8013364957006796
2019-03-06 23:59:59.999989+00:00,0.8007308699982815
2019-03-07 23:59:59.999989+00:00,0.795033976687172
2019-03-08 23:59:59.999989+00:00,0.7834120200192651
2019-03-11 23:59:59.999989+00:00,0.7730974561014338
2019-03-12 23:59:59.999989+00:00,0.7738433043602815
2019-03-13 23:59:59.999989+00:00,0.7746602553302552
2019-03-14 23:59:59.999989+00:00,0.7746157775000875
2019-03-15 23:59:59.999989+00:00,0.7751946035130185
2019-03-18 23:59:59.999989+00:00,0.775743017238429
2019-03-19 23:59:59.999989+00:00,0.7754950563790157
2019-03-20 23:59:59.999989+00:00,0.7747223055038855
2019-03-21 23:59:59.999989+00:00,0.7770586159413401
2019-03-22 23:59:59.999989+00:00,0.7557093049772678
2019-03-25 23:59:59.999989+00:00,0.7409727071982806
2019-03-26 23:59:59.999989+00:00,0.74243557522691
2019-03-27 23:59:59.999989+00:00,0.741684586355723
2019-03-28 23:59:59.999989+00:00,0.7419763656060099
2019-03-29 23:59:59.999989+00:00,0.743374715982158
2019-04-01 23:59:59.999989+00:00,0.7444231086222557
2019-04-02 23:59:59.999989+00:00,0.7441790939632531
2019-04-03 23:59:59.999989+00:00,0.7445955685668857
2019-04-04 23:59:59.999989+00:00,0.7443748309776312
2019-04-05 23:59:59.999989+00:00,0.7455519525114139
2019-04-08 23:59:59.999989+00:00,0.7454846885486165
2019-04-09 23:59:59.999989+00:00,0.7448123020940824
2019-04-10 23:59:59.999989+00:00,0.7452105739726588
2019-04-11 23:59:59.999989+00:00,0.7454878100363195
2019-04-12 23:59:59.999989+00:00,0.7462974741855934
2019-04-15 23:59:59.999989+00:00,0.7468585201316295
2019-04-16 23:59:59.999989+00:00,0.7470497310517337
2019-04-17 23:59:59.999989+00:00,0.7468090103601457
2019-04-18 23:59:59.999989+00:00,0.7463248420034948
2019-04-22 23:59:59.999989+00:00,0.7459616925016059
2019-04-23 23:59:59.999989+00:00,0.7549812135300427
2019-04-24 23:59:59.999989+00:00,0.7699596376704486
2019-04-25 23:59:59.999989+00:00,0.7696793044654924
2019-04-26 23:59:59.999989+00:00,0.7773764078118262
2019-04-29 23:59:59.999989+00:00,0.7769213046361821
2019-04-30 23:59:59.999989+00:00,0.7911279060293038
2019-05-01 23:59:59.999989+00:00,0.7889835665754792
2019-05-02 23:59:59.999989+00:00,0.7611774785104646
2019-05-03 23:59:59.999989+00:00,0.7625979233709108
2019-05-06 23:59:59.999989+00:00,0.7621658327490555
2019-05-07 23:59:59.999989+00:00,0.759610202935178
2019-05-08 23:59:59.999989+00:00,0.7589658066435713
2019-05-09 23:59:59.999989+00:00,0.7730768844531296
2019-05-10 23:59:59.999989+00:00,0.7749283069897143
2019-05-13 23:59:59.999989+00:00,0.7648794461380254
2019-05-14 23:59:59.999989+00:00,0.7869938902164747
2019-05-15 23:59:59.999989+00:00,0.7875578521530419
2019-05-16 23:59:59.999989+00:00,0.7890794072513637
2019-05-17 23:59:59.999989+00:00,0.7885184305928776
2019-05-20 23:59:59.999989+00:00,0.7938750132805805
2019-05-21 23:59:59.999989+00:00,0.7947894973918377
2019-05-22 23:59:59.999989+00:00,0.7942545454531602
