index,gross_lev
2018-08-23 23:59:59.999989+00:00,0.810848879448249
2018-08-24 23:59:59.999989+00:00,0.9652576020916251
2018-08-27 23:59:59.999989+00:00,0.34112466566108396
2018-08-28 23:59:59.999989+00:00,0.9194045200758245
2018-08-29 23:59:59.999989+00:00,0.9592329290275268
2018-08-30 23:59:59.999989+00:00,0.19901930843645618
2018-08-31 23:59:59.999989+00:00,0.9169236283621379
2018-09-04 23:59:59.999989+00:00,0.8468498540133629
2018-09-05 23:59:59.999989+00:00,0.8353676071300803
2018-09-06 23:59:59.999989+00:00,0.7439232203777185
2018-09-07 23:59:59.999989+00:00,0.8971449948789786
2018-09-10 23:59:59.999989+00:00,0.9239199948029752
2018-09-11 23:59:59.999989+00:00,0.5489485410301801
2018-09-12 23:59:59.999989+00:00,0.9290127620506049
2018-09-13 23:59:59.999989+00:00,0.7081942012125575
2018-09-14 23:59:59.999989+00:00,0.4784010781507905
2018-09-17 23:59:59.999989+00:00,0.8173893722141525
2018-09-18 23:59:59.999989+00:00,0.8256539478988395
2018-09-19 23:59:59.999989+00:00,0.8577146952933297
2018-09-20 23:59:59.999989+00:00,0.8881477979108032
2018-09-21 23:59:59.999989+00:00,0.471331192711758
2018-09-24 23:59:59.999989+00:00,0.7891687548002878
2018-09-25 23:59:59.999989+00:00,0.977678175384434
2018-09-26 23:59:59.999989+00:00,0.997766322884897
2018-09-27 23:59:59.999989+00:00,0.9771926371664221
2018-09-28 23:59:59.999989+00:00,0.49617593995982945
2018-10-01 23:59:59.999989+00:00,0.9748738876881541
2018-10-02 23:59:59.999989+00:00,0.24350888505222837
2018-10-03 23:59:59.999989+00:00,0.9551447001452428
2018-10-04 23:59:59.999989+00:00,0.5671259831429833
2018-10-05 23:59:59.999989+00:00,0.9975773243297809
2018-10-08 23:59:59.999989+00:00,0.7822822289998353
2018-10-09 23:59:59.999989+00:00,0.6723507869627207
2018-10-10 23:59:59.999989+00:00,0.9744369937650506
2018-10-11 23:59:59.999989+00:00,0.9973188110865568
2018-10-12 23:59:59.999989+00:00,0.9997385911096517
2018-10-15 23:59:59.999989+00:00,0.486665023780473
2018-10-16 23:59:59.999989+00:00,0.9991082080191869
2018-10-17 23:59:59.999989+00:00,0.0236574076464347
2018-10-18 23:59:59.999989+00:00,0.8985251519980564
2018-10-19 23:59:59.999989+00:00,0.974934721954279
2018-10-22 23:59:59.999989+00:00,0.9152706711543014
2018-10-23 23:59:59.999989+00:00,0.9864755786765006
2018-10-24 23:59:59.999989+00:00,0.9379602952760365
2018-10-25 23:59:59.999989+00:00,0.994919521573605
2018-10-26 23:59:59.999989+00:00,0.2742675722154196
2018-10-29 23:59:59.999989+00:00,0.9305778596827595
2018-10-30 23:59:59.999989+00:00,0.7176724461059959
2018-10-31 23:59:59.999989+00:00,0.13142192594438543
2018-11-01 23:59:59.999989+00:00,0.8789598981053989
2018-11-02 23:59:59.999989+00:00,0.8170790758539456
2018-11-05 23:59:59.999989+00:00,0.9731884687828147
2018-11-06 23:59:59.999989+00:00,0.05386741239094267
2018-11-07 23:59:59.999989+00:00,0.4305319112264679
2018-11-08 23:59:59.999989+00:00,0.30544987275274027
2018-11-09 23:59:59.999989+00:00,0.32267353069753374
2018-11-12 23:59:59.999989+00:00,0.8811173826875355
2018-11-13 23:59:59.999989+00:00,0.9886590268870754
2018-11-14 23:59:59.999989+00:00,0.8720977987191321
2018-11-15 23:59:59.999989+00:00,0.9900097119953561
2018-11-16 23:59:59.999989+00:00,0.2722256078706736
2018-11-19 23:59:59.999989+00:00,0.524552607951858
2018-11-20 23:59:59.999989+00:00,0.9374215823876302
2018-11-21 23:59:59.999989+00:00,0.9940207742422682
2018-11-23 23:59:59.999989+00:00,0.550099656165043
2018-11-26 23:59:59.999989+00:00,0.9389948526078367
2018-11-27 23:59:59.999989+00:00,0.17254880472679382
2018-11-28 23:59:59.999989+00:00,0.2755344398729524
2018-11-29 23:59:59.999989+00:00,0.10941214016160994
2018-11-30 23:59:59.999989+00:00,0.6705916879509125
2018-12-03 23:59:59.999989+00:00,0.3330394754157129
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.6005229951210816
2018-12-07 23:59:59.999989+00:00,0.14632009575879845
2018-12-10 23:59:59.999989+00:00,0.9143464673753673
2018-12-11 23:59:59.999989+00:00,0.5355996451647932
2018-12-12 23:59:59.999989+00:00,0.819161854487079
2018-12-13 23:59:59.999989+00:00,0.29172282243202263
2018-12-14 23:59:59.999989+00:00,0.6049876408836948
2018-12-17 23:59:59.999989+00:00,0.9560846382060605
2018-12-18 23:59:59.999989+00:00,0.8289301650148949
2018-12-19 23:59:59.999989+00:00,0.9860636104810009
2018-12-20 23:59:59.999989+00:00,0.8964039867859054
2018-12-21 23:59:59.999989+00:00,0.971651226436234
2018-12-24 23:59:59.999989+00:00,0.9632792787588881
2018-12-26 23:59:59.999989+00:00,0.9857740822157119
2018-12-27 23:59:59.999989+00:00,0.1266306497915004
2018-12-28 23:59:59.999989+00:00,0.0726232139627661
2018-12-31 23:59:59.999989+00:00,0.1526178680973831
2019-01-02 23:59:59.999989+00:00,0.14925250244530583
2019-01-03 23:59:59.999989+00:00,0.9155574971569286
2019-01-04 23:59:59.999989+00:00,0.6732788200560552
2019-01-07 23:59:59.999989+00:00,0.0062723569979809485
2019-01-08 23:59:59.999989+00:00,0.0063973923388086565
2019-01-09 23:59:59.999989+00:00,0.15060961239890028
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.14638723060600778
2019-01-15 23:59:59.999989+00:00,0.14806678730314254
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.29707831882858204
2019-01-28 23:59:59.999989+00:00,0.5062074633139625
2019-01-29 23:59:59.999989+00:00,0.6216494452690808
2019-01-30 23:59:59.999989+00:00,0.3654861307896228
2019-01-31 23:59:59.999989+00:00,0.36857746204032066
2019-02-01 23:59:59.999989+00:00,0.3141158823337234
2019-02-04 23:59:59.999989+00:00,0.1473308815999942
2019-02-05 23:59:59.999989+00:00,0.15043140463353863
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.1498517130328779
2019-02-13 23:59:59.999989+00:00,0.14998317248656073
2019-02-14 23:59:59.999989+00:00,0.15124157599317
2019-02-15 23:59:59.999989+00:00,0.12643009047601914
2019-02-19 23:59:59.999989+00:00,0.12543086800980457
2019-02-20 23:59:59.999989+00:00,0.12608850826042045
2019-02-21 23:59:59.999989+00:00,0.12795082504276922
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.1459446621541384
2019-03-01 23:59:59.999989+00:00,0.1479576248464555
2019-03-04 23:59:59.999989+00:00,0.1427406352532293
2019-03-05 23:59:59.999989+00:00,0.14553344755568343
2019-03-06 23:59:59.999989+00:00,0.13391960809469167
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.15076917618869587
2019-03-14 23:59:59.999989+00:00,0.14946353676252536
2019-03-15 23:59:59.999989+00:00,0.15139446033689577
2019-03-18 23:59:59.999989+00:00,0.14911468793621324
2019-03-19 23:59:59.999989+00:00,0.2777048935262611
2019-03-20 23:59:59.999989+00:00,0.1504403634557339
2019-03-21 23:59:59.999989+00:00,0.12866315186538047
2019-03-22 23:59:59.999989+00:00,0.25801947432342875
2019-03-25 23:59:59.999989+00:00,0.3714559813305936
2019-03-26 23:59:59.999989+00:00,0.13167991710879004
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9003342070660186
2019-04-03 23:59:59.999989+00:00,0.7317971812935268
2019-04-04 23:59:59.999989+00:00,0.9990544282488805
2019-04-05 23:59:59.999989+00:00,0.7747327581062763
2019-04-08 23:59:59.999989+00:00,0.22847995104883712
2019-04-09 23:59:59.999989+00:00,0.920355404352931
2019-04-10 23:59:59.999989+00:00,0.9902735309460541
2019-04-11 23:59:59.999989+00:00,0.3910277390675651
2019-04-12 23:59:59.999989+00:00,0.993804157335579
2019-04-15 23:59:59.999989+00:00,0.6676718746672106
2019-04-16 23:59:59.999989+00:00,0.5557244867623038
2019-04-17 23:59:59.999989+00:00,0.9704035914371629
2019-04-18 23:59:59.999989+00:00,0.9455262566372024
2019-04-22 23:59:59.999989+00:00,0.6877643825745247
2019-04-23 23:59:59.999989+00:00,0.9838496901118473
2019-04-24 23:59:59.999989+00:00,0.13041076728250012
2019-04-25 23:59:59.999989+00:00,0.9899525886510131
2019-04-26 23:59:59.999989+00:00,0.9589872658820385
2019-04-29 23:59:59.999989+00:00,0.373428336723639
2019-04-30 23:59:59.999989+00:00,0.9402452960704929
2019-05-01 23:59:59.999989+00:00,0.2363607690370751
2019-05-02 23:59:59.999989+00:00,0.9128516817159515
2019-05-03 23:59:59.999989+00:00,0.7752057104170633
2019-05-06 23:59:59.999989+00:00,0.19464187281446207
2019-05-07 23:59:59.999989+00:00,0.9124176317812798
2019-05-08 23:59:59.999989+00:00,0.991029656540089
2019-05-09 23:59:59.999989+00:00,0.7871421341448076
2019-05-10 23:59:59.999989+00:00,0.9876957809287352
2019-05-13 23:59:59.999989+00:00,0.31690701007173805
2019-05-14 23:59:59.999989+00:00,0.9356147632957331
2019-05-15 23:59:59.999989+00:00,0.10984472601094687
2019-05-16 23:59:59.999989+00:00,0.9747745198021596
2019-05-17 23:59:59.999989+00:00,0.28679500192958224
2019-05-20 23:59:59.999989+00:00,0.9205922261091228
2019-05-21 23:59:59.999989+00:00,0.8724709681485763
2019-05-22 23:59:59.999989+00:00,0.23800375714707533
2019-05-23 23:59:59.999989+00:00,0.9267373473005608
2019-05-24 23:59:59.999989+00:00,0.8755969650648421
2019-05-28 23:59:59.999989+00:00,0.9932009303407479
2019-05-29 23:59:59.999989+00:00,0.9996610738192562
2019-05-30 23:59:59.999989+00:00,0.6792580966416544
2019-05-31 23:59:59.999989+00:00,0.2675282302569663
2019-06-03 23:59:59.999989+00:00,0.8913044287606149
2019-06-04 23:59:59.999989+00:00,0.6307437688943897
2019-06-05 23:59:59.999989+00:00,0.056196980658495294
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.15108087923621905
2019-06-11 23:59:59.999989+00:00,0.8903462629976718
2019-06-12 23:59:59.999989+00:00,0.9895972538191631
2019-06-13 23:59:59.999989+00:00,0.15360848175571326
2019-06-14 23:59:59.999989+00:00,0.903126263040256
2019-06-17 23:59:59.999989+00:00,0.7517286154295942
2019-06-18 23:59:59.999989+00:00,0.982391957580194
2019-06-19 23:59:59.999989+00:00,0.21435440408881132
2019-06-20 23:59:59.999989+00:00,0.5470292954646447
2019-06-21 23:59:59.999989+00:00,0.07033255159625929
2019-06-24 23:59:59.999989+00:00,0.9096212457270523
2019-06-25 23:59:59.999989+00:00,0.8544287683676642
2019-06-26 23:59:59.999989+00:00,0.9722256465713137
2019-06-27 23:59:59.999989+00:00,0.7320320744299874
2019-06-28 23:59:59.999989+00:00,0.5761527488492849
2019-07-01 23:59:59.999989+00:00,0.43794048941132846
2019-07-02 23:59:59.999989+00:00,0.9238903578789981
2019-07-03 23:59:59.999989+00:00,0.15338448151392067
2019-07-05 23:59:59.999989+00:00,0.18811294706165974
2019-07-08 23:59:59.999989+00:00,0.9851978235793318
2019-07-09 23:59:59.999989+00:00,0.9347887658202236
2019-07-10 23:59:59.999989+00:00,0.8687817868658771
2019-07-11 23:59:59.999989+00:00,0.9947106254112272
2019-07-12 23:59:59.999989+00:00,0.33565459578293905
2019-07-15 23:59:59.999989+00:00,0.9126822895486238
2019-07-16 23:59:59.999989+00:00,0.4642931936379965
2019-07-17 23:59:59.999989+00:00,0.9941268497293183
2019-07-18 23:59:59.999989+00:00,0.31732970136623206
2019-07-19 23:59:59.999989+00:00,0.7910151025046299
2019-07-22 23:59:59.999989+00:00,0.9794134714515579
2019-07-23 23:59:59.999989+00:00,0.7297710780446828
2019-07-24 23:59:59.999989+00:00,0.6016394030996909
2019-07-25 23:59:59.999989+00:00,0.9604270386820071
2019-07-26 23:59:59.999989+00:00,0.5916549977867446
2019-07-29 23:59:59.999989+00:00,0.747517402897616
2019-07-30 23:59:59.999989+00:00,0.761898993702931
2019-07-31 23:59:59.999989+00:00,0.9916538000505253
2019-08-01 23:59:59.999989+00:00,0.7848583359147566
2019-08-02 23:59:59.999989+00:00,0.980469505577741
2019-08-05 23:59:59.999989+00:00,0.8969380147017857
2019-08-06 23:59:59.999989+00:00,0.9895905452501608
2019-08-07 23:59:59.999989+00:00,0.29098450905295514
2019-08-08 23:59:59.999989+00:00,0.912862782689542
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.8953402753890547
2019-08-13 23:59:59.999989+00:00,0.9893747116277296
2019-08-14 23:59:59.999989+00:00,0.150523587438329
2019-08-15 23:59:59.999989+00:00,0.9180889880679725
2019-08-16 23:59:59.999989+00:00,0.904793682996247
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.15156610169491525
2019-08-21 23:59:59.999989+00:00,0.7695732139012206
2019-08-22 23:59:59.999989+00:00,0.19654667315220506
2019-08-23 23:59:59.999989+00:00,0.9947849474295396
2019-08-26 23:59:59.999989+00:00,0.9995181431788988
2019-08-27 23:59:59.999989+00:00,0.4741858477947755
2019-08-28 23:59:59.999989+00:00,0.9869162079677098
2019-08-29 23:59:59.999989+00:00,0.1686702544525293
2019-08-30 23:59:59.999989+00:00,0.2043376481049263
2019-09-03 23:59:59.999989+00:00,0.36538741264501456
2019-09-04 23:59:59.999989+00:00,0.939661790413171
2019-09-05 23:59:59.999989+00:00,0.02697288272517999
2019-09-06 23:59:59.999989+00:00,0.89426664234114
2019-09-09 23:59:59.999989+00:00,0.8692759769038021
2019-09-10 23:59:59.999989+00:00,0.989743840205762
2019-09-11 23:59:59.999989+00:00,0.7146093972377145
2019-09-12 23:59:59.999989+00:00,0.5590922361362823
2019-09-13 23:59:59.999989+00:00,0.5156824351363789
2019-09-16 23:59:59.999989+00:00,0.9941576538798788
2019-09-17 23:59:59.999989+00:00,0.7664958440618124
2019-09-18 23:59:59.999989+00:00,0.7573661641773809
2019-09-19 23:59:59.999989+00:00,0.6779210661915422
2019-09-20 23:59:59.999989+00:00,0.9655007889683785
2019-09-23 23:59:59.999989+00:00,0.9680574111036507
2019-09-24 23:59:59.999989+00:00,0.6324229671358178
2019-09-25 23:59:59.999989+00:00,0.9582588375329412
2019-09-26 23:59:59.999989+00:00,0.5026067615701825
2019-09-27 23:59:59.999989+00:00,0.9788863545017764
2019-09-30 23:59:59.999989+00:00,0.5876444911831896
2019-10-01 23:59:59.999989+00:00,0.8288591248121626
2019-10-02 23:59:59.999989+00:00,0.9815057500041846
2019-10-03 23:59:59.999989+00:00,0.998122232689026
2019-10-04 23:59:59.999989+00:00,0.43673141751455874
2019-10-07 23:59:59.999989+00:00,0.0005541515655060433
2019-10-08 23:59:59.999989+00:00,0.894594203800437
2019-10-09 23:59:59.999989+00:00,0.9905045341950816
2019-10-10 23:59:59.999989+00:00,0.17721758400111118
2019-10-11 23:59:59.999989+00:00,0.5387057802208627
2019-10-14 23:59:59.999989+00:00,0.9562484184717326
2019-10-15 23:59:59.999989+00:00,0.9015236347017768
2019-10-16 23:59:59.999989+00:00,0.8107260886668008
2019-10-17 23:59:59.999989+00:00,0.6440377218681936
2019-10-18 23:59:59.999989+00:00,0.8025794505228301
2019-10-21 23:59:59.999989+00:00,0.9163039585218535
2019-10-22 23:59:59.999989+00:00,0.5206651210484159
2019-10-23 23:59:59.999989+00:00,0.9743880052418211
2019-10-24 23:59:59.999989+00:00,0.43810814492441824
2019-10-25 23:59:59.999989+00:00,0.9503375126652285
2019-10-28 23:59:59.999989+00:00,0.73857036782971
2019-10-29 23:59:59.999989+00:00,0.9638064859314743
2019-10-30 23:59:59.999989+00:00,0.6049352639308524
2019-10-31 23:59:59.999989+00:00,0.9779557564126858
2019-11-01 23:59:59.999989+00:00,0.9365207198796782
2019-11-04 23:59:59.999989+00:00,0.18239028174145108
2019-11-05 23:59:59.999989+00:00,0.9152921454484206
2019-11-06 23:59:59.999989+00:00,0.9854228280880459
2019-11-07 23:59:59.999989+00:00,0.32481733464236473
2019-11-08 23:59:59.999989+00:00,0.9911823549119672
2019-11-11 23:59:59.999989+00:00,0.9842389587622101
2019-11-12 23:59:59.999989+00:00,0.8129457193435864
2019-11-13 23:59:59.999989+00:00,0.972777585098471
2019-11-14 23:59:59.999989+00:00,0.4182481125168643
2019-11-15 23:59:59.999989+00:00,0.791063321351305
2019-11-18 23:59:59.999989+00:00,0.34613237466148283
2019-11-19 23:59:59.999989+00:00,0.9749521849298819
2019-11-20 23:59:59.999989+00:00,0.693868021367823
2019-11-21 23:59:59.999989+00:00,0.9669939177083681
2019-11-22 23:59:59.999989+00:00,0.6329789982326882
2019-11-25 23:59:59.999989+00:00,0.9190881010535189
2019-11-26 23:59:59.999989+00:00,0.532378797906282
2019-11-27 23:59:59.999989+00:00,0.8001450313775548
2019-11-29 23:59:59.999989+00:00,0.5002183526243915
2019-12-02 23:59:59.999989+00:00,0.9466922397830527
2019-12-03 23:59:59.999989+00:00,0.9941448534409091
2019-12-04 23:59:59.999989+00:00,0.8970617625224173
2019-12-05 23:59:59.999989+00:00,0.5023547159797792
2019-12-06 23:59:59.999989+00:00,0.9961278832780023
2019-12-09 23:59:59.999989+00:00,0.08727577346686652
2019-12-10 23:59:59.999989+00:00,0.9693936366514873
2019-12-11 23:59:59.999989+00:00,0.28640996834088106
2019-12-12 23:59:59.999989+00:00,0.9083058797739638
2019-12-13 23:59:59.999989+00:00,0.5647437571839847
2019-12-16 23:59:59.999989+00:00,0.949719130212496
2019-12-17 23:59:59.999989+00:00,0.3022145573931169
2019-12-18 23:59:59.999989+00:00,0.9247355372917903
2019-12-19 23:59:59.999989+00:00,0.5977676163136311
2019-12-20 23:59:59.999989+00:00,0.9660431638321276
2019-12-23 23:59:59.999989+00:00,0.266472153381194
2019-12-24 23:59:59.999989+00:00,0.9138867746336309
2019-12-26 23:59:59.999989+00:00,0.4262871244440035
2019-12-27 23:59:59.999989+00:00,0.915714291396771
2019-12-30 23:59:59.999989+00:00,0.6788065626396648
2019-12-31 23:59:59.999989+00:00,0.9544585550415511
2020-01-02 23:59:59.999989+00:00,0.5732865168972783
2020-01-03 23:59:59.999989+00:00,0.9680138027491222
2020-01-06 23:59:59.999989+00:00,0.7188665239693325
2020-01-07 23:59:59.999989+00:00,0.993374960406227
2020-01-08 23:59:59.999989+00:00,0.6002967768712945
2020-01-09 23:59:59.999989+00:00,0.9037018377590678
2020-01-10 23:59:59.999989+00:00,0.39255309356552764
2020-01-13 23:59:59.999989+00:00,0.9358303544362594
2020-01-14 23:59:59.999989+00:00,0.40280533571030513
2020-01-15 23:59:59.999989+00:00,0.9921391263842233
2020-01-16 23:59:59.999989+00:00,0.6472386350830476
2020-01-17 23:59:59.999989+00:00,0.27282839672304965
2020-01-21 23:59:59.999989+00:00,0.6626065400281657
2020-01-22 23:59:59.999989+00:00,0.9672541438115074
2020-01-23 23:59:59.999989+00:00,0.7637189991814493
2020-01-24 23:59:59.999989+00:00,0.8386271134188565
2020-01-27 23:59:59.999989+00:00,0.9765223326153962
2020-01-28 23:59:59.999989+00:00,0.9977619679470522
2020-01-29 23:59:59.999989+00:00,0.358002428957282
2020-01-30 23:59:59.999989+00:00,0.9368787464860504
2020-01-31 23:59:59.999989+00:00,0.42848639687430956
2020-02-03 23:59:59.999989+00:00,0.9469225956106208
2020-02-04 23:59:59.999989+00:00,0.5134607968357033
2020-02-05 23:59:59.999989+00:00,0.9172102272663051
2020-02-06 23:59:59.999989+00:00,0.34768928861965337
2020-02-07 23:59:59.999989+00:00,0.9021251734508595
2020-02-10 23:59:59.999989+00:00,0.996107539573778
2020-02-11 23:59:59.999989+00:00,0.29201555831637965
2020-02-12 23:59:59.999989+00:00,0.9733511427061307
2020-02-13 23:59:59.999989+00:00,0.8149414565186228
2020-02-14 23:59:59.999989+00:00,0.9505966891917862
2020-02-18 23:59:59.999989+00:00,0.6027346538811098
2020-02-19 23:59:59.999989+00:00,0.9930533056271005
2020-02-20 23:59:59.999989+00:00,0.5378184046882913
2020-02-21 23:59:59.999989+00:00,0.9951615085240304
2020-02-24 23:59:59.999989+00:00,0.5654119976140142
2020-02-25 23:59:59.999989+00:00,0.9564409248033128
2020-02-26 23:59:59.999989+00:00,0.9957512679240883
2020-02-27 23:59:59.999989+00:00,0.7379428099765398
2020-02-28 23:59:59.999989+00:00,0.9647849724223937
2020-03-02 23:59:59.999989+00:00,0.9146859116710839
2020-03-03 23:59:59.999989+00:00,0.0019663893530463957
2020-03-04 23:59:59.999989+00:00,0.9170280007688063
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.5817795463969705
2020-03-09 23:59:59.999989+00:00,0.9277128801545839
2020-03-10 23:59:59.999989+00:00,0.9949898671201906
2020-03-11 23:59:59.999989+00:00,0.015291934898896856
2020-03-12 23:59:59.999989+00:00,0.8366516550580196
