index,gross_lev
2018-09-05 23:59:59.999989+00:00,0.9809932649458458
2018-09-06 23:59:59.999989+00:00,0.9918549301532819
2018-09-07 23:59:59.999989+00:00,0.994898280091731
2018-09-10 23:59:59.999989+00:00,0.9914322024792491
2018-09-11 23:59:59.999989+00:00,0.9650729154846364
2018-09-12 23:59:59.999989+00:00,0.9780803151291416
2018-09-13 23:59:59.999989+00:00,0.9905663514965661
2018-09-14 23:59:59.999989+00:00,0.9509447194296491
2018-09-17 23:59:59.999989+00:00,0.9843690078693785
2018-09-18 23:59:59.999989+00:00,0.9674826267953732
2018-09-19 23:59:59.999989+00:00,0.9679833240292403
2018-09-20 23:59:59.999989+00:00,0.9438691950898656
2018-09-21 23:59:59.999989+00:00,0.962705522018912
2018-09-24 23:59:59.999989+00:00,0.8915219978311902
2018-09-25 23:59:59.999989+00:00,0.9785145066731744
2018-09-26 23:59:59.999989+00:00,0.9933160131595207
2018-09-27 23:59:59.999989+00:00,0.9302137336886246
2018-09-28 23:59:59.999989+00:00,0.8763816801634353
2018-10-01 23:59:59.999989+00:00,0.9362373941828198
2018-10-02 23:59:59.999989+00:00,0.6892975573127652
2018-10-03 23:59:59.999989+00:00,0.9247963933664777
2018-10-04 23:59:59.999989+00:00,0.9843669199714257
2018-10-05 23:59:59.999989+00:00,0.8829371324293562
2018-10-08 23:59:59.999989+00:00,0.9838663789183747
2018-10-09 23:59:59.999989+00:00,0.9206517772420962
2018-10-10 23:59:59.999989+00:00,0.9841054747776761
2018-10-11 23:59:59.999989+00:00,0.9968915569083706
2018-10-12 23:59:59.999989+00:00,0.8959873542518142
2018-10-15 23:59:59.999989+00:00,0.562828091639431
2018-10-16 23:59:59.999989+00:00,0.8878201873601277
2018-10-17 23:59:59.999989+00:00,0.36934159765100677
2018-10-18 23:59:59.999989+00:00,0.9896856180433856
2018-10-19 23:59:59.999989+00:00,0.9979817361603323
2018-10-22 23:59:59.999989+00:00,0.9996141524524361
2018-10-23 23:59:59.999989+00:00,0.9861991637737707
2018-10-24 23:59:59.999989+00:00,0.9999096375603471
2018-10-25 23:59:59.999989+00:00,0.8731609180102249
2018-10-26 23:59:59.999989+00:00,0.5425161425736948
2018-10-29 23:59:59.999989+00:00,0.9114736229881271
2018-10-30 23:59:59.999989+00:00,0.9979708712224633
2018-10-31 23:59:59.999989+00:00,0.6796337703746884
2018-11-01 23:59:59.999989+00:00,0.8088066172795985
2018-11-02 23:59:59.999989+00:00,0.9829094371392703
2018-11-05 23:59:59.999989+00:00,0.9939864774286268
2018-11-06 23:59:59.999989+00:00,0.9906659492492469
2018-11-07 23:59:59.999989+00:00,0.9893642771698756
2018-11-08 23:59:59.999989+00:00,0.9934553635870272
2018-11-09 23:59:59.999989+00:00,0.9664051119170373
2018-11-12 23:59:59.999989+00:00,0.9931888258692215
2018-11-13 23:59:59.999989+00:00,0.9986703728792035
2018-11-14 23:59:59.999989+00:00,0.9997398098882012
2018-11-15 23:59:59.999989+00:00,0.9999474199070368
2018-11-16 23:59:59.999989+00:00,0.9964918271782788
2018-11-19 23:59:59.999989+00:00,0.998576870926112
2018-11-20 23:59:59.999989+00:00,0.999903110944046
2018-11-21 23:59:59.999989+00:00,0.9999999845434843
2018-11-23 23:59:59.999989+00:00,0.9999999999519582
2018-11-26 23:59:59.999989+00:00,0.9961669873343831
2018-11-27 23:59:59.999989+00:00,0.9968568936484054
2018-11-28 23:59:59.999989+00:00,0.9932826924827052
2018-11-29 23:59:59.999989+00:00,0.9932614837118814
2018-11-30 23:59:59.999989+00:00,0.9973287630360113
2018-12-03 23:59:59.999989+00:00,0.9949747259168549
2018-12-04 23:59:59.999989+00:00,0.9948734917374367
2018-12-06 23:59:59.999989+00:00,0.9948759199109939
2018-12-07 23:59:59.999989+00:00,0.9947825088165351
2018-12-10 23:59:59.999989+00:00,0.9948144230078367
2018-12-11 23:59:59.999989+00:00,0.9948350667089204
2018-12-12 23:59:59.999989+00:00,0.9958962772827411
2018-12-13 23:59:59.999989+00:00,0.9959087239951238
2018-12-14 23:59:59.999989+00:00,0.9958303267609538
2018-12-17 23:59:59.999989+00:00,0.9957030283578115
2018-12-18 23:59:59.999989+00:00,0.9978914028205601
2018-12-19 23:59:59.999989+00:00,0.9806509428968674
2018-12-20 23:59:59.999989+00:00,0.9917645271557193
2018-12-21 23:59:59.999989+00:00,0.9933479548419757
2018-12-24 23:59:59.999989+00:00,0.9044468946476366
2018-12-26 23:59:59.999989+00:00,0.87541320801922
2018-12-27 23:59:59.999989+00:00,0.9010222297533813
2018-12-28 23:59:59.999989+00:00,0.9008679569356645
2018-12-31 23:59:59.999989+00:00,0.9016376995879744
2019-01-02 23:59:59.999989+00:00,0.9001649567081668
2019-01-03 23:59:59.999989+00:00,0.9191754708639064
2019-01-04 23:59:59.999989+00:00,0.9208707615194929
2019-01-07 23:59:59.999989+00:00,0.9210980126935583
2019-01-08 23:59:59.999989+00:00,0.9220270328671621
2019-01-09 23:59:59.999989+00:00,0.921956399301286
2019-01-10 23:59:59.999989+00:00,0.922666017740113
2019-01-11 23:59:59.999989+00:00,0.9227906658463124
2019-01-14 23:59:59.999989+00:00,0.9218770295218889
2019-01-15 23:59:59.999989+00:00,0.9231380714045688
2019-01-16 23:59:59.999989+00:00,0.9229760338782146
2019-01-17 23:59:59.999989+00:00,0.9233000369969034
2019-01-18 23:59:59.999989+00:00,0.9238416266758906
2019-01-22 23:59:59.999989+00:00,0.9235208722887753
2019-01-23 23:59:59.999989+00:00,0.9239568244870765
2019-01-24 23:59:59.999989+00:00,0.9236065796180848
2019-01-25 23:59:59.999989+00:00,0.9235838543179925
2019-01-28 23:59:59.999989+00:00,0.9230927799920887
2019-01-29 23:59:59.999989+00:00,0.923293555271397
2019-01-30 23:59:59.999989+00:00,0.9241946118122918
2019-01-31 23:59:59.999989+00:00,0.9252635449393316
2019-02-01 23:59:59.999989+00:00,0.9250775177879558
2019-02-04 23:59:59.999989+00:00,0.7317140475337258
2019-02-05 23:59:59.999989+00:00,0.7863922879244034
2019-02-06 23:59:59.999989+00:00,0.7318510117159227
2019-02-07 23:59:59.999989+00:00,0.7324590315844343
2019-02-08 23:59:59.999989+00:00,0.6973471832357455
2019-02-11 23:59:59.999989+00:00,0.6977360132742941
2019-02-12 23:59:59.999989+00:00,0.6997394684523595
2019-02-13 23:59:59.999989+00:00,0.6989694263778391
2019-02-14 23:59:59.999989+00:00,0.6982240745544639
2019-02-15 23:59:59.999989+00:00,0.6988109938808686
2019-02-19 23:59:59.999989+00:00,0.6974068525034772
2019-02-20 23:59:59.999989+00:00,0.6977852564869121
2019-02-21 23:59:59.999989+00:00,0.7590565318010782
2019-02-22 23:59:59.999989+00:00,0.6997204568653258
2019-02-25 23:59:59.999989+00:00,0.6991360746168693
2019-02-26 23:59:59.999989+00:00,0.6992032949969033
2019-02-27 23:59:59.999989+00:00,0.6995610024698515
2019-02-28 23:59:59.999989+00:00,0.759384980840928
2019-03-01 23:59:59.999989+00:00,0.7600669198321349
2019-03-04 23:59:59.999989+00:00,0.7584035380855306
2019-03-05 23:59:59.999989+00:00,0.7586681391590981
2019-03-06 23:59:59.999989+00:00,0.8095313182624702
2019-03-07 23:59:59.999989+00:00,0.8090519406502943
2019-03-08 23:59:59.999989+00:00,0.8092473674381402
2019-03-11 23:59:59.999989+00:00,0.8113884081672872
2019-03-12 23:59:59.999989+00:00,0.8125840789670181
2019-03-13 23:59:59.999989+00:00,0.8509876939951949
2019-03-14 23:59:59.999989+00:00,0.8513535318596233
2019-03-15 23:59:59.999989+00:00,0.8516903647141347
2019-03-18 23:59:59.999989+00:00,0.8511121796818232
2019-03-19 23:59:59.999989+00:00,0.85078363150199
2019-03-20 23:59:59.999989+00:00,0.8505740009983767
2019-03-21 23:59:59.999989+00:00,0.8816647575437426
2019-03-22 23:59:59.999989+00:00,0.9043872042637059
2019-03-25 23:59:59.999989+00:00,0.9047721670436836
2019-03-26 23:59:59.999989+00:00,0.9052921476779293
2019-03-27 23:59:59.999989+00:00,0.9048734582641152
2019-03-28 23:59:59.999989+00:00,0.904853839095921
2019-03-29 23:59:59.999989+00:00,0.9054632401763835
2019-04-01 23:59:59.999989+00:00,0.9055964419981541
2019-04-02 23:59:59.999989+00:00,0.9811062385412983
2019-04-03 23:59:59.999989+00:00,0.9999562548469836
2019-04-04 23:59:59.999989+00:00,0.9999912819113048
2019-04-05 23:59:59.999989+00:00,0.9999982785210512
2019-04-08 23:59:59.999989+00:00,0.9999986156621714
2019-04-09 23:59:59.999989+00:00,0.9999997184826569
2019-04-10 23:59:59.999989+00:00,0.9999999445601261
2019-04-11 23:59:59.999989+00:00,0.9640440548683274
2019-04-12 23:59:59.999989+00:00,0.9785254892585838
2019-04-15 23:59:59.999989+00:00,0.9914542589514511
2019-04-16 23:59:59.999989+00:00,0.9927328902735282
2019-04-17 23:59:59.999989+00:00,0.9961879727412305
2019-04-18 23:59:59.999989+00:00,0.9063214718457587
2019-04-22 23:59:59.999989+00:00,0.9565729019808988
2019-04-23 23:59:59.999989+00:00,0.9914760426847802
2019-04-24 23:59:59.999989+00:00,0.9948841638792068
2019-04-25 23:59:59.999989+00:00,0.9989536607197529
2019-04-26 23:59:59.999989+00:00,0.9997942675386593
2019-04-29 23:59:59.999989+00:00,0.9999598293423082
2019-04-30 23:59:59.999989+00:00,0.9999572718951114
2019-05-01 23:59:59.999989+00:00,0.9999827148206003
2019-05-02 23:59:59.999989+00:00,0.5458541743965353
2019-05-03 23:59:59.999989+00:00,0.9517450918252272
2019-05-06 23:59:59.999989+00:00,0.520965858049761
2019-05-07 23:59:59.999989+00:00,0.9974599989766122
2019-05-08 23:59:59.999989+00:00,0.9276060907287773
2019-05-09 23:59:59.999989+00:00,0.8409572196851001
2019-05-10 23:59:59.999989+00:00,0.9067640922817858
2019-05-13 23:59:59.999989+00:00,0.47001246357300364
2019-05-14 23:59:59.999989+00:00,0.8970575001065191
2019-05-15 23:59:59.999989+00:00,0.3976968431189811
2019-05-16 23:59:59.999989+00:00,0.9013654715266178
2019-05-17 23:59:59.999989+00:00,0.39409601317890697
2019-05-20 23:59:59.999989+00:00,0.9961433840931389
2019-05-21 23:59:59.999989+00:00,0.8887474695672217
2019-05-22 23:59:59.999989+00:00,0.3922547280223152
2019-05-23 23:59:59.999989+00:00,0.9119929558004102
2019-05-24 23:59:59.999989+00:00,0.9826499680959093
2019-05-28 23:59:59.999989+00:00,0.816284974038733
2019-05-29 23:59:59.999989+00:00,0.999171756102542
2019-05-30 23:59:59.999989+00:00,0.7137775358495275
2019-05-31 23:59:59.999989+00:00,0.5870832591182673
2019-06-03 23:59:59.999989+00:00,0.9881257814397302
2019-06-04 23:59:59.999989+00:00,0.6916325321093274
2019-06-05 23:59:59.999989+00:00,0.28716838518489085
2019-06-06 23:59:59.999989+00:00,0.29302942283410544
2019-06-07 23:59:59.999989+00:00,0.29444073743661137
2019-06-10 23:59:59.999989+00:00,0.295878082557198
2019-06-11 23:59:59.999989+00:00,0.857980800074484
2019-06-12 23:59:59.999989+00:00,0.9722306410939163
2019-06-13 23:59:59.999989+00:00,0.8901385713758837
2019-06-14 23:59:59.999989+00:00,0.8610291620839844
2019-06-17 23:59:59.999989+00:00,0.972153780877393
2019-06-18 23:59:59.999989+00:00,0.9945706689642355
2019-06-19 23:59:59.999989+00:00,0.9805230102870027
2019-06-20 23:59:59.999989+00:00,0.9964895895242482
2019-06-21 23:59:59.999989+00:00,0.9964785611548395
2019-06-24 23:59:59.999989+00:00,0.9992955242837168
2019-06-25 23:59:59.999989+00:00,0.9998582986996455
2019-06-26 23:59:59.999989+00:00,0.9999719515642886
2019-06-27 23:59:59.999989+00:00,0.8696557613381153
2019-06-28 23:59:59.999989+00:00,0.8377627286442584
2019-07-01 23:59:59.999989+00:00,0.6571987834560821
2019-07-02 23:59:59.999989+00:00,0.7204878473715797
2019-07-03 23:59:59.999989+00:00,0.7924986010493422
2019-07-05 23:59:59.999989+00:00,0.8333870714775845
2019-07-08 23:59:59.999989+00:00,0.9992853597353731
2019-07-09 23:59:59.999989+00:00,0.9998541721294945
2019-07-10 23:59:59.999989+00:00,0.999971477428605
2019-07-11 23:59:59.999989+00:00,0.9750512355042048
2019-07-12 23:59:59.999989+00:00,0.9455054554585366
2019-07-15 23:59:59.999989+00:00,0.9891040446873897
2019-07-16 23:59:59.999989+00:00,0.9823185661619336
2019-07-17 23:59:59.999989+00:00,0.9964534476797176
2019-07-18 23:59:59.999989+00:00,0.9957469350198148
2019-07-19 23:59:59.999989+00:00,0.9661217150734089
2019-07-22 23:59:59.999989+00:00,0.8865611291557458
2019-07-23 23:59:59.999989+00:00,0.9267934350416894
2019-07-24 23:59:59.999989+00:00,0.9259922653611617
2019-07-25 23:59:59.999989+00:00,0.8379329202707696
2019-07-26 23:59:59.999989+00:00,0.8610380172694048
2019-07-29 23:59:59.999989+00:00,0.7084689097914839
2019-07-30 23:59:59.999989+00:00,0.9447406098148753
2019-07-31 23:59:59.999989+00:00,0.9931518776646215
2019-08-01 23:59:59.999989+00:00,0.9986227583137133
2019-08-02 23:59:59.999989+00:00,0.7133436749925532
2019-08-05 23:59:59.999989+00:00,0.9708397636878107
2019-08-06 23:59:59.999989+00:00,0.9994124879116617
2019-08-07 23:59:59.999989+00:00,0.29898281586897063
2019-08-08 23:59:59.999989+00:00,0.9866423027067589
2019-08-09 23:59:59.999989+00:00,0.20453431996125318
2019-08-12 23:59:59.999989+00:00,0.9971966433711168
2019-08-13 23:59:59.999989+00:00,0.9994482889612334
2019-08-14 23:59:59.999989+00:00,0.30389404512111795
2019-08-15 23:59:59.999989+00:00,0.8639993857531446
2019-08-16 23:59:59.999989+00:00,0.9742498056664058
2019-08-19 23:59:59.999989+00:00,0.2872088326619228
2019-08-20 23:59:59.999989+00:00,0.28567574002081186
2019-08-21 23:59:59.999989+00:00,0.861959454202343
2019-08-22 23:59:59.999989+00:00,0.4570707942924423
2019-08-23 23:59:59.999989+00:00,0.962461326615452
2019-08-26 23:59:59.999989+00:00,0.9928557915570014
2019-08-27 23:59:59.999989+00:00,0.5959284507644398
2019-08-28 23:59:59.999989+00:00,0.8663575056161217
2019-08-29 23:59:59.999989+00:00,0.6705765375573549
2019-08-30 23:59:59.999989+00:00,0.5758396728850984
2019-09-03 23:59:59.999989+00:00,0.5971703326418129
2019-09-04 23:59:59.999989+00:00,0.9770537180626824
2019-09-05 23:59:59.999989+00:00,0.8136651044236378
2019-09-06 23:59:59.999989+00:00,0.9630048059361103
2019-09-09 23:59:59.999989+00:00,0.9722035799596456
2019-09-10 23:59:59.999989+00:00,0.9970788705549896
2019-09-11 23:59:59.999989+00:00,0.9697305876909474
2019-09-12 23:59:59.999989+00:00,0.8556589363135655
2019-09-13 23:59:59.999989+00:00,0.9715883193662195
2019-09-16 23:59:59.999989+00:00,0.9668460726734006
2019-09-17 23:59:59.999989+00:00,0.9935100301114058
2019-09-18 23:59:59.999989+00:00,0.8344600486987025
2019-09-19 23:59:59.999989+00:00,0.9954512681144437
2019-09-20 23:59:59.999989+00:00,0.9469126902121522
2019-09-23 23:59:59.999989+00:00,0.9997262096927009
2019-09-24 23:59:59.999989+00:00,0.985527410855185
2019-09-25 23:59:59.999989+00:00,0.995940482481874
2019-09-26 23:59:59.999989+00:00,0.9102935625632997
2019-09-27 23:59:59.999989+00:00,0.9587422574757146
2019-09-30 23:59:59.999989+00:00,0.9960589951435332
2019-10-01 23:59:59.999989+00:00,0.9115153873408934
2019-10-02 23:59:59.999989+00:00,0.9972537517639104
2019-10-03 23:59:59.999989+00:00,0.9756130544090748
2019-10-04 23:59:59.999989+00:00,0.7653527412644934
2019-10-07 23:59:59.999989+00:00,0.4888406004141154
2019-10-08 23:59:59.999989+00:00,0.9967567043298452
2019-10-09 23:59:59.999989+00:00,0.999389931714365
2019-10-10 23:59:59.999989+00:00,0.57802195174483
2019-10-11 23:59:59.999989+00:00,0.5895388633037822
2019-10-14 23:59:59.999989+00:00,0.935220481326298
2019-10-15 23:59:59.999989+00:00,0.9134909657659375
2019-10-16 23:59:59.999989+00:00,0.9466675850808659
2019-10-17 23:59:59.999989+00:00,0.7760146604084919
2019-10-18 23:59:59.999989+00:00,0.9617113626951777
2019-10-21 23:59:59.999989+00:00,0.9610508988396121
2019-10-22 23:59:59.999989+00:00,0.8410713296475664
2019-10-23 23:59:59.999989+00:00,0.9848120385336522
2019-10-24 23:59:59.999989+00:00,0.9273607367866087
2019-10-25 23:59:59.999989+00:00,0.989191115028906
2019-10-28 23:59:59.999989+00:00,0.9767636502423706
2019-10-29 23:59:59.999989+00:00,0.9110160078838357
2019-10-30 23:59:59.999989+00:00,0.864439369375038
2019-10-31 23:59:59.999989+00:00,0.9721929745308489
2019-11-01 23:59:59.999989+00:00,0.9946858981913191
2019-11-04 23:59:59.999989+00:00,0.9169924153188815
2019-11-05 23:59:59.999989+00:00,0.9997455932837694
2019-11-06 23:59:59.999989+00:00,0.9929152062120562
2019-11-07 23:59:59.999989+00:00,0.8977037052438048
2019-11-08 23:59:59.999989+00:00,0.9639979941350212
2019-11-11 23:59:59.999989+00:00,0.9961210807971526
2019-11-12 23:59:59.999989+00:00,0.9653518536120999
2019-11-13 23:59:59.999989+00:00,0.9957613841207058
2019-11-14 23:59:59.999989+00:00,0.8328951709337576
2019-11-15 23:59:59.999989+00:00,0.9271750385725124
2019-11-18 23:59:59.999989+00:00,0.9358581007005197
2019-11-19 23:59:59.999989+00:00,0.9381049462970019
2019-11-20 23:59:59.999989+00:00,0.9994472526376948
2019-11-21 23:59:59.999989+00:00,0.9642800556779891
2019-11-22 23:59:59.999989+00:00,0.9943889239851467
2019-11-25 23:59:59.999989+00:00,0.883014188363557
2019-11-26 23:59:59.999989+00:00,0.9918712812907291
2019-11-27 23:59:59.999989+00:00,0.8810029906034701
2019-11-29 23:59:59.999989+00:00,0.9755684933515401
2019-12-02 23:59:59.999989+00:00,0.9590971308611014
2019-12-03 23:59:59.999989+00:00,0.9915962122382967
2019-12-04 23:59:59.999989+00:00,0.9983424235555868
2019-12-05 23:59:59.999989+00:00,0.9728789875381221
2019-12-06 23:59:59.999989+00:00,0.9672311228689723
2019-12-09 23:59:59.999989+00:00,0.9867778601260512
2019-12-10 23:59:59.999989+00:00,0.9913327858154394
2019-12-11 23:59:59.999989+00:00,0.9982773618197267
2019-12-12 23:59:59.999989+00:00,0.9996541580687279
2019-12-13 23:59:59.999989+00:00,0.9996741662262522
2019-12-16 23:59:59.999989+00:00,0.9996706830730484
2019-12-17 23:59:59.999989+00:00,0.9997300042907139
2019-12-18 23:59:59.999989+00:00,0.9997322575505597
2019-12-19 23:59:59.999989+00:00,0.999946627302271
2019-12-20 23:59:59.999989+00:00,0.999989599716271
2019-12-23 23:59:59.999989+00:00,0.9872251139201255
2019-12-24 23:59:59.999989+00:00,0.9897355591076048
2019-12-26 23:59:59.999989+00:00,0.9262850009039243
2019-12-27 23:59:59.999989+00:00,0.9393257701133805
2019-12-30 23:59:59.999989+00:00,0.9739107424159306
2019-12-31 23:59:59.999989+00:00,0.9999153044267416
2020-01-02 23:59:59.999989+00:00,0.9827129372811994
2020-01-03 23:59:59.999989+00:00,0.8750504467545526
2020-01-06 23:59:59.999989+00:00,0.9925564418710858
2020-01-07 23:59:59.999989+00:00,0.9553244982814089
2020-01-08 23:59:59.999989+00:00,0.9519595063089165
2020-01-09 23:59:59.999989+00:00,0.9335668963823087
2020-01-10 23:59:59.999989+00:00,0.9001167446074203
2020-01-13 23:59:59.999989+00:00,0.996048016660585
2020-01-14 23:59:59.999989+00:00,0.8839487919398802
2020-01-15 23:59:59.999989+00:00,0.8752952452496905
2020-01-16 23:59:59.999989+00:00,0.9837015608914349
2020-01-17 23:59:59.999989+00:00,0.8376619507068844
2020-01-21 23:59:59.999989+00:00,0.9235343403339081
2020-01-22 23:59:59.999989+00:00,0.9848264122294678
2020-01-23 23:59:59.999989+00:00,0.9669440249200671
2020-01-24 23:59:59.999989+00:00,0.9644890917562813
2020-01-27 23:59:59.999989+00:00,0.9773877334012325
2020-01-28 23:59:59.999989+00:00,0.9787943074666101
2020-01-29 23:59:59.999989+00:00,0.7624717321239914
2020-01-30 23:59:59.999989+00:00,0.9933389020425413
2020-01-31 23:59:59.999989+00:00,0.7141742944379676
2020-02-03 23:59:59.999989+00:00,0.9445819929609757
2020-02-04 23:59:59.999989+00:00,0.8780489171510195
2020-02-05 23:59:59.999989+00:00,0.661612278552599
2020-02-06 23:59:59.999989+00:00,0.7329816942631214
2020-02-07 23:59:59.999989+00:00,0.9981399315983237
2020-02-10 23:59:59.999989+00:00,0.9505357776812189
2020-02-11 23:59:59.999989+00:00,0.8077281868094138
2020-02-12 23:59:59.999989+00:00,0.8787623558154121
2020-02-13 23:59:59.999989+00:00,0.9719880588430803
2020-02-14 23:59:59.999989+00:00,0.9229798097888006
2020-02-18 23:59:59.999989+00:00,0.994495561503449
2020-02-19 23:59:59.999989+00:00,0.9998207223913085
2020-02-20 23:59:59.999989+00:00,0.8752038937882103
2020-02-21 23:59:59.999989+00:00,0.9382175796672784
2020-02-24 23:59:59.999989+00:00,0.9953155799569953
2020-02-25 23:59:59.999989+00:00,0.9905736438761042
2020-02-26 23:59:59.999989+00:00,0.7809988410451058
2020-02-27 23:59:59.999989+00:00,0.9768957049188964
2020-02-28 23:59:59.999989+00:00,0.9633559661132259
2020-03-02 23:59:59.999989+00:00,0.8624878513466484
2020-03-03 23:59:59.999989+00:00,0.4148239967442014
2020-03-04 23:59:59.999989+00:00,0.7778977973171385
2020-03-05 23:59:59.999989+00:00,0.6547983692099543
2020-03-06 23:59:59.999989+00:00,0.6497443714988977
2020-03-09 23:59:59.999989+00:00,0.9038198394668586
2020-03-10 23:59:59.999989+00:00,0.9826741546443764
2020-03-11 23:59:59.999989+00:00,0.675703269608366
2020-03-12 23:59:59.999989+00:00,0.7504138565914538
2020-03-13 23:59:59.999989+00:00,0.7513308966778429
