index,gross_lev
2017-10-09 23:59:59.999989+00:00,0.4996479679987829
2017-10-10 23:59:59.999989+00:00,0.6561821979172915
2017-10-11 23:59:59.999989+00:00,0.35399787123605525
2017-10-12 23:59:59.999989+00:00,0.505368229307633
2017-10-13 23:59:59.999989+00:00,0.598949456449775
2017-10-16 23:59:59.999989+00:00,0.5452438510507553
2017-10-17 23:59:59.999989+00:00,0.5279860591161004
2017-10-18 23:59:59.999989+00:00,0.7107694206829985
2017-10-19 23:59:59.999989+00:00,0.5486237720450865
2017-10-20 23:59:59.999989+00:00,0.3049683985604509
2017-10-23 23:59:59.999989+00:00,0.18185439446241655
2017-10-24 23:59:59.999989+00:00,0.4094618463516187
2017-10-25 23:59:59.999989+00:00,0.4370089898398933
2017-10-26 23:59:59.999989+00:00,0.9971803292051544
2017-10-27 23:59:59.999989+00:00,0.41819432289048286
2017-10-30 23:59:59.999989+00:00,0.5131930032723416
2017-10-31 23:59:59.999989+00:00,0.8529512538375017
2017-11-01 23:59:59.999989+00:00,0.6278262149590891
2017-11-02 23:59:59.999989+00:00,0.5111656845393953
2017-11-03 23:59:59.999989+00:00,0.3219791866878914
2017-11-06 23:59:59.999989+00:00,0.33489001926253487
2017-11-07 23:59:59.999989+00:00,0.7377804080930868
2017-11-08 23:59:59.999989+00:00,0.5335090086668605
2017-11-09 23:59:59.999989+00:00,0.4816094560921347
2017-11-10 23:59:59.999989+00:00,0.9861033932135128
2017-11-13 23:59:59.999989+00:00,0.6977174113743045
2017-11-14 23:59:59.999989+00:00,0.4376420937979402
2017-11-15 23:59:59.999989+00:00,0.4259956126963642
2017-11-16 23:59:59.999989+00:00,0.9848595840666726
2017-11-17 23:59:59.999989+00:00,0.10693154200533679
2017-11-20 23:59:59.999989+00:00,0.9296415305657694
2017-11-21 23:59:59.999989+00:00,0.5290721983615716
2017-11-22 23:59:59.999989+00:00,0.2764645446085094
2017-11-24 23:59:59.999989+00:00,0.6625991187978364
2017-11-27 23:59:59.999989+00:00,0.5170564124656835
2017-11-28 23:59:59.999989+00:00,0.48607451602016843
2017-11-29 23:59:59.999989+00:00,0.08238295165552847
2017-11-30 23:59:59.999989+00:00,0.566901141148081
2017-12-01 23:59:59.999989+00:00,0.17155142448650473
2017-12-04 23:59:59.999989+00:00,0.4626666910259572
2017-12-05 23:59:59.999989+00:00,0.7774089925303554
2017-12-06 23:59:59.999989+00:00,0.8611168284921314
2017-12-07 23:59:59.999989+00:00,0.4579638985593341
2017-12-08 23:59:59.999989+00:00,0.4595371213330739
2017-12-11 23:59:59.999989+00:00,0.3007316530081901
2017-12-12 23:59:59.999989+00:00,0.363668724970689
2017-12-13 23:59:59.999989+00:00,0.6849285136276893
2017-12-14 23:59:59.999989+00:00,0.5298517024909463
2017-12-15 23:59:59.999989+00:00,0.9937411863899901
2017-12-18 23:59:59.999989+00:00,0.13536236170238122
2017-12-19 23:59:59.999989+00:00,0.4291511274793098
2017-12-20 23:59:59.999989+00:00,0.5715463400756652
2017-12-21 23:59:59.999989+00:00,0.8200786275118799
2017-12-22 23:59:59.999989+00:00,0.7619643099818881
2017-12-26 23:59:59.999989+00:00,0.548246767883884
2017-12-27 23:59:59.999989+00:00,0.759640371931213
2017-12-28 23:59:59.999989+00:00,0.29114781367888176
2017-12-29 23:59:59.999989+00:00,0.3358857785300374
2018-01-02 23:59:59.999989+00:00,0.9971336300973249
2018-01-03 23:59:59.999989+00:00,0.29204994891387065
2018-01-04 23:59:59.999989+00:00,0.4028400579836729
2018-01-05 23:59:59.999989+00:00,0.255988199777003
2018-01-08 23:59:59.999989+00:00,0.24952585378489953
2018-01-09 23:59:59.999989+00:00,0.2574866638515269
2018-01-10 23:59:59.999989+00:00,0.588242142245961
2018-01-11 23:59:59.999989+00:00,0.8224595679196979
2018-01-12 23:59:59.999989+00:00,0.4013750768054117
2018-01-16 23:59:59.999989+00:00,0.3110307894030884
2018-01-17 23:59:59.999989+00:00,0.8174880593440076
2018-01-18 23:59:59.999989+00:00,0.1251251504258318
2018-01-19 23:59:59.999989+00:00,0.5379272162999265
2018-01-22 23:59:59.999989+00:00,0.3504916095356329
2018-01-23 23:59:59.999989+00:00,0.30261688514937934
2018-01-24 23:59:59.999989+00:00,0.5964394915240262
2018-01-25 23:59:59.999989+00:00,0.5289869123220787
2018-01-26 23:59:59.999989+00:00,0.6540170128601778
2018-01-29 23:59:59.999989+00:00,0.17924827694661638
2018-01-30 23:59:59.999989+00:00,0.9867599929691464
2018-01-31 23:59:59.999989+00:00,0.88123495274188
2018-02-01 23:59:59.999989+00:00,0.5521519148497376
2018-02-02 23:59:59.999989+00:00,0.660794330216634
2018-02-05 23:59:59.999989+00:00,0.9919961623999621
2018-02-06 23:59:59.999989+00:00,0.999782958905584
2018-02-07 23:59:59.999989+00:00,0.41564671664038677
2018-02-08 23:59:59.999989+00:00,0.5711063410678513
2018-02-09 23:59:59.999989+00:00,0.9881108275311739
2018-02-12 23:59:59.999989+00:00,0.20490534760385815
2018-02-13 23:59:59.999989+00:00,0.038030781329341866
2018-02-14 23:59:59.999989+00:00,0.1178849241081274
2018-02-15 23:59:59.999989+00:00,0.08001667403902193
2018-02-16 23:59:59.999989+00:00,0.1391830344084797
2018-02-20 23:59:59.999989+00:00,0.23202795590793063
2018-02-21 23:59:59.999989+00:00,0.7763495374964301
2018-02-22 23:59:59.999989+00:00,0.7961892013186674
2018-02-23 23:59:59.999989+00:00,0.430976318897764
2018-02-26 23:59:59.999989+00:00,0.04047379181400327
2018-02-27 23:59:59.999989+00:00,0.028568720139165286
2018-02-28 23:59:59.999989+00:00,0.9610152821610042
2018-03-01 23:59:59.999989+00:00,0.9139594019460469
2018-03-02 23:59:59.999989+00:00,0.9077595626181958
2018-03-05 23:59:59.999989+00:00,0.6341280049359493
2018-03-06 23:59:59.999989+00:00,0.20151672790326147
2018-03-07 23:59:59.999989+00:00,0.26125108726034085
2018-03-08 23:59:59.999989+00:00,0.598719762174145
2018-03-09 23:59:59.999989+00:00,0.4064430168736092
2018-03-12 23:59:59.999989+00:00,0.0826072490984311
2018-03-13 23:59:59.999989+00:00,0.2578858851591398
2018-03-14 23:59:59.999989+00:00,0.7092473833992555
2018-03-15 23:59:59.999989+00:00,0.9859921681630504
2018-03-16 23:59:59.999989+00:00,0.6494061923888287
2018-03-19 23:59:59.999989+00:00,0.41842648614432604
2018-03-20 23:59:59.999989+00:00,0.9845443692524106
2018-03-21 23:59:59.999989+00:00,0.46650746713477176
2018-03-22 23:59:59.999989+00:00,0.506952474255263
2018-03-23 23:59:59.999989+00:00,0.9964662685573794
2018-03-26 23:59:59.999989+00:00,0.9999199144492152
2018-03-27 23:59:59.999989+00:00,0.05260455513893028
2018-03-28 23:59:59.999989+00:00,0.4776611096311815
2018-03-29 23:59:59.999989+00:00,0.9522892412328677
2018-04-02 23:59:59.999989+00:00,0.05991689307293738
2018-04-03 23:59:59.999989+00:00,0.9960204762932239
2018-04-04 23:59:59.999989+00:00,0.057403016296360444
2018-04-05 23:59:59.999989+00:00,0.0574031435496939
2018-04-06 23:59:59.999989+00:00,0.027500292724151533
2018-04-09 23:59:59.999989+00:00,0.9965930692754646
2018-04-10 23:59:59.999989+00:00,0.5568768063891854
2018-04-11 23:59:59.999989+00:00,0.09826992142095801
2018-04-12 23:59:59.999989+00:00,0.4081874128676633
2018-04-13 23:59:59.999989+00:00,0.23774813445825901
2018-04-16 23:59:59.999989+00:00,0.2673913911091461
2018-04-17 23:59:59.999989+00:00,0.09043586660555418
2018-04-18 23:59:59.999989+00:00,0.25825659414579666
2018-04-19 23:59:59.999989+00:00,0.37151945509325524
2018-04-20 23:59:59.999989+00:00,0.5082012031006131
2018-04-23 23:59:59.999989+00:00,0.925139368059147
2018-04-24 23:59:59.999989+00:00,0.5867164579273362
2018-04-25 23:59:59.999989+00:00,0.9128849198710753
2018-04-26 23:59:59.999989+00:00,0.5395413655264275
2018-04-27 23:59:59.999989+00:00,0.2020999175828729
2018-04-30 23:59:59.999989+00:00,0.42434475429184904
2018-05-01 23:59:59.999989+00:00,0.9703520236218348
2018-05-02 23:59:59.999989+00:00,0.690622915935946
2018-05-03 23:59:59.999989+00:00,0.8029526395727441
2018-05-04 23:59:59.999989+00:00,0.6726205947128387
2018-05-07 23:59:59.999989+00:00,0.12524210304274172
2018-05-08 23:59:59.999989+00:00,0.22850950209656662
2018-05-09 23:59:59.999989+00:00,0.3178461655634225
2018-05-10 23:59:59.999989+00:00,0.2880172360863697
2018-05-11 23:59:59.999989+00:00,0.044190120929825355
2018-05-14 23:59:59.999989+00:00,0.020343888494878185
2018-05-15 23:59:59.999989+00:00,0.4602108139262769
2018-05-16 23:59:59.999989+00:00,0.7046247569685945
2018-05-17 23:59:59.999989+00:00,0.44302371742947094
2018-05-18 23:59:59.999989+00:00,0.45841349637293877
2018-05-21 23:59:59.999989+00:00,0.6222891182807208
2018-05-22 23:59:59.999989+00:00,0.18146504262802812
2018-05-23 23:59:59.999989+00:00,0.4501328173211889
2018-05-24 23:59:59.999989+00:00,0.5635662923525068
2018-05-25 23:59:59.999989+00:00,0.5629091342921011
2018-05-29 23:59:59.999989+00:00,0.806774689087355
2018-05-30 23:59:59.999989+00:00,0.9919872045211676
2018-05-31 23:59:59.999989+00:00,0.07417693933727469
2018-06-01 23:59:59.999989+00:00,0.9991892243330257
2018-06-04 23:59:59.999989+00:00,0.16532104185463806
2018-06-05 23:59:59.999989+00:00,0.20358932030087104
2018-06-06 23:59:59.999989+00:00,0.19766248302095432
2018-06-07 23:59:59.999989+00:00,0.21845878460546075
2018-06-08 23:59:59.999989+00:00,0.23743266145472108
2018-06-11 23:59:59.999989+00:00,0.2066786444290987
2018-06-12 23:59:59.999989+00:00,0.32824044235596567
2018-06-13 23:59:59.999989+00:00,0.5799243801027543
2018-06-14 23:59:59.999989+00:00,0.9971642856735401
2018-06-15 23:59:59.999989+00:00,0.6305620089812132
2018-06-18 23:59:59.999989+00:00,0.5850024764519263
2018-06-19 23:59:59.999989+00:00,0.5367888173016716
2018-06-20 23:59:59.999989+00:00,0.9885545438264076
2018-06-21 23:59:59.999989+00:00,0.7339981597841179
2018-06-22 23:59:59.999989+00:00,0.7181297539011308
2018-06-25 23:59:59.999989+00:00,0.4843446712232938
2018-06-26 23:59:59.999989+00:00,0.8683970589026376
2018-06-27 23:59:59.999989+00:00,0.5987557597675519
2018-06-28 23:59:59.999989+00:00,0.8449018208518337
2018-06-29 23:59:59.999989+00:00,0.33056480320817805
2018-07-02 23:59:59.999989+00:00,0.3680789753545204
2018-07-03 23:59:59.999989+00:00,0.3492284760337573
2018-07-05 23:59:59.999989+00:00,0.7205552284370387
2018-07-06 23:59:59.999989+00:00,0.23296808437581223
2018-07-09 23:59:59.999989+00:00,0.13606959963388376
2018-07-10 23:59:59.999989+00:00,0.2868806534794642
2018-07-11 23:59:59.999989+00:00,0.07330630488737755
2018-07-12 23:59:59.999989+00:00,0.8656227690631374
2018-07-13 23:59:59.999989+00:00,0.3757025407562343
2018-07-16 23:59:59.999989+00:00,0.40710610083649273
2018-07-17 23:59:59.999989+00:00,0.6693787123961578
2018-07-18 23:59:59.999989+00:00,0.49362010780872495
2018-07-19 23:59:59.999989+00:00,0.4769233563245051
2018-07-20 23:59:59.999989+00:00,0.4014624290336884
2018-07-23 23:59:59.999989+00:00,0.4922950784097639
2018-07-24 23:59:59.999989+00:00,0.6126615257902449
2018-07-25 23:59:59.999989+00:00,0.41487502103734464
2018-07-26 23:59:59.999989+00:00,0.21076010530108677
2018-07-27 23:59:59.999989+00:00,0.22533506113999685
2018-07-30 23:59:59.999989+00:00,0.9081201796904252
2018-07-31 23:59:59.999989+00:00,0.7661118047512409
2018-08-01 23:59:59.999989+00:00,0.33334342710992687
2018-08-02 23:59:59.999989+00:00,0.7234410679927749
2018-08-03 23:59:59.999989+00:00,0.44389902762062544
2018-08-06 23:59:59.999989+00:00,0.22957363370462103
2018-08-07 23:59:59.999989+00:00,0.20147676016279115
2018-08-08 23:59:59.999989+00:00,0.24176838021765604
2018-08-09 23:59:59.999989+00:00,0.48833653017421474
2018-08-10 23:59:59.999989+00:00,0.7005831142291102
2018-08-13 23:59:59.999989+00:00,0.8904358701345874
2018-08-14 23:59:59.999989+00:00,0.8158161740852957
2018-08-15 23:59:59.999989+00:00,0.219939378885057
2018-08-16 23:59:59.999989+00:00,0.8161266350301418
2018-08-17 23:59:59.999989+00:00,0.24224250837412822
2018-08-20 23:59:59.999989+00:00,0.21270865727771301
2018-08-21 23:59:59.999989+00:00,0.15525332954619367
2018-08-22 23:59:59.999989+00:00,0.5268850142154498
2018-08-23 23:59:59.999989+00:00,0.7721934260359078
2018-08-24 23:59:59.999989+00:00,0.68519076968418
2018-08-27 23:59:59.999989+00:00,0.2828886846063669
2018-08-28 23:59:59.999989+00:00,0.48888495313763486
2018-08-29 23:59:59.999989+00:00,0.5926921954238551
2018-08-30 23:59:59.999989+00:00,0.2011885438709637
2018-08-31 23:59:59.999989+00:00,0.9854310854591829
2018-09-04 23:59:59.999989+00:00,0.47444103315491243
2018-09-05 23:59:59.999989+00:00,0.61028303067279
2018-09-06 23:59:59.999989+00:00,0.412050914339261
2018-09-07 23:59:59.999989+00:00,0.5358956450170416
2018-09-10 23:59:59.999989+00:00,0.6381065529608407
2018-09-11 23:59:59.999989+00:00,0.44840405603147265
2018-09-12 23:59:59.999989+00:00,0.3652698647295315
2018-09-13 23:59:59.999989+00:00,0.5888272156892528
2018-09-14 23:59:59.999989+00:00,0.3219088316478763
2018-09-17 23:59:59.999989+00:00,0.343139707318652
2018-09-18 23:59:59.999989+00:00,0.5353796947090862
2018-09-19 23:59:59.999989+00:00,0.4721583831721975
2018-09-20 23:59:59.999989+00:00,0.611602053213472
2018-09-21 23:59:59.999989+00:00,0.31663405316400933
2018-09-24 23:59:59.999989+00:00,0.26927141971286445
2018-09-25 23:59:59.999989+00:00,0.9968732305558065
2018-09-26 23:59:59.999989+00:00,0.9112736166386329
2018-09-27 23:59:59.999989+00:00,0.7975022442925416
2018-09-28 23:59:59.999989+00:00,0.5635367455408146
2018-10-01 23:59:59.999989+00:00,0.4682037018700374
2018-10-02 23:59:59.999989+00:00,0.37305794886052585
2018-10-03 23:59:59.999989+00:00,0.5614099365827658
2018-10-04 23:59:59.999989+00:00,0.6578002494691433
2018-10-05 23:59:59.999989+00:00,0.7849499936924733
2018-10-08 23:59:59.999989+00:00,0.7384836817053984
2018-10-09 23:59:59.999989+00:00,0.48811486960880784
2018-10-10 23:59:59.999989+00:00,0.6629882578737951
2018-10-11 23:59:59.999989+00:00,0.9956748171366253
2018-10-12 23:59:59.999989+00:00,0.9899482917032955
2018-10-15 23:59:59.999989+00:00,0.4812080789477117
2018-10-16 23:59:59.999989+00:00,0.50491037447861
2018-10-17 23:59:59.999989+00:00,0.07303653027486404
2018-10-18 23:59:59.999989+00:00,0.35271619244729113
2018-10-19 23:59:59.999989+00:00,0.7199423639749747
2018-10-22 23:59:59.999989+00:00,0.6761136256171107
2018-10-23 23:59:59.999989+00:00,0.6643605872117055
2018-10-24 23:59:59.999989+00:00,0.7515453536863538
2018-10-25 23:59:59.999989+00:00,0.842672204367556
2018-10-26 23:59:59.999989+00:00,0.28235034837612294
2018-10-29 23:59:59.999989+00:00,0.9857835272284214
2018-10-30 23:59:59.999989+00:00,0.32966341995697174
2018-10-31 23:59:59.999989+00:00,0.06848974551094808
2018-11-01 23:59:59.999989+00:00,0.21801529126546318
2018-11-02 23:59:59.999989+00:00,0.43144284683861506
2018-11-05 23:59:59.999989+00:00,0.5621320375529866
2018-11-06 23:59:59.999989+00:00,0.033652288583743376
2018-11-07 23:59:59.999989+00:00,0.08844378322826307
2018-11-08 23:59:59.999989+00:00,0.08174529760596244
2018-11-09 23:59:59.999989+00:00,0.08134178246155503
2018-11-12 23:59:59.999989+00:00,0.294177171880299
2018-11-13 23:59:59.999989+00:00,0.9952412366414904
2018-11-14 23:59:59.999989+00:00,0.7091501102271989
2018-11-15 23:59:59.999989+00:00,0.7053748466714828
2018-11-16 23:59:59.999989+00:00,0.17318976844817494
2018-11-19 23:59:59.999989+00:00,0.14376697382446268
2018-11-20 23:59:59.999989+00:00,0.7491453686713595
2018-11-21 23:59:59.999989+00:00,0.9980630790178826
2018-11-23 23:59:59.999989+00:00,0.6573244548778234
2018-11-26 23:59:59.999989+00:00,0.4983024923463492
2018-11-27 23:59:59.999989+00:00,0.22943222437592894
2018-11-28 23:59:59.999989+00:00,0.12535524787468805
2018-11-29 23:59:59.999989+00:00,0.026403700613154755
2018-11-30 23:59:59.999989+00:00,0.14724908653916818
2018-12-03 23:59:59.999989+00:00,0.13292506065581056
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.12111972938834853
2018-12-07 23:59:59.999989+00:00,0.029468167692503648
2018-12-10 23:59:59.999989+00:00,0.3202812728058667
2018-12-11 23:59:59.999989+00:00,0.14371600299001283
2018-12-12 23:59:59.999989+00:00,0.2485788910285894
2018-12-13 23:59:59.999989+00:00,0.07887989055381657
2018-12-14 23:59:59.999989+00:00,0.15977384822683297
2018-12-17 23:59:59.999989+00:00,0.38178096577860393
2018-12-18 23:59:59.999989+00:00,0.8124496024873293
2018-12-19 23:59:59.999989+00:00,0.7360625920985079
2018-12-20 23:59:59.999989+00:00,0.7519353781325909
2018-12-21 23:59:59.999989+00:00,0.7581929703683532
2018-12-24 23:59:59.999989+00:00,0.7593749067544064
2018-12-26 23:59:59.999989+00:00,0.8145596742242392
2018-12-27 23:59:59.999989+00:00,0.18775903466272276
2018-12-28 23:59:59.999989+00:00,0.07207098628959441
2018-12-31 23:59:59.999989+00:00,0.07551399920633962
2019-01-02 23:59:59.999989+00:00,0.07454020495527937
2019-01-03 23:59:59.999989+00:00,0.2407642146495761
2019-01-04 23:59:59.999989+00:00,0.19280317301341604
2019-01-07 23:59:59.999989+00:00,0.023231789562886955
2019-01-08 23:59:59.999989+00:00,0.02368684163747102
2019-01-09 23:59:59.999989+00:00,0.02960656483722032
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.029207515694557176
2019-01-15 23:59:59.999989+00:00,0.029589227992439286
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.059124722203929746
2019-01-28 23:59:59.999989+00:00,0.11507994971990307
2019-01-29 23:59:59.999989+00:00,0.16612668268782665
2019-01-30 23:59:59.999989+00:00,0.10755777181769012
2019-01-31 23:59:59.999989+00:00,0.10895071472039718
2019-02-01 23:59:59.999989+00:00,0.08195384494607656
2019-02-04 23:59:59.999989+00:00,0.029390128048072162
2019-02-05 23:59:59.999989+00:00,0.030096238834855803
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.029953338837144246
2019-02-13 23:59:59.999989+00:00,0.029983325423365136
2019-02-14 23:59:59.999989+00:00,0.030270749788221033
2019-02-15 23:59:59.999989+00:00,0.028877221265315185
2019-02-19 23:59:59.999989+00:00,0.02862373146682403
2019-02-20 23:59:59.999989+00:00,0.028790515960879417
2019-02-21 23:59:59.999989+00:00,0.02926387177517712
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0290840836539504
2019-03-01 23:59:59.999989+00:00,0.029540981279963987
2019-03-04 23:59:59.999989+00:00,0.02836038744529666
2019-03-05 23:59:59.999989+00:00,0.028990959165522724
2019-03-06 23:59:59.999989+00:00,0.03039325711409103
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.030141398027509213
2019-03-14 23:59:59.999989+00:00,0.029843667839387574
2019-03-15 23:59:59.999989+00:00,0.030284243618060553
2019-03-18 23:59:59.999989+00:00,0.02976424224776949
2019-03-19 23:59:59.999989+00:00,0.0591086388277576
2019-03-20 23:59:59.999989+00:00,0.030065426907726667
2019-03-21 23:59:59.999989+00:00,0.029399049126831226
2019-03-22 23:59:59.999989+00:00,0.05733853213345896
2019-03-25 23:59:59.999989+00:00,0.08633901521678769
2019-03-26 23:59:59.999989+00:00,0.029472221108703074
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.540442780039186
2019-04-03 23:59:59.999989+00:00,0.49617923777373263
2019-04-04 23:59:59.999989+00:00,0.6049657751229406
2019-04-05 23:59:59.999989+00:00,0.6425509391397
2019-04-08 23:59:59.999989+00:00,0.15102844550331745
2019-04-09 23:59:59.999989+00:00,0.4829368209211128
2019-04-10 23:59:59.999989+00:00,0.9583650764557062
2019-04-11 23:59:59.999989+00:00,0.3719175315178259
2019-04-12 23:59:59.999989+00:00,0.36023031830192115
2019-04-15 23:59:59.999989+00:00,0.2699847424254383
2019-04-16 23:59:59.999989+00:00,0.30777351916546686
2019-04-17 23:59:59.999989+00:00,0.7369325901860346
2019-04-18 23:59:59.999989+00:00,0.7870738218001015
2019-04-22 23:59:59.999989+00:00,0.4954175374419663
