index,gross_lev
2019-01-14 23:59:59.999989+00:00,0.14638723060600783
2019-01-15 23:59:59.999989+00:00,0.5343246666835044
2019-01-16 23:59:59.999989+00:00,0.14723665582349715
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.14962347525522685
2019-01-23 23:59:59.999989+00:00,0.15119592712369118
2019-01-24 23:59:59.999989+00:00,0.12656727043662097
2019-01-25 23:59:59.999989+00:00,0.7821792362428946
2019-01-28 23:59:59.999989+00:00,0.8469966156801471
2019-01-29 23:59:59.999989+00:00,0.6736414991195768
2019-01-30 23:59:59.999989+00:00,0.4137976571100501
2019-01-31 23:59:59.999989+00:00,0.5111351182782158
2019-02-01 23:59:59.999989+00:00,0.16793137019682908
2019-02-04 23:59:59.999989+00:00,0.2711741704133643
2019-02-05 23:59:59.999989+00:00,0.27386678216175
2019-02-06 23:59:59.999989+00:00,0.1480516932398001
2019-02-07 23:59:59.999989+00:00,0.14794307759339106
2019-02-08 23:59:59.999989+00:00,0.14765401172640577
2019-02-11 23:59:59.999989+00:00,0.07123537769613728
2019-02-12 23:59:59.999989+00:00,0.0711230910822998
2019-02-13 23:59:59.999989+00:00,0.07119126833559891
2019-02-14 23:59:59.999989+00:00,0.07184446021652882
2019-02-15 23:59:59.999989+00:00,0.2117602792922507
2019-02-19 23:59:59.999989+00:00,0.21054251511564318
2019-02-20 23:59:59.999989+00:00,0.21159352115946523
2019-02-21 23:59:59.999989+00:00,0.2141707499159694
2019-02-22 23:59:59.999989+00:00,0.07463512736073775
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.14594466215413843
2019-03-01 23:59:59.999989+00:00,0.14795762484645555
2019-03-04 23:59:59.999989+00:00,0.918397094432669
2019-03-05 23:59:59.999989+00:00,0.9342166761538557
2019-03-06 23:59:59.999989+00:00,0.8347282238838808
2019-03-07 23:59:59.999989+00:00,0.9760082342961972
2019-03-08 23:59:59.999989+00:00,0.9963618037234501
2019-03-11 23:59:59.999989+00:00,0.7494412729692452
2019-03-12 23:59:59.999989+00:00,0.23795210392270066
2019-03-13 23:59:59.999989+00:00,0.31502844460334656
2019-03-14 23:59:59.999989+00:00,0.6635276900358966
2019-03-15 23:59:59.999989+00:00,0.8094097031098817
2019-03-18 23:59:59.999989+00:00,0.5635390653155357
2019-03-19 23:59:59.999989+00:00,0.8918274873804067
2019-03-20 23:59:59.999989+00:00,0.9887784024141496
2019-03-21 23:59:59.999989+00:00,0.690497359244294
2019-03-22 23:59:59.999989+00:00,0.25828130461951965
2019-03-25 23:59:59.999989+00:00,0.9245207964883206
2019-03-26 23:59:59.999989+00:00,0.9902382470239883
2019-03-27 23:59:59.999989+00:00,0.14077568318651776
2019-03-28 23:59:59.999989+00:00,0.9145204830644164
2019-03-29 23:59:59.999989+00:00,0.7384717118906345
2019-04-01 23:59:59.999989+00:00,0.2784955078045621
2019-04-02 23:59:59.999989+00:00,0.9709278797490208
2019-04-03 23:59:59.999989+00:00,0.7721415342885536
2019-04-04 23:59:59.999989+00:00,0.9734794269948379
2019-04-05 23:59:59.999989+00:00,0.8419821576716469
2019-04-08 23:59:59.999989+00:00,0.28344886183562995
2019-04-09 23:59:59.999989+00:00,0.9261487867021639
2019-04-10 23:59:59.999989+00:00,0.9899947303250626
2019-04-11 23:59:59.999989+00:00,0.37278798421759135
2019-04-12 23:59:59.999989+00:00,0.9296129891368845
2019-04-15 23:59:59.999989+00:00,0.6573044635767329
2019-04-16 23:59:59.999989+00:00,0.6163375412045843
2019-04-17 23:59:59.999989+00:00,0.9656109829594015
2019-04-18 23:59:59.999989+00:00,0.9011989910065699
2019-04-22 23:59:59.999989+00:00,0.7854707213126296
2019-04-23 23:59:59.999989+00:00,0.9877700663110788
2019-04-24 23:59:59.999989+00:00,0.13715970536878042
2019-04-25 23:59:59.999989+00:00,0.8759333196503757
2019-04-26 23:59:59.999989+00:00,0.987920174404948
2019-04-29 23:59:59.999989+00:00,0.36061686407421417
2019-04-30 23:59:59.999989+00:00,0.9220580013176873
2019-05-01 23:59:59.999989+00:00,0.2740280491591068
2019-05-02 23:59:59.999989+00:00,0.9260543748376381
2019-05-03 23:59:59.999989+00:00,0.9929626911082112
2019-05-06 23:59:59.999989+00:00,0.9954096451136762
2019-05-07 23:59:59.999989+00:00,0.9995133738897276
2019-05-08 23:59:59.999989+00:00,0.9999499077042671
2019-05-09 23:59:59.999989+00:00,0.9999947427665119
2019-05-10 23:59:59.999989+00:00,0.999999452911892
2019-05-13 23:59:59.999989+00:00,0.9999999343829533
2019-05-14 23:59:59.999989+00:00,0.9999999937227942
2019-05-15 23:59:59.999989+00:00,0.999999999351169
2019-05-16 23:59:59.999989+00:00,0.9984244490963533
2019-05-17 23:59:59.999989+00:00,0.9979749730143512
2019-05-20 23:59:59.999989+00:00,0.9970887741755318
2019-05-21 23:59:59.999989+00:00,0.9984811320366778
2019-05-22 23:59:59.999989+00:00,0.9993903057065784
2019-05-23 23:59:59.999989+00:00,0.999331614586581
2019-05-24 23:59:59.999989+00:00,0.9999366080647243
2019-05-28 23:59:59.999989+00:00,0.9999938567740507
2019-05-29 23:59:59.999989+00:00,0.9999993329139752
2019-05-30 23:59:59.999989+00:00,0.9999998988185689
2019-05-31 23:59:59.999989+00:00,0.9999999133993878
2019-06-03 23:59:59.999989+00:00,0.9999999394505393
2019-06-04 23:59:59.999989+00:00,0.012730333109616547
2019-06-05 23:59:59.999989+00:00,0.15099677427415542
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.1510808792362191
2019-06-11 23:59:59.999989+00:00,0.890346262997672
2019-06-12 23:59:59.999989+00:00,0.9895972538191631
2019-06-13 23:59:59.999989+00:00,0.1536084817557132
2019-06-14 23:59:59.999989+00:00,0.9047012506635778
2019-06-17 23:59:59.999989+00:00,0.749273620283183
2019-06-18 23:59:59.999989+00:00,0.9975199296089957
2019-06-19 23:59:59.999989+00:00,0.18975757351276396
2019-06-20 23:59:59.999989+00:00,0.5626446718819903
2019-06-21 23:59:59.999989+00:00,0.06572109246881315
2019-06-24 23:59:59.999989+00:00,0.9091742156300269
2019-06-25 23:59:59.999989+00:00,0.8586914307293065
2019-06-26 23:59:59.999989+00:00,0.9673213360797477
2019-06-27 23:59:59.999989+00:00,0.7910615854715938
2019-06-28 23:59:59.999989+00:00,0.5670593312533282
2019-07-01 23:59:59.999989+00:00,0.45032323844883465
2019-07-02 23:59:59.999989+00:00,0.818008661368951
2019-07-03 23:59:59.999989+00:00,0.30937530166682103
2019-07-05 23:59:59.999989+00:00,0.19284825027565722
2019-07-08 23:59:59.999989+00:00,0.9775417795458414
2019-07-09 23:59:59.999989+00:00,0.9645059829635226
2019-07-10 23:59:59.999989+00:00,0.7877447260061392
2019-07-11 23:59:59.999989+00:00,0.9914859153379912
2019-07-12 23:59:59.999989+00:00,0.4661622325874134
2019-07-15 23:59:59.999989+00:00,0.9916490356672439
2019-07-16 23:59:59.999989+00:00,0.33803000996853105
2019-07-17 23:59:59.999989+00:00,0.9538551971831198
2019-07-18 23:59:59.999989+00:00,0.6588460268455976
2019-07-19 23:59:59.999989+00:00,0.664017659225223
2019-07-22 23:59:59.999989+00:00,0.9669077169472702
2019-07-23 23:59:59.999989+00:00,0.7813015113966584
2019-07-24 23:59:59.999989+00:00,0.6797875482979455
2019-07-25 23:59:59.999989+00:00,0.9706756443399923
2019-07-26 23:59:59.999989+00:00,0.5792027803395454
2019-07-29 23:59:59.999989+00:00,0.8375395673858487
2019-07-30 23:59:59.999989+00:00,0.6260546055198843
2019-07-31 23:59:59.999989+00:00,0.9747284986746365
2019-08-01 23:59:59.999989+00:00,0.9994086670968368
2019-08-02 23:59:59.999989+00:00,0.8365650247777834
2019-08-05 23:59:59.999989+00:00,0.9096761350735266
2019-08-06 23:59:59.999989+00:00,0.9909257130070959
2019-08-07 23:59:59.999989+00:00,0.3419085843453575
2019-08-08 23:59:59.999989+00:00,0.9241541866209478
2019-08-09 23:59:59.999989+00:00,0.09380715098367963
2019-08-12 23:59:59.999989+00:00,0.905261271415429
2019-08-13 23:59:59.999989+00:00,0.9903667884222055
2019-08-14 23:59:59.999989+00:00,0.36567971364858215
2019-08-15 23:59:59.999989+00:00,0.939347504739436
2019-08-16 23:59:59.999989+00:00,0.9269631797435081
2019-08-19 23:59:59.999989+00:00,0.23853988692339553
2019-08-20 23:59:59.999989+00:00,0.21610328574153612
2019-08-21 23:59:59.999989+00:00,0.8118531595323544
2019-08-22 23:59:59.999989+00:00,0.38409054076638216
2019-08-23 23:59:59.999989+00:00,0.9383740537995623
2019-08-26 23:59:59.999989+00:00,0.9943447903374085
2019-08-27 23:59:59.999989+00:00,0.5500564373406078
2019-08-28 23:59:59.999989+00:00,0.906992555311222
2019-08-29 23:59:59.999989+00:00,0.28913576545892644
2019-08-30 23:59:59.999989+00:00,0.25801223183052624
2019-09-03 23:59:59.999989+00:00,0.42416716427097184
2019-09-04 23:59:59.999989+00:00,0.9762186220479604
2019-09-05 23:59:59.999989+00:00,0.20023101745664135
2019-09-06 23:59:59.999989+00:00,0.9359542099814694
2019-09-09 23:59:59.999989+00:00,0.6799636076218463
2019-09-10 23:59:59.999989+00:00,0.9564057767599404
2019-09-11 23:59:59.999989+00:00,0.9456054272757074
2019-09-12 23:59:59.999989+00:00,0.6073902375731792
2019-09-13 23:59:59.999989+00:00,0.7475962636402355
2019-09-16 23:59:59.999989+00:00,0.9810867914234381
2019-09-17 23:59:59.999989+00:00,0.8880287680536513
2019-09-18 23:59:59.999989+00:00,0.6111974889728585
2019-09-19 23:59:59.999989+00:00,0.6690255360241718
2019-09-20 23:59:59.999989+00:00,0.9846211298644021
2019-09-23 23:59:59.999989+00:00,0.8889717057280704
2019-09-24 23:59:59.999989+00:00,0.8527001247546573
2019-09-25 23:59:59.999989+00:00,0.9830514044679196
2019-09-26 23:59:59.999989+00:00,0.3442516745633676
2019-09-27 23:59:59.999989+00:00,0.9601975866349364
2019-09-30 23:59:59.999989+00:00,0.622975709446155
2019-10-01 23:59:59.999989+00:00,0.9261207899341746
2019-10-02 23:59:59.999989+00:00,0.9061616588485293
2019-10-03 23:59:59.999989+00:00,0.9904935235818064
2019-10-04 23:59:59.999989+00:00,0.572980925730592
2019-10-07 23:59:59.999989+00:00,0.002800148049474317
2019-10-08 23:59:59.999989+00:00,0.8948334540659694
2019-10-09 23:59:59.999989+00:00,0.9905262493629927
2019-10-10 23:59:59.999989+00:00,0.4758601652421856
2019-10-11 23:59:59.999989+00:00,0.405022881492762
2019-10-14 23:59:59.999989+00:00,0.9441488414037084
2019-10-15 23:59:59.999989+00:00,0.9944487209825829
2019-10-16 23:59:59.999989+00:00,0.8101640107888748
2019-10-17 23:59:59.999989+00:00,0.6019577408325062
2019-10-18 23:59:59.999989+00:00,0.9494753948872154
2019-10-21 23:59:59.999989+00:00,0.6213530351583483
2019-10-22 23:59:59.999989+00:00,0.8523623930211107
2019-10-23 23:59:59.999989+00:00,0.9854647771700086
2019-10-24 23:59:59.999989+00:00,0.395296305119059
2019-10-25 23:59:59.999989+00:00,0.9098849889567305
2019-10-28 23:59:59.999989+00:00,0.895256440924646
2019-10-29 23:59:59.999989+00:00,0.9009316439715698
2019-10-30 23:59:59.999989+00:00,0.7799990727759918
2019-10-31 23:59:59.999989+00:00,0.9075003220017268
2019-11-01 23:59:59.999989+00:00,0.9949009387014942
2019-11-04 23:59:59.999989+00:00,0.19878908658463215
2019-11-05 23:59:59.999989+00:00,0.9498240443018658
2019-11-06 23:59:59.999989+00:00,0.9956603935207037
2019-11-07 23:59:59.999989+00:00,0.3138383477824498
2019-11-08 23:59:59.999989+00:00,0.9124649287314823
2019-11-11 23:59:59.999989+00:00,0.9673589007575885
2019-11-12 23:59:59.999989+00:00,0.8039304996051
2019-11-13 23:59:59.999989+00:00,0.9929248363670502
2019-11-14 23:59:59.999989+00:00,0.4525197971517227
2019-11-15 23:59:59.999989+00:00,0.7487898940712759
2019-11-18 23:59:59.999989+00:00,0.35376718425548365
2019-11-19 23:59:59.999989+00:00,0.9749187492302944
2019-11-20 23:59:59.999989+00:00,0.6862657560750036
2019-11-21 23:59:59.999989+00:00,0.966168303754348
2019-11-22 23:59:59.999989+00:00,0.6524577235841227
2019-11-25 23:59:59.999989+00:00,0.9102543266679675
2019-11-26 23:59:59.999989+00:00,0.5405826872530956
2019-11-27 23:59:59.999989+00:00,0.7320328502375951
2019-11-29 23:59:59.999989+00:00,0.5591904489994444
2019-12-02 23:59:59.999989+00:00,0.9525041199105823
2019-12-03 23:59:59.999989+00:00,0.9947816726730645
2019-12-04 23:59:59.999989+00:00,0.9006583791435051
2019-12-05 23:59:59.999989+00:00,0.7284373340404129
2019-12-06 23:59:59.999989+00:00,0.8272933077942497
2019-12-09 23:59:59.999989+00:00,0.31835417781423875
2019-12-10 23:59:59.999989+00:00,0.9287950274248773
2019-12-11 23:59:59.999989+00:00,0.4392948717324277
2019-12-12 23:59:59.999989+00:00,0.9263132841024241
2019-12-13 23:59:59.999989+00:00,0.4907136548632553
2019-12-16 23:59:59.999989+00:00,0.9297864211047213
2019-12-17 23:59:59.999989+00:00,0.3590308983369247
2019-12-18 23:59:59.999989+00:00,0.9272371139639725
2019-12-19 23:59:59.999989+00:00,0.7280716616580241
2019-12-20 23:59:59.999989+00:00,0.9494037191011088
2019-12-23 23:59:59.999989+00:00,0.2576941578762569
2019-12-24 23:59:59.999989+00:00,0.9193445705395825
2019-12-26 23:59:59.999989+00:00,0.40950718707769124
2019-12-27 23:59:59.999989+00:00,0.9382853875429608
2019-12-30 23:59:59.999989+00:00,0.6217210692927149
2019-12-31 23:59:59.999989+00:00,0.9515762949112708
2020-01-02 23:59:59.999989+00:00,0.5467791381261305
2020-01-03 23:59:59.999989+00:00,0.9643253508380389
2020-01-06 23:59:59.999989+00:00,0.7089810489202897
2020-01-07 23:59:59.999989+00:00,0.9991546711840708
2020-01-08 23:59:59.999989+00:00,0.5528607410703342
2020-01-09 23:59:59.999989+00:00,0.8832179533673036
2020-01-10 23:59:59.999989+00:00,0.30574452223174325
2020-01-13 23:59:59.999989+00:00,0.9268360607776539
2020-01-14 23:59:59.999989+00:00,0.38776046160345246
2020-01-15 23:59:59.999989+00:00,0.9775143343087347
2020-01-16 23:59:59.999989+00:00,0.7265356920858181
2020-01-17 23:59:59.999989+00:00,0.24940974856828052
2020-01-21 23:59:59.999989+00:00,0.659241602517565
2020-01-22 23:59:59.999989+00:00,0.9649144180032359
2020-01-23 23:59:59.999989+00:00,0.7776870908128174
2020-01-24 23:59:59.999989+00:00,0.8196451271308764
2020-01-27 23:59:59.999989+00:00,0.9789677658105116
2020-01-28 23:59:59.999989+00:00,0.9979945283251858
2020-01-29 23:59:59.999989+00:00,0.3563159896694352
2020-01-30 23:59:59.999989+00:00,0.9347524092095559
2020-01-31 23:59:59.999989+00:00,0.5327627077766626
2020-02-03 23:59:59.999989+00:00,0.9532619361023706
2020-02-04 23:59:59.999989+00:00,0.654032253569301
2020-02-05 23:59:59.999989+00:00,0.9551591167986698
2020-02-06 23:59:59.999989+00:00,0.2626897716810886
2020-02-07 23:59:59.999989+00:00,0.962327753068177
2020-02-10 23:59:59.999989+00:00,0.8084243744769302
2020-02-11 23:59:59.999989+00:00,0.40103273266623485
2020-02-12 23:59:59.999989+00:00,0.9428233818957333
2020-02-13 23:59:59.999989+00:00,0.689172944596277
2020-02-14 23:59:59.999989+00:00,0.9052645385726213
2020-02-18 23:59:59.999989+00:00,0.8086208613620731
2020-02-19 23:59:59.999989+00:00,0.9913793823378269
2020-02-20 23:59:59.999989+00:00,0.6046684639279843
2020-02-21 23:59:59.999989+00:00,0.9870778235636103
2020-02-24 23:59:59.999989+00:00,0.6081352188649667
2020-02-25 23:59:59.999989+00:00,0.9604097478411536
2020-02-26 23:59:59.999989+00:00,0.996068640097794
2020-02-27 23:59:59.999989+00:00,0.8194821668504201
2020-02-28 23:59:59.999989+00:00,0.9757771704017321
2020-03-02 23:59:59.999989+00:00,0.9470720390560003
2020-03-03 23:59:59.999989+00:00,0.005844143053585564
2020-03-04 23:59:59.999989+00:00,0.9173578735316152
2020-03-05 23:59:59.999989+00:00,0.0006189003308623282
2020-03-06 23:59:59.999989+00:00,0.5820388350781809
2020-03-09 23:59:59.999989+00:00,0.9277592302372495
2020-03-10 23:59:59.999989+00:00,0.9949929507461113
2020-03-11 23:59:59.999989+00:00,0.015901282587959066
2020-03-12 23:59:59.999989+00:00,0.8367498513850045
2020-03-13 23:59:59.999989+00:00,0.9916821064957049
2020-03-16 23:59:59.999989+00:00,0.0033245511908424714
2020-03-17 23:59:59.999989+00:00,0.3183230734743314
2020-03-18 23:59:59.999989+00:00,0.0007118046599874584
2020-03-19 23:59:59.999989+00:00,0.0006617107408889896
2020-03-20 23:59:59.999989+00:00,0.43084264173310943
2020-03-23 23:59:59.999989+00:00,0.8565128311091282
2020-03-24 23:59:59.999989+00:00,0.6762967230425236
2020-03-25 23:59:59.999989+00:00,0.3822881991996249
2020-03-26 23:59:59.999989+00:00,0.3928166629759237
2020-03-27 23:59:59.999989+00:00,0.0006667871867605551
2020-03-30 23:59:59.999989+00:00,0.0006961542097050468
2020-03-31 23:59:59.999989+00:00,0.00067912422855947
2020-04-01 23:59:59.999989+00:00,0.15379146200703278
2020-04-02 23:59:59.999989+00:00,0.38259361632994154
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.3244269528116181
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.14943154665985045
2020-04-09 23:59:59.999989+00:00,0.40774496989228864
2020-04-13 23:59:59.999989+00:00,0.12739548383711702
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.15607316489997614
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.5924505452541747
2020-04-22 23:59:59.999989+00:00,0.9684684465119934
2020-04-23 23:59:59.999989+00:00,0.0188872204784443
2020-04-24 23:59:59.999989+00:00,0.6007072895704834
2020-04-27 23:59:59.999989+00:00,0.15006590086641924
2020-04-28 23:59:59.999989+00:00,0.6556105279243962
2020-04-29 23:59:59.999989+00:00,0.9517585079866532
2020-04-30 23:59:59.999989+00:00,0.6820178934160536
2020-05-01 23:59:59.999989+00:00,0.9427188516168149
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.14775360044867897
2020-08-03 23:59:59.999989+00:00,0.14988211631190562
2020-08-04 23:59:59.999989+00:00,0.9130434537493877
2020-08-05 23:59:59.999989+00:00,0.5364077395326655
2020-08-06 23:59:59.999989+00:00,0.5648156568152768
2020-08-07 23:59:59.999989+00:00,0.9430389024101165
2020-08-10 23:59:59.999989+00:00,0.5831219419187735
2020-08-11 23:59:59.999989+00:00,0.9521981051345088
2020-08-12 23:59:59.999989+00:00,0.9964799443347597
2020-08-13 23:59:59.999989+00:00,0.2837720393447495
2020-08-14 23:59:59.999989+00:00,0.9045564167872403
2020-08-17 23:59:59.999989+00:00,0.7375088120288197
2020-08-18 23:59:59.999989+00:00,0.7942432934318411
