index,gross_lev
2018-10-23 23:59:59.999989+00:00,0.8206153698581629
2018-10-24 23:59:59.999989+00:00,0.9583802147667299
2018-10-25 23:59:59.999989+00:00,0.9710216141340265
2018-10-26 23:59:59.999989+00:00,0.410287925379713
2018-10-29 23:59:59.999989+00:00,0.8842317736096833
2018-10-30 23:59:59.999989+00:00,0.8629363862932133
2018-10-31 23:59:59.999989+00:00,0.16284468164397575
2018-11-01 23:59:59.999989+00:00,0.9127462824379519
2018-11-02 23:59:59.999989+00:00,0.9515082626012756
2018-11-05 23:59:59.999989+00:00,0.9764108447246774
2018-11-06 23:59:59.999989+00:00,0.04002921661254858
2018-11-07 23:59:59.999989+00:00,0.6023479977468219
2018-11-08 23:59:59.999989+00:00,0.36458782964576075
2018-11-09 23:59:59.999989+00:00,0.4107141879198408
2018-11-12 23:59:59.999989+00:00,0.976831478564331
2018-11-13 23:59:59.999989+00:00,0.8316766239466258
2018-11-14 23:59:59.999989+00:00,0.9864994285001535
2018-11-15 23:59:59.999989+00:00,0.9167106935363939
2018-11-16 23:59:59.999989+00:00,0.23941685329076426
2018-11-19 23:59:59.999989+00:00,0.6193952571620407
2018-11-20 23:59:59.999989+00:00,0.9889641000121057
2018-11-21 23:59:59.999989+00:00,0.997828627031211
2018-11-23 23:59:59.999989+00:00,0.6362584127638141
2018-11-26 23:59:59.999989+00:00,0.9910095541933682
2018-11-27 23:59:59.999989+00:00,0.13329461536949266
2018-11-28 23:59:59.999989+00:00,0.4742737193029731
2018-11-29 23:59:59.999989+00:00,0.22098252916912373
2018-11-30 23:59:59.999989+00:00,0.8957046461027597
2018-12-03 23:59:59.999989+00:00,0.3537491496287633
2018-12-04 23:59:59.999989+00:00,0.10312352627708547
2018-12-06 23:59:59.999989+00:00,0.8184904719486645
2018-12-07 23:59:59.999989+00:00,0.27644107825020703
2018-12-10 23:59:59.999989+00:00,0.9999717877227631
2018-12-11 23:59:59.999989+00:00,0.5573167500333802
2018-12-12 23:59:59.999989+00:00,0.9171397490232949
2018-12-13 23:59:59.999989+00:00,0.5174365200014135
2018-12-14 23:59:59.999989+00:00,0.8023194079079513
2018-12-17 23:59:59.999989+00:00,0.9857112588500072
2018-12-18 23:59:59.999989+00:00,0.9971636873518891
2018-12-19 23:59:59.999989+00:00,0.9999247202829857
2018-12-20 23:59:59.999989+00:00,0.9999846212413788
2018-12-21 23:59:59.999989+00:00,0.9994205971120494
2018-12-24 23:59:59.999989+00:00,0.9996417394865041
2018-12-26 23:59:59.999989+00:00,0.9999311491709373
2018-12-27 23:59:59.999989+00:00,0.9998035260806185
2018-12-28 23:59:59.999989+00:00,0.9550818462465356
2018-12-31 23:59:59.999989+00:00,0.5162070087104994
2019-01-02 23:59:59.999989+00:00,0.43389753760696936
2019-01-03 23:59:59.999989+00:00,0.8339726654831606
2019-01-04 23:59:59.999989+00:00,0.868749035016171
2019-01-07 23:59:59.999989+00:00,0.7696928961222828
2019-01-08 23:59:59.999989+00:00,0.6387403984564123
2019-01-09 23:59:59.999989+00:00,0.45026003089522626
2019-01-10 23:59:59.999989+00:00,0.2646454480150721
2019-01-11 23:59:59.999989+00:00,0.2652156374106042
2019-01-14 23:59:59.999989+00:00,0.40820808048136514
2019-01-15 23:59:59.999989+00:00,0.18424034787526677
2019-01-16 23:59:59.999989+00:00,0.14535308378969733
2019-01-17 23:59:59.999989+00:00,0.14529348950106474
2019-01-18 23:59:59.999989+00:00,0.14499539334963366
2019-01-22 23:59:59.999989+00:00,0.14465729957605378
2019-01-23 23:59:59.999989+00:00,0.14618653208882862
2019-01-24 23:59:59.999989+00:00,0.1456310806236845
2019-01-25 23:59:59.999989+00:00,0.48539774253644596
2019-01-28 23:59:59.999989+00:00,0.6892463132083629
2019-01-29 23:59:59.999989+00:00,0.771364758475523
2019-01-30 23:59:59.999989+00:00,0.669580720244881
2019-01-31 23:59:59.999989+00:00,0.6732857754228524
2019-02-01 23:59:59.999989+00:00,0.5003859779327313
2019-02-04 23:59:59.999989+00:00,0.22989666171222947
2019-02-05 23:59:59.999989+00:00,0.233041086638887
2019-02-06 23:59:59.999989+00:00,0.06400403779706654
2019-02-07 23:59:59.999989+00:00,0.06369867237695845
2019-02-08 23:59:59.999989+00:00,0.06351895256667979
2019-02-11 23:59:59.999989+00:00,0.06335354939567085
2019-02-12 23:59:59.999989+00:00,0.06325284059517577
2019-02-13 23:59:59.999989+00:00,0.06331398780664307
2019-02-14 23:59:59.999989+00:00,0.06389987668906624
2019-02-15 23:59:59.999989+00:00,0.2514982524320745
2019-02-19 23:59:59.999989+00:00,0.25004154213577795
2019-02-20 23:59:59.999989+00:00,0.25121144863914063
2019-02-21 23:59:59.999989+00:00,0.2541827746197921
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.19488561914220617
2019-03-01 23:59:59.999989+00:00,0.19741757281795716
2019-03-04 23:59:59.999989+00:00,0.19084725006500533
2019-03-05 23:59:59.999989+00:00,0.194367890965576
2019-03-06 23:59:59.999989+00:00,0.1684329991624475
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.20106013625644165
2019-03-14 23:59:59.999989+00:00,0.19942125387699727
2019-03-15 23:59:59.999989+00:00,0.2018444187517725
2019-03-18 23:59:59.999989+00:00,0.1989830823878408
2019-03-19 23:59:59.999989+00:00,0.36034639445813343
2019-03-20 23:59:59.999989+00:00,0.2006496700128397
2019-03-21 23:59:59.999989+00:00,0.161384864328812
2019-03-22 23:59:59.999989+00:00,0.33140323112494874
2019-03-25 23:59:59.999989+00:00,0.46740619197137645
2019-03-26 23:59:59.999989+00:00,0.1687198933010189
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.8005830749671577
2019-04-03 23:59:59.999989+00:00,0.9962517725521506
2019-04-04 23:59:59.999989+00:00,0.9693427579680247
2019-04-05 23:59:59.999989+00:00,0.9557031781830544
2019-04-08 23:59:59.999989+00:00,0.28890709376842394
2019-04-09 23:59:59.999989+00:00,0.9970428123605728
2019-04-10 23:59:59.999989+00:00,0.5789476411374174
2019-04-11 23:59:59.999989+00:00,0.9316629409823325
2019-04-12 23:59:59.999989+00:00,0.5048102709056902
2019-04-15 23:59:59.999989+00:00,0.6853758749220261
2019-04-16 23:59:59.999989+00:00,0.8767019088866547
2019-04-17 23:59:59.999989+00:00,0.9008237669718876
2019-04-18 23:59:59.999989+00:00,0.9549914681178333
2019-04-22 23:59:59.999989+00:00,0.7252825881929803
2019-04-23 23:59:59.999989+00:00,0.9933053438900216
2019-04-24 23:59:59.999989+00:00,0.1741044173400846
2019-04-25 23:59:59.999989+00:00,0.9395257471406241
2019-04-26 23:59:59.999989+00:00,0.9880124420724038
2019-04-29 23:59:59.999989+00:00,0.43175519838589316
2019-04-30 23:59:59.999989+00:00,0.9835800269175711
2019-05-01 23:59:59.999989+00:00,0.1777682041163165
2019-05-02 23:59:59.999989+00:00,0.996396812278459
2019-05-03 23:59:59.999989+00:00,0.49151048775656575
2019-05-06 23:59:59.999989+00:00,0.42204880536611805
2019-05-07 23:59:59.999989+00:00,0.8793118588615098
2019-05-08 23:59:59.999989+00:00,0.9755784671161558
2019-05-09 23:59:59.999989+00:00,0.8512961014776574
2019-05-10 23:59:59.999989+00:00,0.9928598776262998
2019-05-13 23:59:59.999989+00:00,0.35225746533011726
2019-05-14 23:59:59.999989+00:00,0.8740968882806672
2019-05-15 23:59:59.999989+00:00,0.31764057387124384
2019-05-16 23:59:59.999989+00:00,0.9804846773432575
2019-05-17 23:59:59.999989+00:00,0.31176826914553685
2019-05-20 23:59:59.999989+00:00,0.9916594562342743
2019-05-21 23:59:59.999989+00:00,0.8896564392334877
2019-05-22 23:59:59.999989+00:00,0.2500775230982206
2019-05-23 23:59:59.999989+00:00,0.9200041383022649
2019-05-24 23:59:59.999989+00:00,0.9844165046445044
2019-05-28 23:59:59.999989+00:00,0.6301193904518256
2019-05-29 23:59:59.999989+00:00,0.9828971111784659
2019-05-30 23:59:59.999989+00:00,0.8948414242459001
2019-05-31 23:59:59.999989+00:00,0.6053252260737902
2019-06-03 23:59:59.999989+00:00,0.9854938536858295
2019-06-04 23:59:59.999989+00:00,0.4387544775948687
2019-06-05 23:59:59.999989+00:00,0.11414153526157185
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.20139645639100784
2019-06-11 23:59:59.999989+00:00,0.9571814216444664
2019-06-12 23:59:59.999989+00:00,0.9916754892050136
2019-06-13 23:59:59.999989+00:00,0.18764555084827444
2019-06-14 23:59:59.999989+00:00,0.991732083555721
2019-06-17 23:59:59.999989+00:00,0.5128585747067506
2019-06-18 23:59:59.999989+00:00,0.9988939581612731
2019-06-19 23:59:59.999989+00:00,0.10947041789452247
2019-06-20 23:59:59.999989+00:00,0.7282660590873085
2019-06-21 23:59:59.999989+00:00,0.0543497333288733
2019-06-24 23:59:59.999989+00:00,0.8133677942638854
2019-06-25 23:59:59.999989+00:00,0.9780188570209262
2019-06-26 23:59:59.999989+00:00,0.929345250281157
2019-06-27 23:59:59.999989+00:00,0.98261004854066
2019-06-28 23:59:59.999989+00:00,0.481812988068839
2019-07-01 23:59:59.999989+00:00,0.5421510687242507
2019-07-02 23:59:59.999989+00:00,0.9778815367564001
2019-07-03 23:59:59.999989+00:00,0.14053106077881355
2019-07-05 23:59:59.999989+00:00,0.2764531774892426
2019-07-08 23:59:59.999989+00:00,0.9869686612922207
2019-07-09 23:59:59.999989+00:00,0.9258516934451154
2019-07-10 23:59:59.999989+00:00,0.995174921187257
2019-07-11 23:59:59.999989+00:00,0.8715131392632706
2019-07-12 23:59:59.999989+00:00,0.8693779629649145
2019-07-15 23:59:59.999989+00:00,0.6712139164347496
2019-07-16 23:59:59.999989+00:00,0.8677626501605603
2019-07-17 23:59:59.999989+00:00,0.9735799752199742
2019-07-18 23:59:59.999989+00:00,0.8883832597143543
2019-07-19 23:59:59.999989+00:00,0.7365198911313415
2019-07-22 23:59:59.999989+00:00,0.9475986070733431
2019-07-23 23:59:59.999989+00:00,0.8684628686844231
2019-07-24 23:59:59.999989+00:00,0.7473504178066077
2019-07-25 23:59:59.999989+00:00,0.9633608769486756
2019-07-26 23:59:59.999989+00:00,0.6315086289576611
2019-07-29 23:59:59.999989+00:00,0.9680083204380389
2019-07-30 23:59:59.999989+00:00,0.4160647450885171
2019-07-31 23:59:59.999989+00:00,0.8816075693638641
2019-08-01 23:59:59.999989+00:00,0.9761452408078009
2019-08-02 23:59:59.999989+00:00,0.9975304780026031
2019-08-05 23:59:59.999989+00:00,0.6579988760808465
2019-08-06 23:59:59.999989+00:00,0.9310928994276002
2019-08-07 23:59:59.999989+00:00,0.41322390861644587
2019-08-08 23:59:59.999989+00:00,0.9793231814674188
2019-08-09 23:59:59.999989+00:00,0.16635221365343197
2019-08-12 23:59:59.999989+00:00,0.8288729323363002
2019-08-13 23:59:59.999989+00:00,0.9662277703152969
2019-08-14 23:59:59.999989+00:00,0.33418866052297536
2019-08-15 23:59:59.999989+00:00,0.8700083266281038
2019-08-16 23:59:59.999989+00:00,0.9956146227927715
2019-08-19 23:59:59.999989+00:00,0.15284526992719813
2019-08-20 23:59:59.999989+00:00,0.32338764045753043
2019-08-21 23:59:59.999989+00:00,0.8689033445289055
2019-08-22 23:59:59.999989+00:00,0.3405343444908379
2019-08-23 23:59:59.999989+00:00,0.9387305190004309
2019-08-26 23:59:59.999989+00:00,0.9883482787987763
2019-08-27 23:59:59.999989+00:00,0.40381349428401897
2019-08-28 23:59:59.999989+00:00,0.9888845603430073
2019-08-29 23:59:59.999989+00:00,0.14170642855940555
2019-08-30 23:59:59.999989+00:00,0.2959328177448298
2019-09-03 23:59:59.999989+00:00,0.5493627392392868
2019-09-04 23:59:59.999989+00:00,0.9106294519208389
2019-09-05 23:59:59.999989+00:00,0.3130974704568908
2019-09-06 23:59:59.999989+00:00,0.8447471758120555
2019-09-09 23:59:59.999989+00:00,0.96876791304917
2019-09-10 23:59:59.999989+00:00,0.9861629631183381
2019-09-11 23:59:59.999989+00:00,0.8003125603375781
2019-09-12 23:59:59.999989+00:00,0.37019838655979914
2019-09-13 23:59:59.999989+00:00,0.776573355610347
2019-09-16 23:59:59.999989+00:00,0.9972614132099725
2019-09-17 23:59:59.999989+00:00,0.876128523494948
2019-09-18 23:59:59.999989+00:00,0.9732212938968653
2019-09-19 23:59:59.999989+00:00,0.4592179555864747
2019-09-20 23:59:59.999989+00:00,0.9655604432296366
2019-09-23 23:59:59.999989+00:00,0.9529646101633577
2019-09-24 23:59:59.999989+00:00,0.7905888229474342
2019-09-25 23:59:59.999989+00:00,0.8863830591393688
2019-09-26 23:59:59.999989+00:00,0.7750965906226149
2019-09-27 23:59:59.999989+00:00,0.935174052041199
2019-09-30 23:59:59.999989+00:00,0.8536604173624801
2019-10-01 23:59:59.999989+00:00,0.7288158461189983
2019-10-02 23:59:59.999989+00:00,0.9429404638367584
2019-10-03 23:59:59.999989+00:00,0.9886176686012673
2019-10-04 23:59:59.999989+00:00,0.6199529965487525
2019-10-07 23:59:59.999989+00:00,0.11760487529445371
2019-10-08 23:59:59.999989+00:00,0.8176534426132147
2019-10-09 23:59:59.999989+00:00,0.9656931716118615
2019-10-10 23:59:59.999989+00:00,0.32869734378841203
2019-10-11 23:59:59.999989+00:00,0.6774509154075868
2019-10-14 23:59:59.999989+00:00,0.9947033796148234
2019-10-15 23:59:59.999989+00:00,0.9408827729273266
2019-10-16 23:59:59.999989+00:00,0.8381298377297044
2019-10-17 23:59:59.999989+00:00,0.839285214582599
2019-10-18 23:59:59.999989+00:00,0.8053696849260216
2019-10-21 23:59:59.999989+00:00,0.9455786859553776
2019-10-22 23:59:59.999989+00:00,0.6384975495470874
2019-10-23 23:59:59.999989+00:00,0.9277545991645599
2019-10-24 23:59:59.999989+00:00,0.9139432093815534
2019-10-25 23:59:59.999989+00:00,0.8243605373178772
2019-10-28 23:59:59.999989+00:00,0.9710917782009768
2019-10-29 23:59:59.999989+00:00,0.7578944729721845
2019-10-30 23:59:59.999989+00:00,0.9854657680510812
2019-10-31 23:59:59.999989+00:00,0.4901152783104241
2019-11-01 23:59:59.999989+00:00,0.9525050717027477
2019-11-04 23:59:59.999989+00:00,0.26295822546284436
2019-11-05 23:59:59.999989+00:00,0.9977664190755552
2019-11-06 23:59:59.999989+00:00,0.9371960298347579
2019-11-07 23:59:59.999989+00:00,0.240940800498946
2019-11-08 23:59:59.999989+00:00,0.9918032173539202
2019-11-11 23:59:59.999989+00:00,0.938138546521841
2019-11-12 23:59:59.999989+00:00,0.8258186776622939
2019-11-13 23:59:59.999989+00:00,0.978112057088689
2019-11-14 23:59:59.999989+00:00,0.5394322937886247
2019-11-15 23:59:59.999989+00:00,0.9317513956266747
2019-11-18 23:59:59.999989+00:00,0.3132006100806209
2019-11-19 23:59:59.999989+00:00,0.9981893477575893
2019-11-20 23:59:59.999989+00:00,0.6333129787287937
2019-11-21 23:59:59.999989+00:00,0.9960526514693908
2019-11-22 23:59:59.999989+00:00,0.6084546882864822
2019-11-25 23:59:59.999989+00:00,0.9600549937294136
2019-11-26 23:59:59.999989+00:00,0.6282233581902348
2019-11-27 23:59:59.999989+00:00,0.9374100722587901
2019-11-29 23:59:59.999989+00:00,0.5306935878678596
2019-12-02 23:59:59.999989+00:00,0.9056343961733262
2019-12-03 23:59:59.999989+00:00,0.9797350657241701
2019-12-04 23:59:59.999989+00:00,0.9984105625296734
2019-12-05 23:59:59.999989+00:00,0.3604288674238606
2019-12-06 23:59:59.999989+00:00,0.8925432607573607
2019-12-09 23:59:59.999989+00:00,0.2468742552915561
2019-12-10 23:59:59.999989+00:00,0.9964865105272932
2019-12-11 23:59:59.999989+00:00,0.09372050285916302
2019-12-12 23:59:59.999989+00:00,0.9968183225877449
2019-12-13 23:59:59.999989+00:00,0.3749480763071617
2019-12-16 23:59:59.999989+00:00,0.8786874518586285
2019-12-17 23:59:59.999989+00:00,0.3822247357415416
2019-12-18 23:59:59.999989+00:00,0.9776030732092096
2019-12-19 23:59:59.999989+00:00,0.5469208853342085
2019-12-20 23:59:59.999989+00:00,0.9944972002838048
2019-12-23 23:59:59.999989+00:00,0.2375863852293203
2019-12-24 23:59:59.999989+00:00,0.8784925628520889
2019-12-26 23:59:59.999989+00:00,0.6176825586959994
2019-12-27 23:59:59.999989+00:00,0.9681158622810219
2019-12-30 23:59:59.999989+00:00,0.5936807940924965
2019-12-31 23:59:59.999989+00:00,0.9109800341516269
2020-01-02 23:59:59.999989+00:00,0.8532248242923828
2020-01-03 23:59:59.999989+00:00,0.9545369414863387
2020-01-06 23:59:59.999989+00:00,0.9201587674062207
2020-01-07 23:59:59.999989+00:00,0.828240436570013
2020-01-08 23:59:59.999989+00:00,0.9599447516279077
2020-01-09 23:59:59.999989+00:00,0.40720023478209083
2020-01-10 23:59:59.999989+00:00,0.6479978102819668
2020-01-13 23:59:59.999989+00:00,0.9299095511633015
2020-01-14 23:59:59.999989+00:00,0.5725058204110532
2020-01-15 23:59:59.999989+00:00,0.9609703461582397
2020-01-16 23:59:59.999989+00:00,0.8469214073016275
2020-01-17 23:59:59.999989+00:00,0.1693206020212208
2020-01-21 23:59:59.999989+00:00,0.92337525871814
2020-01-22 23:59:59.999989+00:00,0.9847463570355098
2020-01-23 23:59:59.999989+00:00,0.6891240712612647
2020-01-24 23:59:59.999989+00:00,0.9807532425906716
2020-01-27 23:59:59.999989+00:00,0.8116242926297207
2020-01-28 23:59:59.999989+00:00,0.9630254673433566
2020-01-29 23:59:59.999989+00:00,0.5184101007673904
2020-01-30 23:59:59.999989+00:00,0.90492448698587
2020-01-31 23:59:59.999989+00:00,0.8025853626073293
2020-02-03 23:59:59.999989+00:00,0.9993124684812896
2020-02-04 23:59:59.999989+00:00,0.5290491621056528
2020-02-05 23:59:59.999989+00:00,0.8345096809019946
2020-02-06 23:59:59.999989+00:00,0.4288326085941729
2020-02-07 23:59:59.999989+00:00,0.9896622374941983
2020-02-10 23:59:59.999989+00:00,0.8209437520009281
2020-02-11 23:59:59.999989+00:00,0.5102550755532618
2020-02-12 23:59:59.999989+00:00,0.8956569639061159
2020-02-13 23:59:59.999989+00:00,0.934966644003636
2020-02-14 23:59:59.999989+00:00,0.803782165597648
2020-02-18 23:59:59.999989+00:00,0.8369056559046829
2020-02-19 23:59:59.999989+00:00,0.9878138093862215
2020-02-20 23:59:59.999989+00:00,0.5463119730326933
2020-02-21 23:59:59.999989+00:00,0.8961190529969849
2020-02-24 23:59:59.999989+00:00,0.9956624141567623
2020-02-25 23:59:59.999989+00:00,0.9819615308378129
2020-02-26 23:59:59.999989+00:00,0.996453343989375
2020-02-27 23:59:59.999989+00:00,0.9163285831709571
2020-02-28 23:59:59.999989+00:00,0.9801962811060589
2020-03-02 23:59:59.999989+00:00,0.9458681066556144
2020-03-03 23:59:59.999989+00:00,0.03442611155707344
2020-03-04 23:59:59.999989+00:00,0.8229757321816746
2020-03-05 23:59:59.999989+00:00,0.03070861928083735
2020-03-06 23:59:59.999989+00:00,0.7808385273981387
2020-03-09 23:59:59.999989+00:00,0.9824864680244781
2020-03-10 23:59:59.999989+00:00,0.9970439874232274
2020-03-11 23:59:59.999989+00:00,0.00733618858508883
2020-03-12 23:59:59.999989+00:00,0.7377120304568406
2020-03-13 23:59:59.999989+00:00,0.961096960557191
2020-03-16 23:59:59.999989+00:00,0.009807574932794558
2020-03-17 23:59:59.999989+00:00,0.4259925301392901
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.7862115819782136
2020-03-23 23:59:59.999989+00:00,0.9560782901550359
2020-03-24 23:59:59.999989+00:00,0.9082435977665343
2020-03-25 23:59:59.999989+00:00,0.5095691629751175
2020-03-26 23:59:59.999989+00:00,0.521406396855884
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.20396778982410368
2020-04-02 23:59:59.999989+00:00,0.4785714312912632
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.42996380431863396
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.19931515987014722
2020-04-09 23:59:59.999989+00:00,0.522035873431639
2020-04-13 23:59:59.999989+00:00,0.15938594480782675
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.2078656157949208
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.7925015043917536
2020-04-22 23:59:59.999989+00:00,0.9640146637750018
2020-04-23 23:59:59.999989+00:00,0.028779921174792045
2020-04-24 23:59:59.999989+00:00,0.7943590027128609
2020-04-27 23:59:59.999989+00:00,0.19894785351505562
2020-04-28 23:59:59.999989+00:00,0.8334707095223257
2020-04-29 23:59:59.999989+00:00,0.8800580452919676
2020-04-30 23:59:59.999989+00:00,0.8054169767155578
2020-05-01 23:59:59.999989+00:00,0.9031073155543062
2020-05-04 23:59:59.999989+00:00,0.7989586103088531
2020-05-05 23:59:59.999989+00:00,0.5917318419100249
2020-05-06 23:59:59.999989+00:00,0.11933622304712382
2020-05-07 23:59:59.999989+00:00,0.9685121996592663
2020-05-08 23:59:59.999989+00:00,0.6661639040005604
2020-05-11 23:59:59.999989+00:00,0.1354375848035818
