index,gross_lev
2018-11-26 23:59:59.999989+00:00,0.04708673153425487
2018-11-27 23:59:59.999989+00:00,0.04653629642076956
2018-11-28 23:59:59.999989+00:00,0.04877409891031009
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.05172911405452761
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.24563204316596896
2018-12-18 23:59:59.999989+00:00,0.28241517219829626
2018-12-19 23:59:59.999989+00:00,0.38888952436765534
2018-12-20 23:59:59.999989+00:00,0.46824654935151283
2018-12-21 23:59:59.999989+00:00,0.677610978227524
2018-12-24 23:59:59.999989+00:00,0.6604703111852951
2018-12-26 23:59:59.999989+00:00,0.9674328915221398
2018-12-27 23:59:59.999989+00:00,0.2301373617089474
2018-12-28 23:59:59.999989+00:00,0.12642297088892562
2018-12-31 23:59:59.999989+00:00,0.12740743800815363
2019-01-02 23:59:59.999989+00:00,0.034286994549982096
2019-01-03 23:59:59.999989+00:00,0.04848716636328314
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.048875464916003045
2019-01-28 23:59:59.999989+00:00,0.049057451375139324
2019-01-29 23:59:59.999989+00:00,0.04881214894944879
2019-01-30 23:59:59.999989+00:00,0.0493579721233492
2019-01-31 23:59:59.999989+00:00,0.049745205456676565
2019-02-01 23:59:59.999989+00:00,0.049523967904211603
2019-02-04 23:59:59.999989+00:00,0.04903371796045019
2019-02-05 23:59:59.999989+00:00,0.05018737172722666
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.04943076444071421
2019-04-17 23:59:59.999989+00:00,0.047225237449118
2019-04-18 23:59:59.999989+00:00,0.18995037957721891
2019-04-22 23:59:59.999989+00:00,0.1823057779822914
2019-04-23 23:59:59.999989+00:00,0.17642770493542073
2019-04-24 23:59:59.999989+00:00,0.12849528227846937
2019-04-25 23:59:59.999989+00:00,0.12975882217489587
2019-04-26 23:59:59.999989+00:00,0.21315007849757028
2019-04-29 23:59:59.999989+00:00,0.12292897308502068
2019-04-30 23:59:59.999989+00:00,0.2556885280593243
2019-05-01 23:59:59.999989+00:00,0.16512587754205696
2019-05-02 23:59:59.999989+00:00,0.20799359000166728
2019-05-03 23:59:59.999989+00:00,0.08207156333577811
2019-05-06 23:59:59.999989+00:00,0.037455782222927655
2019-05-07 23:59:59.999989+00:00,0.08573909468893674
2019-05-08 23:59:59.999989+00:00,0.04579455303756709
2019-05-09 23:59:59.999989+00:00,0.1864748847078199
2019-05-10 23:59:59.999989+00:00,0.2281129498465626
2019-05-13 23:59:59.999989+00:00,0.13545810676496234
2019-05-14 23:59:59.999989+00:00,0.44140139731633904
2019-05-15 23:59:59.999989+00:00,0.13698198689152388
2019-05-16 23:59:59.999989+00:00,0.044131629257468205
2019-05-17 23:59:59.999989+00:00,0.09124363371705835
2019-05-20 23:59:59.999989+00:00,0.13370342704441995
2019-05-21 23:59:59.999989+00:00,0.17915211413241408
2019-05-22 23:59:59.999989+00:00,0.08931717045189184
2019-05-23 23:59:59.999989+00:00,0.08923829187420912
2019-05-24 23:59:59.999989+00:00,0.13341094800777656
2019-05-28 23:59:59.999989+00:00,0.1316754821947692
2019-05-29 23:59:59.999989+00:00,0.21941685759768068
2019-05-30 23:59:59.999989+00:00,0.17314721250918635
2019-05-31 23:59:59.999989+00:00,0.08349404729268205
2019-06-03 23:59:59.999989+00:00,0.17621284329599607
2019-06-04 23:59:59.999989+00:00,0.6745353678905035
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0493021171931076
2019-06-12 23:59:59.999989+00:00,0.19466448456826022
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.09955711521976936
2019-06-17 23:59:59.999989+00:00,0.1878642017074043
2019-06-18 23:59:59.999989+00:00,0.5165304788507008
2019-06-19 23:59:59.999989+00:00,0.21032988729187682
2019-06-20 23:59:59.999989+00:00,0.16312232774275418
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.10044656748455415
2019-06-25 23:59:59.999989+00:00,0.23024627289718405
2019-06-26 23:59:59.999989+00:00,0.6019122813797122
2019-06-27 23:59:59.999989+00:00,0.9383898892530845
2019-06-28 23:59:59.999989+00:00,0.44716644303070796
2019-07-01 23:59:59.999989+00:00,0.27912439124072497
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.04783816634832444
2019-07-29 23:59:59.999989+00:00,0.04721775769949174
2019-07-30 23:59:59.999989+00:00,0.047631453258651424
2019-07-31 23:59:59.999989+00:00,0.04694866279953944
2019-08-01 23:59:59.999989+00:00,0.285125094943081
2019-08-02 23:59:59.999989+00:00,0.18551880743209492
2019-08-05 23:59:59.999989+00:00,0.42359628710144565
2019-08-06 23:59:59.999989+00:00,0.9840823546085815
2019-08-07 23:59:59.999989+00:00,0.23174670249506296
2019-08-08 23:59:59.999989+00:00,0.29442342327582877
2019-08-09 23:59:59.999989+00:00,0.04266406908176929
2019-08-12 23:59:59.999989+00:00,0.04125567742573975
2019-08-13 23:59:59.999989+00:00,0.04155890700061991
2019-08-14 23:59:59.999989+00:00,0.03938658880847614
2019-08-15 23:59:59.999989+00:00,0.03943226303762511
2019-08-16 23:59:59.999989+00:00,0.039934393047690156
2019-08-19 23:59:59.999989+00:00,0.039827924494181
2019-08-20 23:59:59.999989+00:00,0.03947793292364082
2019-08-21 23:59:59.999989+00:00,0.03947793292364082
2019-08-22 23:59:59.999989+00:00,0.039508377101772164
2019-08-23 23:59:59.999989+00:00,0.038197532378713595
2019-08-26 23:59:59.999989+00:00,0.037922716588389235
2019-08-27 23:59:59.999989+00:00,0.03793798825227023
2019-08-28 23:59:59.999989+00:00,0.0380143392997483
2019-08-29 23:59:59.999989+00:00,0.0
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.14739095898740698
2019-10-03 23:59:59.999989+00:00,0.32064635944060893
2019-10-04 23:59:59.999989+00:00,0.17557329131124277
2019-10-07 23:59:59.999989+00:00,0.0433056233945398
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.04961301845604292
2019-10-24 23:59:59.999989+00:00,0.09756225586148774
2019-10-25 23:59:59.999989+00:00,0.09418413372699044
2019-10-28 23:59:59.999989+00:00,0.08772468756044884
2019-10-29 23:59:59.999989+00:00,0.08894649502258042
2019-10-30 23:59:59.999989+00:00,0.042620591874282604
2019-10-31 23:59:59.999989+00:00,0.04310410723210329
2019-11-01 23:59:59.999989+00:00,0.04485886982844796
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.10074514061937755
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.10035212955618894
2019-11-11 23:59:59.999989+00:00,0.09383892425132022
2019-11-12 23:59:59.999989+00:00,0.13916720120376933
2019-11-13 23:59:59.999989+00:00,0.13854091730984408
2019-11-14 23:59:59.999989+00:00,0.044561849389460846
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.049281006042550465
2019-11-20 23:59:59.999989+00:00,0.0498408866454515
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.09975034605862894
2019-11-25 23:59:59.999989+00:00,0.09991145490655216
2019-11-26 23:59:59.999989+00:00,0.10096437910513151
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.05056207293477993
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.04960992976790342
2020-01-13 23:59:59.999989+00:00,0.24056472040609322
2020-01-14 23:59:59.999989+00:00,0.09722837185719453
2020-01-15 23:59:59.999989+00:00,0.09042512997573753
2020-01-16 23:59:59.999989+00:00,0.13679392575087287
2020-01-17 23:59:59.999989+00:00,0.2229898591605685
2020-01-21 23:59:59.999989+00:00,0.1788684800753689
2020-01-22 23:59:59.999989+00:00,0.17634788065075555
2020-01-23 23:59:59.999989+00:00,0.17645202459146683
2020-01-24 23:59:59.999989+00:00,0.1326466697731357
2020-01-27 23:59:59.999989+00:00,0.17510241997620382
2020-01-28 23:59:59.999989+00:00,0.3846923834494391
2020-01-29 23:59:59.999989+00:00,0.17315209877999693
2020-01-30 23:59:59.999989+00:00,0.1742943085885533
2020-01-31 23:59:59.999989+00:00,0.08353697327286187
2020-02-03 23:59:59.999989+00:00,0.45137964426286936
2020-02-04 23:59:59.999989+00:00,0.2983811503955799
2020-02-05 23:59:59.999989+00:00,0.0892515419696054
2020-02-06 23:59:59.999989+00:00,0.044611112468357236
2020-02-07 23:59:59.999989+00:00,0.09474659909523481
2020-02-10 23:59:59.999989+00:00,0.046265207457557
2020-02-11 23:59:59.999989+00:00,0.04681270537753252
2020-02-12 23:59:59.999989+00:00,0.047400822786988324
2020-02-13 23:59:59.999989+00:00,0.0
2020-02-14 23:59:59.999989+00:00,0.0
2020-02-18 23:59:59.999989+00:00,0.0
2020-02-19 23:59:59.999989+00:00,0.0
2020-02-20 23:59:59.999989+00:00,0.0
2020-02-21 23:59:59.999989+00:00,0.0
2020-02-24 23:59:59.999989+00:00,0.04833292083583781
2020-02-25 23:59:59.999989+00:00,0.09188911005860877
2020-02-26 23:59:59.999989+00:00,0.49968279962341583
2020-02-27 23:59:59.999989+00:00,0.5423682438464915
2020-02-28 23:59:59.999989+00:00,0.8528075336312693
2020-03-02 23:59:59.999989+00:00,0.8712601158934284
2020-03-03 23:59:59.999989+00:00,0.0230828507290065
2020-03-04 23:59:59.999989+00:00,0.42541080199838033
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.19481436845862538
2020-03-09 23:59:59.999989+00:00,0.9036758179561062
2020-03-10 23:59:59.999989+00:00,0.9974760008392003
2020-03-11 23:59:59.999989+00:00,0.058852943104771044
2020-03-12 23:59:59.999989+00:00,0.9361164082230251
2020-03-13 23:59:59.999989+00:00,0.9620829287147092
2020-03-16 23:59:59.999989+00:00,0.10971514683627175
2020-03-17 23:59:59.999989+00:00,0.21066667800894645
2020-03-18 23:59:59.999989+00:00,0.018892274544197323
2020-03-19 23:59:59.999989+00:00,0.02068761331336233
2020-03-20 23:59:59.999989+00:00,0.18666931358597544
2020-03-23 23:59:59.999989+00:00,0.4232079630261389
2020-03-24 23:59:59.999989+00:00,0.3414163197467131
2020-03-25 23:59:59.999989+00:00,0.20282294832356462
2020-03-26 23:59:59.999989+00:00,0.21010228877563195
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.09796140454855264
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.05320231440285764
2020-07-08 23:59:59.999989+00:00,0.5682887183804894
2020-07-09 23:59:59.999989+00:00,0.5249062779363982
2020-07-10 23:59:59.999989+00:00,0.6945574413471013
2020-07-13 23:59:59.999989+00:00,0.22016171933551862
2020-07-14 23:59:59.999989+00:00,0.7744833857103908
2020-07-15 23:59:59.999989+00:00,0.03743892953259943
2020-07-16 23:59:59.999989+00:00,0.22928714616154452
2020-07-17 23:59:59.999989+00:00,0.2878684964916288
2020-07-20 23:59:59.999989+00:00,0.22920385492705825
2020-07-21 23:59:59.999989+00:00,0.5742414227842234
2020-07-22 23:59:59.999989+00:00,0.10724355210896881
2020-07-23 23:59:59.999989+00:00,0.17699868739157532
2020-07-24 23:59:59.999989+00:00,0.7038944439301936
2020-07-27 23:59:59.999989+00:00,0.790316016619022
2020-07-28 23:59:59.999989+00:00,0.20683777103040668
2020-07-29 23:59:59.999989+00:00,0.7139216578744378
2020-07-30 23:59:59.999989+00:00,0.28279475793286873
2020-07-31 23:59:59.999989+00:00,0.8733325112057266
2020-08-03 23:59:59.999989+00:00,0.582870492366778
2020-08-04 23:59:59.999989+00:00,0.0
2020-08-05 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0
2020-08-07 23:59:59.999989+00:00,0.0
2020-08-10 23:59:59.999989+00:00,0.0
2020-08-11 23:59:59.999989+00:00,0.0
2020-08-12 23:59:59.999989+00:00,0.0
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-14 23:59:59.999989+00:00,0.0
2020-08-17 23:59:59.999989+00:00,0.0
2020-08-18 23:59:59.999989+00:00,0.0
2020-08-19 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.0
2020-08-21 23:59:59.999989+00:00,0.0
2020-08-24 23:59:59.999989+00:00,0.0
2020-08-25 23:59:59.999989+00:00,0.0
2020-08-26 23:59:59.999989+00:00,0.0
2020-08-27 23:59:59.999989+00:00,0.0
2020-08-28 23:59:59.999989+00:00,0.0
2020-08-31 23:59:59.999989+00:00,0.0
2020-09-01 23:59:59.999989+00:00,0.0
2020-09-02 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.0
2020-09-04 23:59:59.999989+00:00,0.0
2020-09-08 23:59:59.999989+00:00,0.0
2020-09-09 23:59:59.999989+00:00,0.0
2020-09-10 23:59:59.999989+00:00,0.0
2020-09-11 23:59:59.999989+00:00,0.0
2020-09-14 23:59:59.999989+00:00,0.0
2020-09-15 23:59:59.999989+00:00,0.0
2020-09-16 23:59:59.999989+00:00,0.0
2020-09-17 23:59:59.999989+00:00,0.05074210326018019
2020-09-18 23:59:59.999989+00:00,0.04725493209192695
2020-09-21 23:59:59.999989+00:00,0.04768167964794433
2020-09-22 23:59:59.999989+00:00,0.0
2020-09-23 23:59:59.999989+00:00,0.0
2020-09-24 23:59:59.999989+00:00,0.0
2020-09-25 23:59:59.999989+00:00,0.0
2020-09-28 23:59:59.999989+00:00,0.0
2020-09-29 23:59:59.999989+00:00,0.0
2020-09-30 23:59:59.999989+00:00,0.0
2020-10-01 23:59:59.999989+00:00,0.0
2020-10-02 23:59:59.999989+00:00,0.0
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.0
