index,gross_lev
2018-06-20 23:59:59.999989+00:00,0.9639148894540653
2018-06-21 23:59:59.999989+00:00,0.9679649948995022
2018-06-22 23:59:59.999989+00:00,0.9914902977110329
2018-06-25 23:59:59.999989+00:00,0.7085574597498857
2018-06-26 23:59:59.999989+00:00,0.9711077960342819
2018-06-27 23:59:59.999989+00:00,0.858791959111429
2018-06-28 23:59:59.999989+00:00,0.9859410077178196
2018-06-29 23:59:59.999989+00:00,0.6951955909758356
2018-07-02 23:59:59.999989+00:00,0.6687887395547422
2018-07-03 23:59:59.999989+00:00,0.3404416000107007
2018-07-05 23:59:59.999989+00:00,0.9818662647687513
2018-07-06 23:59:59.999989+00:00,0.5725826071116689
2018-07-09 23:59:59.999989+00:00,0.21674915364836192
2018-07-10 23:59:59.999989+00:00,0.3550158099821312
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.29818194619140237
2018-07-13 23:59:59.999989+00:00,0.25158997057855736
2018-07-16 23:59:59.999989+00:00,0.47852305841414994
2018-07-17 23:59:59.999989+00:00,0.3314179301398757
2018-07-18 23:59:59.999989+00:00,0.17873836887800693
2018-07-19 23:59:59.999989+00:00,0.35718895907380255
2018-07-20 23:59:59.999989+00:00,0.09504812345085252
2018-07-23 23:59:59.999989+00:00,0.23156270047712982
2018-07-24 23:59:59.999989+00:00,0.5922351744192439
2018-07-25 23:59:59.999989+00:00,0.4264036381740081
2018-07-26 23:59:59.999989+00:00,0.21969671346503516
2018-07-27 23:59:59.999989+00:00,0.20279785046671833
2018-07-30 23:59:59.999989+00:00,0.9189929560056304
2018-07-31 23:59:59.999989+00:00,0.8604748758511208
2018-08-01 23:59:59.999989+00:00,0.4734392735641897
2018-08-02 23:59:59.999989+00:00,0.8220959888253534
2018-08-03 23:59:59.999989+00:00,0.636199675053754
2018-08-06 23:59:59.999989+00:00,0.4703090414589889
2018-08-07 23:59:59.999989+00:00,0.3807764521845148
2018-08-08 23:59:59.999989+00:00,0.07870996631331945
2018-08-09 23:59:59.999989+00:00,0.3493883034961049
2018-08-10 23:59:59.999989+00:00,0.5438934381556182
2018-08-13 23:59:59.999989+00:00,0.8547941800338308
2018-08-14 23:59:59.999989+00:00,0.9859444368503948
2018-08-15 23:59:59.999989+00:00,0.34482427408079275
2018-08-16 23:59:59.999989+00:00,0.9477754956369289
2018-08-17 23:59:59.999989+00:00,0.5723855175746357
2018-08-20 23:59:59.999989+00:00,0.35478576812886353
2018-08-21 23:59:59.999989+00:00,0.3613394572241483
2018-08-22 23:59:59.999989+00:00,0.09654636055619942
2018-08-23 23:59:59.999989+00:00,0.13434868195178426
2018-08-24 23:59:59.999989+00:00,0.26475032532545373
2018-08-27 23:59:59.999989+00:00,0.24719253897689814
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.45165473703079595
2018-08-30 23:59:59.999989+00:00,0.14863174214749292
2018-08-31 23:59:59.999989+00:00,0.4032545399196397
2018-09-04 23:59:59.999989+00:00,0.36194565314729055
2018-09-05 23:59:59.999989+00:00,0.9786705926369171
2018-09-06 23:59:59.999989+00:00,0.37597830466317345
2018-09-07 23:59:59.999989+00:00,0.9248196441310832
2018-09-10 23:59:59.999989+00:00,0.8355499744718016
2018-09-11 23:59:59.999989+00:00,0.6201055212170726
2018-09-12 23:59:59.999989+00:00,0.7894438036599666
2018-09-13 23:59:59.999989+00:00,0.9931823179141379
2018-09-14 23:59:59.999989+00:00,0.36242117792167006
2018-09-17 23:59:59.999989+00:00,0.8089330686115134
2018-09-18 23:59:59.999989+00:00,0.8400872054304693
2018-09-19 23:59:59.999989+00:00,0.874591321472711
2018-09-20 23:59:59.999989+00:00,0.8813501083966802
2018-09-21 23:59:59.999989+00:00,0.44800017773730616
2018-09-24 23:59:59.999989+00:00,0.800366415687174
2018-09-25 23:59:59.999989+00:00,0.9733669782984145
2018-09-26 23:59:59.999989+00:00,0.9973397708318387
2018-09-27 23:59:59.999989+00:00,0.9504832193381925
2018-09-28 23:59:59.999989+00:00,0.5127176539725977
2018-10-01 23:59:59.999989+00:00,0.9508225226518764
2018-10-02 23:59:59.999989+00:00,0.2647161154642035
2018-10-03 23:59:59.999989+00:00,0.937535247814593
2018-10-04 23:59:59.999989+00:00,0.7523828691875436
2018-10-05 23:59:59.999989+00:00,0.9944564282112014
2018-10-08 23:59:59.999989+00:00,0.80815638820093
2018-10-09 23:59:59.999989+00:00,0.7082246217889303
2018-10-10 23:59:59.999989+00:00,0.9612628960122739
2018-10-11 23:59:59.999989+00:00,0.9958785943618995
2018-10-12 23:59:59.999989+00:00,0.9995977013453295
2018-10-15 23:59:59.999989+00:00,0.44644898636331215
2018-10-16 23:59:59.999989+00:00,0.9964522586386821
2018-10-17 23:59:59.999989+00:00,0.005990661349842714
2018-10-18 23:59:59.999989+00:00,0.8967489065370959
2018-10-19 23:59:59.999989+00:00,0.9745488252506311
2018-10-22 23:59:59.999989+00:00,0.9178279320237183
2018-10-23 23:59:59.999989+00:00,0.9915022946298647
2018-10-24 23:59:59.999989+00:00,0.9289580634045699
2018-10-25 23:59:59.999989+00:00,0.9844022950988801
2018-10-26 23:59:59.999989+00:00,0.29265541252955624
2018-10-29 23:59:59.999989+00:00,0.9331119508963199
2018-10-30 23:59:59.999989+00:00,0.7130505646342475
2018-10-31 23:59:59.999989+00:00,0.12689859587650396
2018-11-01 23:59:59.999989+00:00,0.8704193514270598
2018-11-02 23:59:59.999989+00:00,0.8377699616694697
2018-11-05 23:59:59.999989+00:00,0.9936662998609724
2018-11-06 23:59:59.999989+00:00,0.04776474039184128
2018-11-07 23:59:59.999989+00:00,0.43332743401052354
2018-11-08 23:59:59.999989+00:00,0.30555507309561597
2018-11-09 23:59:59.999989+00:00,0.3232015217276849
2018-11-12 23:59:59.999989+00:00,0.8801618263915344
2018-11-13 23:59:59.999989+00:00,0.9885679455706776
2018-11-14 23:59:59.999989+00:00,0.8719928200932264
2018-11-15 23:59:59.999989+00:00,0.990107845619597
2018-11-16 23:59:59.999989+00:00,0.2722313786642981
2018-11-19 23:59:59.999989+00:00,0.5244563972687081
2018-11-20 23:59:59.999989+00:00,0.9374091261709042
2018-11-21 23:59:59.999989+00:00,0.9940195813328202
2018-11-23 23:59:59.999989+00:00,0.5501543813100951
2018-11-26 23:59:59.999989+00:00,0.9389745535321381
2018-11-27 23:59:59.999989+00:00,0.1725132643576265
2018-11-28 23:59:59.999989+00:00,0.2755639284398377
2018-11-29 23:59:59.999989+00:00,0.10940766700396042
2018-11-30 23:59:59.999989+00:00,0.6705950397078456
2018-12-03 23:59:59.999989+00:00,0.33303812036679564
2018-12-04 23:59:59.999989+00:00,0.49691577783494056
2018-12-06 23:59:59.999989+00:00,0.9430375258825261
2018-12-07 23:59:59.999989+00:00,0.7743659424947454
2018-12-10 23:59:59.999989+00:00,0.9776735518460643
2018-12-11 23:59:59.999989+00:00,0.4754017132344008
2018-12-12 23:59:59.999989+00:00,0.44801700757126695
2018-12-13 23:59:59.999989+00:00,0.9378498964467828
2018-12-14 23:59:59.999989+00:00,0.29893999574216523
2018-12-17 23:59:59.999989+00:00,0.9260902154901544
2018-12-18 23:59:59.999989+00:00,0.9928941379880714
2018-12-19 23:59:59.999989+00:00,0.891955158169573
2018-12-20 23:59:59.999989+00:00,0.8234440424641681
2018-12-21 23:59:59.999989+00:00,0.8793077510254333
2018-12-24 23:59:59.999989+00:00,0.9219728008263349
2018-12-26 23:59:59.999989+00:00,0.8646234262171223
2018-12-27 23:59:59.999989+00:00,0.041601522814057094
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.1499546877309801
2019-01-02 23:59:59.999989+00:00,0.27407635513331263
2019-01-03 23:59:59.999989+00:00,0.927972196702453
2019-01-04 23:59:59.999989+00:00,0.7296928593434685
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.14850727646668707
2019-01-09 23:59:59.999989+00:00,0.1499060757192943
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.1463872306060079
2019-01-15 23:59:59.999989+00:00,0.5343246666835044
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.14962347525522676
2019-01-23 23:59:59.999989+00:00,0.15119592712369115
2019-01-24 23:59:59.999989+00:00,0.12656727043662103
2019-01-25 23:59:59.999989+00:00,0.7821792362428945
2019-01-28 23:59:59.999989+00:00,0.846996615680147
2019-01-29 23:59:59.999989+00:00,0.6736414991195767
2019-01-30 23:59:59.999989+00:00,0.41379765711005
2019-01-31 23:59:59.999989+00:00,0.5111351182782158
2019-02-01 23:59:59.999989+00:00,0.16793137019682902
2019-02-04 23:59:59.999989+00:00,0.12366220495189104
2019-02-05 23:59:59.999989+00:00,0.12633843191492186
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.14985171303287786
2019-02-13 23:59:59.999989+00:00,0.1499831724865608
2019-02-14 23:59:59.999989+00:00,0.15124157599317
2019-02-15 23:59:59.999989+00:00,0.12643009047601908
2019-02-19 23:59:59.999989+00:00,0.12543086800980455
2019-02-20 23:59:59.999989+00:00,0.12608850826042037
2019-02-21 23:59:59.999989+00:00,0.12795082504276917
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.14594466215413845
2019-03-01 23:59:59.999989+00:00,0.14795762484645558
2019-03-04 23:59:59.999989+00:00,0.9183970944326689
2019-03-05 23:59:59.999989+00:00,0.8033603949758198
2019-03-06 23:59:59.999989+00:00,0.9727035531663585
2019-03-07 23:59:59.999989+00:00,0.7932921507286476
2019-03-08 23:59:59.999989+00:00,0.9756946288572597
2019-03-11 23:59:59.999989+00:00,0.7292770723023142
2019-03-12 23:59:59.999989+00:00,0.10411594567529364
2019-03-13 23:59:59.999989+00:00,0.19419623493848
2019-03-14 23:59:59.999989+00:00,0.4986616825036589
2019-03-15 23:59:59.999989+00:00,0.9805442857894829
2019-03-18 23:59:59.999989+00:00,0.1713809255889399
2019-03-19 23:59:59.999989+00:00,0.8293800187328956
2019-03-20 23:59:59.999989+00:00,0.9882299100804364
2019-03-21 23:59:59.999989+00:00,0.5489212854764165
2019-03-22 23:59:59.999989+00:00,0.029052815892659324
2019-03-25 23:59:59.999989+00:00,0.9010762027810676
2019-03-26 23:59:59.999989+00:00,0.9976412428330732
2019-03-27 23:59:59.999989+00:00,0.015886163409496896
2019-03-28 23:59:59.999989+00:00,0.9033836698618641
2019-03-29 23:59:59.999989+00:00,0.6989238371337441
2019-04-01 23:59:59.999989+00:00,0.17408936954623674
2019-04-02 23:59:59.999989+00:00,0.9667261259738504
2019-04-03 23:59:59.999989+00:00,0.7391831746055565
2019-04-04 23:59:59.999989+00:00,0.9696140049566119
2019-04-05 23:59:59.999989+00:00,0.813718173642221
2019-04-08 23:59:59.999989+00:00,0.32658555419961427
2019-04-09 23:59:59.999989+00:00,0.9260437969132578
2019-04-10 23:59:59.999989+00:00,0.9858784187191801
2019-04-11 23:59:59.999989+00:00,0.365391223024538
2019-04-12 23:59:59.999989+00:00,0.9400056643936054
2019-04-15 23:59:59.999989+00:00,0.6518171801604864
2019-04-16 23:59:59.999989+00:00,0.6146725332255919
2019-04-17 23:59:59.999989+00:00,0.964831787977164
2019-04-18 23:59:59.999989+00:00,0.9424503553856809
2019-04-22 23:59:59.999989+00:00,0.6890589834117311
2019-04-23 23:59:59.999989+00:00,0.9826674474955714
2019-04-24 23:59:59.999989+00:00,0.13492293429100355
2019-04-25 23:59:59.999989+00:00,0.9897549800960235
2019-04-26 23:59:59.999989+00:00,0.956919154025808
2019-04-29 23:59:59.999989+00:00,0.37792786334632955
2019-04-30 23:59:59.999989+00:00,0.9390376023151025
2019-05-01 23:59:59.999989+00:00,0.23933229797758782
2019-05-02 23:59:59.999989+00:00,0.9129628007221677
2019-05-03 23:59:59.999989+00:00,0.775068483258808
2019-05-06 23:59:59.999989+00:00,0.19505904977243427
2019-05-07 23:59:59.999989+00:00,0.9124628453587621
2019-05-08 23:59:59.999989+00:00,0.9910343030208437
2019-05-09 23:59:59.999989+00:00,0.7869788487379016
2019-05-10 23:59:59.999989+00:00,0.9878778385377174
2019-05-13 23:59:59.999989+00:00,0.3167033671252969
2019-05-14 23:59:59.999989+00:00,0.9355954735985766
2019-05-15 23:59:59.999989+00:00,0.10984150688701697
2019-05-16 23:59:59.999989+00:00,0.9747819188000381
2019-05-17 23:59:59.999989+00:00,0.28679489042345757
2019-05-20 23:59:59.999989+00:00,0.9205933429253786
2019-05-21 23:59:59.999989+00:00,0.8724697133188365
2019-05-22 23:59:59.999989+00:00,0.23800454417084835
2019-05-23 23:59:59.999989+00:00,0.9267369029597075
2019-05-24 23:59:59.999989+00:00,0.8755970495498633
2019-05-28 23:59:59.999989+00:00,0.9931999163720926
2019-05-29 23:59:59.999989+00:00,0.9996656265763312
2019-05-30 23:59:59.999989+00:00,0.6792425510348515
2019-05-31 23:59:59.999989+00:00,0.2675235952199028
2019-06-03 23:59:59.999989+00:00,0.891303352858078
2019-06-04 23:59:59.999989+00:00,0.6307469343414082
2019-06-05 23:59:59.999989+00:00,0.056196497329455246
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.15108087923621896
2019-06-11 23:59:59.999989+00:00,0.890346262997672
2019-06-12 23:59:59.999989+00:00,0.9895972538191631
2019-06-13 23:59:59.999989+00:00,0.15360848175571326
2019-06-14 23:59:59.999989+00:00,0.903126263040256
2019-06-17 23:59:59.999989+00:00,0.7517286154295942
2019-06-18 23:59:59.999989+00:00,0.9823919575801942
2019-06-19 23:59:59.999989+00:00,0.21435440408881132
2019-06-20 23:59:59.999989+00:00,0.5470292954646451
2019-06-21 23:59:59.999989+00:00,0.07033255159625929
2019-06-24 23:59:59.999989+00:00,0.909621245727052
2019-06-25 23:59:59.999989+00:00,0.8544287683676646
2019-06-26 23:59:59.999989+00:00,0.9722256465713134
2019-06-27 23:59:59.999989+00:00,0.7320320744299909
2019-06-28 23:59:59.999989+00:00,0.5761527488492835
2019-07-01 23:59:59.999989+00:00,0.4379404894113288
2019-07-02 23:59:59.999989+00:00,0.9238903578789974
2019-07-03 23:59:59.999989+00:00,0.15338448151392137
2019-07-05 23:59:59.999989+00:00,0.18811294706165937
2019-07-08 23:59:59.999989+00:00,0.9851978235793324
2019-07-09 23:59:59.999989+00:00,0.9347887658202216
2019-07-10 23:59:59.999989+00:00,0.8687817868658821
2019-07-11 23:59:59.999989+00:00,0.9947106254112255
2019-07-12 23:59:59.999989+00:00,0.33565459578294404
2019-07-15 23:59:59.999989+00:00,0.9126822895486246
2019-07-16 23:59:59.999989+00:00,0.4634900384888696
2019-07-17 23:59:59.999989+00:00,0.9942894484264987
2019-07-18 23:59:59.999989+00:00,0.3159613534501329
2019-07-19 23:59:59.999989+00:00,0.7918336413957024
2019-07-22 23:59:59.999989+00:00,0.9794941258239224
2019-07-23 23:59:59.999989+00:00,0.7296908463993411
2019-07-24 23:59:59.999989+00:00,0.6014097009876855
2019-07-25 23:59:59.999989+00:00,0.960534404646209
2019-07-26 23:59:59.999989+00:00,0.5915818436806938
2019-07-29 23:59:59.999989+00:00,0.7474740058151473
2019-07-30 23:59:59.999989+00:00,0.7620138391369085
2019-07-31 23:59:59.999989+00:00,0.9915965361849213
2019-08-01 23:59:59.999989+00:00,0.7854793496420549
2019-08-02 23:59:59.999989+00:00,0.9801449869176062
2019-08-05 23:59:59.999989+00:00,0.8973893418964797
2019-08-06 23:59:59.999989+00:00,0.989636118536091
2019-08-07 23:59:59.999989+00:00,0.29096263018022184
2019-08-08 23:59:59.999989+00:00,0.9129238950352575
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.8953402753890544
2019-08-13 23:59:59.999989+00:00,0.9893747116277297
2019-08-14 23:59:59.999989+00:00,0.1505235874383291
2019-08-15 23:59:59.999989+00:00,0.9180889880679723
2019-08-16 23:59:59.999989+00:00,0.9047936829962472
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.15156610169491527
2019-08-21 23:59:59.999989+00:00,0.7695732139012207
2019-08-22 23:59:59.999989+00:00,0.1965466731522051
2019-08-23 23:59:59.999989+00:00,0.9947849474295398
2019-08-26 23:59:59.999989+00:00,0.9995181431788986
2019-08-27 23:59:59.999989+00:00,0.4741858477947755
2019-08-28 23:59:59.999989+00:00,0.9869162079677098
2019-08-29 23:59:59.999989+00:00,0.16867025445252926
2019-08-30 23:59:59.999989+00:00,0.2043376481049263
2019-09-03 23:59:59.999989+00:00,0.3653874126450146
2019-09-04 23:59:59.999989+00:00,0.9396617904131711
2019-09-05 23:59:59.999989+00:00,0.026972882725179972
2019-09-06 23:59:59.999989+00:00,0.89426664234114
2019-09-09 23:59:59.999989+00:00,0.8692759769038023
2019-09-10 23:59:59.999989+00:00,0.989743840205762
2019-09-11 23:59:59.999989+00:00,0.7146093972377142
2019-09-12 23:59:59.999989+00:00,0.5590922361362822
2019-09-13 23:59:59.999989+00:00,0.515682435136379
2019-09-16 23:59:59.999989+00:00,0.9941576538798786
2019-09-17 23:59:59.999989+00:00,0.7664958440618128
2019-09-18 23:59:59.999989+00:00,0.7573661641773805
2019-09-19 23:59:59.999989+00:00,0.6779210661915425
2019-09-20 23:59:59.999989+00:00,0.9655007889683781
2019-09-23 23:59:59.999989+00:00,0.9680574111036531
2019-09-24 23:59:59.999989+00:00,0.632422967135812
2019-09-25 23:59:59.999989+00:00,0.9582588375329405
2019-09-26 23:59:59.999989+00:00,0.5026067615701862
2019-09-27 23:59:59.999989+00:00,0.978886354501772
2019-09-30 23:59:59.999989+00:00,0.5876444911832069
2019-10-01 23:59:59.999989+00:00,0.8288591248121422
2019-10-02 23:59:59.999989+00:00,0.9815057500041825
2019-10-03 23:59:59.999989+00:00,0.9981222326890258
2019-10-04 23:59:59.999989+00:00,0.4367314175145616
2019-10-07 23:59:59.999989+00:00,0.0005541515655060642
2019-10-08 23:59:59.999989+00:00,0.8945942038004369
2019-10-09 23:59:59.999989+00:00,0.9905045341950816
2019-10-10 23:59:59.999989+00:00,0.1772175840011112
2019-10-11 23:59:59.999989+00:00,0.5387057802208627
2019-10-14 23:59:59.999989+00:00,0.9562484184717325
2019-10-15 23:59:59.999989+00:00,0.9015236347017768
2019-10-16 23:59:59.999989+00:00,0.8107260886668008
2019-10-17 23:59:59.999989+00:00,0.6440377218681936
2019-10-18 23:59:59.999989+00:00,0.8025794505228301
2019-10-21 23:59:59.999989+00:00,0.9163039585218535
2019-10-22 23:59:59.999989+00:00,0.5206651210484159
2019-10-23 23:59:59.999989+00:00,0.974388005241821
2019-10-24 23:59:59.999989+00:00,0.43810814492441824
2019-10-25 23:59:59.999989+00:00,0.9503375126652285
2019-10-28 23:59:59.999989+00:00,0.7385703678297096
2019-10-29 23:59:59.999989+00:00,0.9638064859314746
2019-10-30 23:59:59.999989+00:00,0.6049352639308523
2019-10-31 23:59:59.999989+00:00,0.9779557564126862
2019-11-01 23:59:59.999989+00:00,0.9365207198796766
2019-11-04 23:59:59.999989+00:00,0.18239028174145372
2019-11-05 23:59:59.999989+00:00,0.9152921454484209
2019-11-06 23:59:59.999989+00:00,0.9854228280880452
2019-11-07 23:59:59.999989+00:00,0.324817334642365
2019-11-08 23:59:59.999989+00:00,0.9911823549119672
2019-11-11 23:59:59.999989+00:00,0.9842389587622096
2019-11-12 23:59:59.999989+00:00,0.8129457193435871
2019-11-13 23:59:59.999989+00:00,0.9727775850984702
2019-11-14 23:59:59.999989+00:00,0.4182481125168679
2019-11-15 23:59:59.999989+00:00,0.7910633213513041
2019-11-18 23:59:59.999989+00:00,0.3461323746614831
2019-11-19 23:59:59.999989+00:00,0.9749521849298819
2019-11-20 23:59:59.999989+00:00,0.6938680213678229
2019-11-21 23:59:59.999989+00:00,0.966993917708368
2019-11-22 23:59:59.999989+00:00,0.6290957929069853
2019-11-25 23:59:59.999989+00:00,0.9204528699405028
2019-11-26 23:59:59.999989+00:00,0.5421791498426227
2019-11-27 23:59:59.999989+00:00,0.7960091438247013
2019-11-29 23:59:59.999989+00:00,0.5006178742854047
2019-12-02 23:59:59.999989+00:00,0.9467315044611151
2019-12-03 23:59:59.999989+00:00,0.9941491922199384
2019-12-04 23:59:59.999989+00:00,0.8889740079485264
2019-12-05 23:59:59.999989+00:00,0.5032814131798338
2019-12-06 23:59:59.999989+00:00,0.9884846905045247
2019-12-09 23:59:59.999989+00:00,0.08509623131708158
2019-12-10 23:59:59.999989+00:00,0.9695516108709122
2019-12-11 23:59:59.999989+00:00,0.1494120056106411
2019-12-12 23:59:59.999989+00:00,0.8932707415110707
2019-12-13 23:59:59.999989+00:00,0.6497003664833709
2019-12-16 23:59:59.999989+00:00,0.8461858626495752
2019-12-17 23:59:59.999989+00:00,0.31607680308937625
2019-12-18 23:59:59.999989+00:00,0.9104228976591189
2019-12-19 23:59:59.999989+00:00,0.6537695424766848
2019-12-20 23:59:59.999989+00:00,0.9383997622457232
2019-12-23 23:59:59.999989+00:00,0.30219130066909383
2019-12-24 23:59:59.999989+00:00,0.9034909786335116
2019-12-26 23:59:59.999989+00:00,0.42752697353537017
2019-12-27 23:59:59.999989+00:00,0.9981965963112404
2019-12-30 23:59:59.999989+00:00,0.4609159165771771
2019-12-31 23:59:59.999989+00:00,0.9439724541195695
2020-01-02 23:59:59.999989+00:00,0.5665635335058397
