index,gross_lev
2019-04-12 23:59:59.999989+00:00,0.5666581311631349
2019-04-15 23:59:59.999989+00:00,0.5673925212496536
2019-04-16 23:59:59.999989+00:00,0.5649763752615155
2019-04-17 23:59:59.999989+00:00,0.5628221307250905
2019-04-18 23:59:59.999989+00:00,0.5413199269685826
2019-04-22 23:59:59.999989+00:00,0.5923613372577768
2019-04-23 23:59:59.999989+00:00,0.7100394358672542
2019-04-24 23:59:59.999989+00:00,0.7535867497115395
2019-04-25 23:59:59.999989+00:00,0.7545034953437413
2019-04-26 23:59:59.999989+00:00,0.7552280541681912
2019-04-29 23:59:59.999989+00:00,0.7544370506519632
2019-04-30 23:59:59.999989+00:00,0.7560357130911994
2019-05-01 23:59:59.999989+00:00,0.6946120562775138
2019-05-02 23:59:59.999989+00:00,0.7866033244798802
2019-05-03 23:59:59.999989+00:00,0.7873010716500012
2019-05-06 23:59:59.999989+00:00,0.7868704088198899
2019-05-07 23:59:59.999989+00:00,0.7852269262919398
2019-05-08 23:59:59.999989+00:00,0.7844654225441826
2019-05-09 23:59:59.999989+00:00,0.8486534480406174
2019-05-10 23:59:59.999989+00:00,0.8724224903827721
2019-05-13 23:59:59.999989+00:00,0.8711689536473106
2019-05-14 23:59:59.999989+00:00,0.968254594862321
2019-05-15 23:59:59.999989+00:00,0.9683464725005647
2019-05-16 23:59:59.999989+00:00,0.9686328300870156
2019-05-17 23:59:59.999989+00:00,0.968589167644281
2019-05-20 23:59:59.999989+00:00,0.973174994104592
2019-05-21 23:59:59.999989+00:00,0.9773209737782461
2019-05-22 23:59:59.999989+00:00,0.9773771904330758
2019-05-23 23:59:59.999989+00:00,0.9773113622093231
2019-05-24 23:59:59.999989+00:00,0.9807162021258875
2019-05-28 23:59:59.999989+00:00,0.9804952151841321
2019-05-29 23:59:59.999989+00:00,0.9862305594223346
2019-05-30 23:59:59.999989+00:00,0.9883474809455078
2019-05-31 23:59:59.999989+00:00,0.9900463175073752
2019-06-03 23:59:59.999989+00:00,0.9930906650720988
2019-06-04 23:59:59.999989+00:00,0.8887647526545751
2019-06-05 23:59:59.999989+00:00,0.8607079371162617
2019-06-06 23:59:59.999989+00:00,0.8614890602729103
2019-06-07 23:59:59.999989+00:00,0.8619299520072993
2019-06-10 23:59:59.999989+00:00,0.8616111907607976
2019-06-11 23:59:59.999989+00:00,0.8611825980710538
2019-06-12 23:59:59.999989+00:00,0.8615751273413593
2019-06-13 23:59:59.999989+00:00,0.8614581959497086
2019-06-14 23:59:59.999989+00:00,0.861692104328151
2019-06-17 23:59:59.999989+00:00,0.861685522345597
2019-06-18 23:59:59.999989+00:00,0.8621842482620582
2019-06-19 23:59:59.999989+00:00,0.8629600819187355
2019-06-20 23:59:59.999989+00:00,0.8635196562547658
2019-06-21 23:59:59.999989+00:00,0.8631696828536615
2019-06-24 23:59:59.999989+00:00,0.8631121826517305
2019-06-25 23:59:59.999989+00:00,0.8624217593876203
2019-06-26 23:59:59.999989+00:00,0.8611531112943113
2019-06-27 23:59:59.999989+00:00,0.8825648783473089
2019-06-28 23:59:59.999989+00:00,0.8829319405971832
2019-07-01 23:59:59.999989+00:00,0.8835184885511519
2019-07-02 23:59:59.999989+00:00,0.6391000101426545
2019-07-03 23:59:59.999989+00:00,0.5273370295116213
2019-07-05 23:59:59.999989+00:00,0.3911977026997827
2019-07-08 23:59:59.999989+00:00,0.3815422501288194
2019-07-09 23:59:59.999989+00:00,0.35347261051487416
2019-07-10 23:59:59.999989+00:00,0.35346444948776257
2019-07-11 23:59:59.999989+00:00,0.27775455226430984
2019-07-12 23:59:59.999989+00:00,0.27505724968212264
2019-07-15 23:59:59.999989+00:00,0.2676991576549317
2019-07-16 23:59:59.999989+00:00,0.2629195670279527
2019-07-17 23:59:59.999989+00:00,0.26212946913662105
2019-07-18 23:59:59.999989+00:00,0.25877813158511426
2019-07-19 23:59:59.999989+00:00,0.2484218891311244
2019-07-22 23:59:59.999989+00:00,0.2493383893013417
2019-07-23 23:59:59.999989+00:00,0.24222775357068663
2019-07-24 23:59:59.999989+00:00,0.1744347844516593
2019-07-25 23:59:59.999989+00:00,0.17038820156307116
2019-07-26 23:59:59.999989+00:00,0.2655560407006707
2019-07-29 23:59:59.999989+00:00,0.2650435427365303
2019-07-30 23:59:59.999989+00:00,0.23559326268690095
2019-07-31 23:59:59.999989+00:00,0.232602265354181
2019-08-01 23:59:59.999989+00:00,0.7859681780853609
2019-08-02 23:59:59.999989+00:00,0.7838336832519265
2019-08-05 23:59:59.999989+00:00,0.97510991556506
2019-08-06 23:59:59.999989+00:00,0.9977401688988216
2019-08-07 23:59:59.999989+00:00,0.9994140676424205
2019-08-08 23:59:59.999989+00:00,0.9996847750293256
2019-08-09 23:59:59.999989+00:00,0.9996814124981808
2019-08-12 23:59:59.999989+00:00,0.9996775117423256
2019-08-13 23:59:59.999989+00:00,0.9653320219573229
2019-08-14 23:59:59.999989+00:00,0.9643789856439697
2019-08-15 23:59:59.999989+00:00,0.9642831993417352
2019-08-16 23:59:59.999989+00:00,0.9645510154531899
2019-08-19 23:59:59.999989+00:00,0.96486634224695
2019-08-20 23:59:59.999989+00:00,0.9276085919951784
2019-08-21 23:59:59.999989+00:00,0.9284819258574499
2019-08-22 23:59:59.999989+00:00,0.9282856301527074
2019-08-23 23:59:59.999989+00:00,0.8839288266731353
2019-08-26 23:59:59.999989+00:00,0.88487935320686
2019-08-27 23:59:59.999989+00:00,0.6386706240583768
2019-08-28 23:59:59.999989+00:00,0.5269533571312265
2019-08-29 23:59:59.999989+00:00,0.530078880128437
2019-08-30 23:59:59.999989+00:00,0.5302372637168633
2019-09-03 23:59:59.999989+00:00,0.5282988471431427
2019-09-04 23:59:59.999989+00:00,0.5300949341534138
2019-09-05 23:59:59.999989+00:00,0.5339112398128779
2019-09-06 23:59:59.999989+00:00,0.5349368543583707
2019-09-09 23:59:59.999989+00:00,0.536525021528347
2019-09-10 23:59:59.999989+00:00,0.5382527234027071
2019-09-11 23:59:59.999989+00:00,0.5414081938097425
2019-09-12 23:59:59.999989+00:00,0.5423762155689048
2019-09-13 23:59:59.999989+00:00,0.5434570887554032
2019-09-16 23:59:59.999989+00:00,0.5420106516714578
2019-09-17 23:59:59.999989+00:00,0.5426051485616632
2019-09-18 23:59:59.999989+00:00,0.5422016720924657
2019-09-19 23:59:59.999989+00:00,0.5425052900910785
2019-09-20 23:59:59.999989+00:00,0.5418788675026527
2019-09-23 23:59:59.999989+00:00,0.541369700117771
2019-09-24 23:59:59.999989+00:00,0.538220329079955
2019-09-25 23:59:59.999989+00:00,0.5394362457702634
2019-09-26 23:59:59.999989+00:00,0.5380161582475607
2019-09-27 23:59:59.999989+00:00,0.5380783478890493
2019-09-30 23:59:59.999989+00:00,0.5394985135929833
2019-10-01 23:59:59.999989+00:00,0.5300666906513753
2019-10-02 23:59:59.999989+00:00,0.22312518405236098
2019-10-03 23:59:59.999989+00:00,0.45769946086548363
2019-10-04 23:59:59.999989+00:00,0.46074421583701103
2019-10-07 23:59:59.999989+00:00,0.4605521340285341
2019-10-08 23:59:59.999989+00:00,0.4575146724009629
2019-10-09 23:59:59.999989+00:00,0.46121207067436865
2019-10-10 23:59:59.999989+00:00,0.46286159626522555
2019-10-11 23:59:59.999989+00:00,0.34157976233464493
2019-10-14 23:59:59.999989+00:00,0.34053643512934195
2019-10-15 23:59:59.999989+00:00,0.34203109659783054
2019-10-16 23:59:59.999989+00:00,0.33854541383589887
2019-10-17 23:59:59.999989+00:00,0.33940639169414044
2019-10-18 23:59:59.999989+00:00,0.3154822024180013
2019-10-21 23:59:59.999989+00:00,0.31567925785679474
2019-10-22 23:59:59.999989+00:00,0.30892278189493483
2019-10-23 23:59:59.999989+00:00,0.30967213780773073
2019-10-24 23:59:59.999989+00:00,0.3101685231592092
2019-10-25 23:59:59.999989+00:00,0.20946051526782022
2019-10-28 23:59:59.999989+00:00,0.4428534227388304
2019-10-29 23:59:59.999989+00:00,0.4215867016351044
2019-10-30 23:59:59.999989+00:00,0.41944683099930874
2019-10-31 23:59:59.999989+00:00,0.42067550739757065
2019-11-01 23:59:59.999989+00:00,0.42062333059522095
2019-11-04 23:59:59.999989+00:00,0.4197505702967474
2019-11-05 23:59:59.999989+00:00,0.4196221026010099
2019-11-06 23:59:59.999989+00:00,0.4205424323861666
2019-11-07 23:59:59.999989+00:00,0.4200411692381373
2019-11-08 23:59:59.999989+00:00,0.4773221953716852
2019-11-11 23:59:59.999989+00:00,0.5555112389917695
2019-11-12 23:59:59.999989+00:00,0.5566992514388139
2019-11-13 23:59:59.999989+00:00,0.5603513558337997
2019-11-14 23:59:59.999989+00:00,0.5626648344647003
2019-11-15 23:59:59.999989+00:00,0.5633885101627509
2019-11-18 23:59:59.999989+00:00,0.563377456320578
2019-11-19 23:59:59.999989+00:00,0.5623163468506657
2019-11-20 23:59:59.999989+00:00,0.6324920587692091
2019-11-21 23:59:59.999989+00:00,0.5205713373636152
2019-11-22 23:59:59.999989+00:00,0.5213285769797081
2019-11-25 23:59:59.999989+00:00,0.5924308684451325
2019-11-26 23:59:59.999989+00:00,0.594035475147278
2019-11-27 23:59:59.999989+00:00,0.5942512491181418
2019-11-29 23:59:59.999989+00:00,0.47230686768097263
2019-12-02 23:59:59.999989+00:00,0.2620968639697832
2019-12-03 23:59:59.999989+00:00,0.1852048360494806
2019-12-04 23:59:59.999989+00:00,0.1861690756978582
2019-12-05 23:59:59.999989+00:00,0.1870015969400817
2019-12-06 23:59:59.999989+00:00,0.18845772590845278
2019-12-09 23:59:59.999989+00:00,0.18901058638491047
2019-12-10 23:59:59.999989+00:00,0.1212605026626841
2019-12-11 23:59:59.999989+00:00,0.12013050450349595
2019-12-12 23:59:59.999989+00:00,0.1207412325037624
2019-12-13 23:59:59.999989+00:00,0.12122998952139565
2019-12-16 23:59:59.999989+00:00,0.12121987133140996
2019-12-17 23:59:59.999989+00:00,0.1226936510385521
2019-12-18 23:59:59.999989+00:00,0.12267172990880847
2019-12-19 23:59:59.999989+00:00,0.05061223528813318
2019-12-20 23:59:59.999989+00:00,0.05078095204948465
2019-12-23 23:59:59.999989+00:00,0.050477985938181556
2019-12-24 23:59:59.999989+00:00,0.05055854010385278
2019-12-26 23:59:59.999989+00:00,0.050685097610333164
2019-12-27 23:59:59.999989+00:00,0.050803954234588736
2019-12-30 23:59:59.999989+00:00,0.050685097610333164
2019-12-31 23:59:59.999989+00:00,0.05043194884895467
2020-01-02 23:59:59.999989+00:00,0.049629419649818644
2020-01-03 23:59:59.999989+00:00,0.04914109543393708
2020-01-06 23:59:59.999989+00:00,0.048698478945731434
2020-01-07 23:59:59.999989+00:00,0.0487793353159208
2020-01-08 23:59:59.999989+00:00,0.19273020968986995
2020-01-09 23:59:59.999989+00:00,0.19307275697649545
2020-01-10 23:59:59.999989+00:00,0.313597188654055
2020-01-13 23:59:59.999989+00:00,0.7266366505019083
2020-01-14 23:59:59.999989+00:00,0.7274419131718551
2020-01-15 23:59:59.999989+00:00,0.6448761638655568
2020-01-16 23:59:59.999989+00:00,0.7004049268761181
2020-01-17 23:59:59.999989+00:00,0.7460785016158912
2020-01-21 23:59:59.999989+00:00,0.7427943342452804
2020-01-22 23:59:59.999989+00:00,0.6968433273521735
2020-01-23 23:59:59.999989+00:00,0.7425616809413647
2020-01-24 23:59:59.999989+00:00,0.6918620190153951
2020-01-27 23:59:59.999989+00:00,0.734510885856586
2020-01-28 23:59:59.999989+00:00,0.9358663939393169
2020-01-29 23:59:59.999989+00:00,0.9356919628793114
2020-01-30 23:59:59.999989+00:00,0.8963156829088827
2020-01-31 23:59:59.999989+00:00,0.9095362297303276
2020-02-03 23:59:59.999989+00:00,0.9914135172872823
2020-02-04 23:59:59.999989+00:00,0.9928233537287029
2020-02-05 23:59:59.999989+00:00,0.9930213427507188
2020-02-06 23:59:59.999989+00:00,0.9929945419803049
2020-02-07 23:59:59.999989+00:00,0.9960878464286553
2020-02-10 23:59:59.999989+00:00,0.996090704035793
2020-02-11 23:59:59.999989+00:00,0.8497851735308296
2020-02-12 23:59:59.999989+00:00,0.758511566332761
2020-02-13 23:59:59.999989+00:00,0.5455202759215028
2020-02-14 23:59:59.999989+00:00,0.38767965071274213
2020-02-18 23:59:59.999989+00:00,0.20185859215945337
2020-02-19 23:59:59.999989+00:00,0.18850927599153472
2020-02-20 23:59:59.999989+00:00,0.1738488499048624
2020-02-21 23:59:59.999989+00:00,0.07984372466747766
2020-02-24 23:59:59.999989+00:00,0.07744393675677685
2020-02-25 23:59:59.999989+00:00,0.07435788982880749
2020-02-26 23:59:59.999989+00:00,0.9162934976242487
2020-02-27 23:59:59.999989+00:00,0.9898859364397709
2020-02-28 23:59:59.999989+00:00,0.9986432362200977
2020-03-02 23:59:59.999989+00:00,0.9998835207422164
2020-03-03 23:59:59.999989+00:00,0.9998969367899405
2020-03-04 23:59:59.999989+00:00,0.9999009951754928
2020-03-05 23:59:59.999989+00:00,0.9998970637420443
2020-03-06 23:59:59.999989+00:00,0.9999101400551045
2020-03-09 23:59:59.999989+00:00,0.9999003000835975
2020-03-10 23:59:59.999989+00:00,0.9999057666847921
2020-03-11 23:59:59.999989+00:00,0.9998993018582772
2020-03-12 23:59:59.999989+00:00,0.9998879860921386
2020-03-13 23:59:59.999989+00:00,0.9999002470824977
2020-03-16 23:59:59.999989+00:00,0.9998840143569816
2020-03-17 23:59:59.999989+00:00,0.9919821084461558
2020-03-18 23:59:59.999989+00:00,0.9913472222838069
2020-03-19 23:59:59.999989+00:00,0.9833622206100873
2020-03-20 23:59:59.999989+00:00,0.9823887871366195
2020-03-23 23:59:59.999989+00:00,0.981180554258465
2020-03-24 23:59:59.999989+00:00,0.9836528188600945
2020-03-25 23:59:59.999989+00:00,0.9836308077045592
2020-03-26 23:59:59.999989+00:00,0.9845523157206368
2020-03-27 23:59:59.999989+00:00,0.9840648563493383
2020-03-30 23:59:59.999989+00:00,0.9844087104553161
2020-03-31 23:59:59.999989+00:00,0.983830196773837
2020-04-01 23:59:59.999989+00:00,0.9827495750928869
2020-04-02 23:59:59.999989+00:00,0.9852845690915459
2020-04-03 23:59:59.999989+00:00,0.7569253356389286
2020-04-06 23:59:59.999989+00:00,0.4581309854614035
2020-04-07 23:59:59.999989+00:00,0.2909199179941885
2020-04-08 23:59:59.999989+00:00,0.4055258506078146
2020-04-09 23:59:59.999989+00:00,0.4965183837056104
2020-04-13 23:59:59.999989+00:00,0.4968732102064969
2020-04-14 23:59:59.999989+00:00,0.5051131281656992
2020-04-15 23:59:59.999989+00:00,0.5016162784134703
2020-04-16 23:59:59.999989+00:00,0.5064942679751075
2020-04-17 23:59:59.999989+00:00,0.4973484214562199
2020-04-20 23:59:59.999989+00:00,0.4977987965235311
2020-04-21 23:59:59.999989+00:00,0.7942834188931288
2020-04-22 23:59:59.999989+00:00,0.9995533071650211
2020-04-23 23:59:59.999989+00:00,0.9839742553316424
2020-04-24 23:59:59.999989+00:00,0.7747656250835365
2020-04-27 23:59:59.999989+00:00,0.7796006901815343
2020-04-28 23:59:59.999989+00:00,0.7340374244218382
2020-04-29 23:59:59.999989+00:00,0.9853849742588319
2020-04-30 23:59:59.999989+00:00,0.9094676603592227
2020-05-01 23:59:59.999989+00:00,0.5461157647647412
2020-05-04 23:59:59.999989+00:00,0.952774870376999
2020-05-05 23:59:59.999989+00:00,0.888149883209197
2020-05-06 23:59:59.999989+00:00,0.8109272359586391
2020-05-07 23:59:59.999989+00:00,0.810984087284358
2020-05-08 23:59:59.999989+00:00,0.9416739926152029
2020-05-11 23:59:59.999989+00:00,0.8948869917794849
2020-05-12 23:59:59.999989+00:00,0.8663323659180197
2020-05-13 23:59:59.999989+00:00,0.9662203668064936
2020-05-14 23:59:59.999989+00:00,0.9255571217913189
2020-05-15 23:59:59.999989+00:00,0.7234077832817789
2020-05-18 23:59:59.999989+00:00,0.7493607029387069
2020-05-19 23:59:59.999989+00:00,0.7735965480382763
2020-05-20 23:59:59.999989+00:00,0.8073823726440164
2020-05-21 23:59:59.999989+00:00,0.6473279013352887
2020-05-22 23:59:59.999989+00:00,0.9045703573583108
2020-05-26 23:59:59.999989+00:00,0.6401702756401395
2020-05-27 23:59:59.999989+00:00,0.937814449617339
2020-05-28 23:59:59.999989+00:00,0.5628329731600302
2020-05-29 23:59:59.999989+00:00,0.5804946785307751
2020-06-01 23:59:59.999989+00:00,0.6446627451465469
2020-06-02 23:59:59.999989+00:00,0.5813338762521172
2020-06-03 23:59:59.999989+00:00,0.7169369843596349
2020-06-04 23:59:59.999989+00:00,0.994833745546762
2020-06-05 23:59:59.999989+00:00,0.647914965021022
2020-06-08 23:59:59.999989+00:00,0.959188715528309
2020-06-09 23:59:59.999989+00:00,0.7028832193275739
2020-06-10 23:59:59.999989+00:00,0.9276696774451739
2020-06-11 23:59:59.999989+00:00,0.9940248682241144
2020-06-12 23:59:59.999989+00:00,0.34558719647578795
2020-06-15 23:59:59.999989+00:00,0.93456147785928
2020-06-16 23:59:59.999989+00:00,0.16530140615104366
2020-06-17 23:59:59.999989+00:00,0.10545332910380326
2020-06-18 23:59:59.999989+00:00,0.23994177748668286
2020-06-19 23:59:59.999989+00:00,0.7956938332708249
2020-06-22 23:59:59.999989+00:00,0.6246196768797847
2020-06-23 23:59:59.999989+00:00,0.3818438468227124
2020-06-24 23:59:59.999989+00:00,0.9516216823514332
2020-06-25 23:59:59.999989+00:00,0.4772808954106642
2020-06-26 23:59:59.999989+00:00,0.8839828789822058
2020-06-29 23:59:59.999989+00:00,0.4816873219473172
2020-06-30 23:59:59.999989+00:00,0.3624041481081818
2020-07-01 23:59:59.999989+00:00,0.2864589570304409
2020-07-02 23:59:59.999989+00:00,0.2884601800269946
2020-07-06 23:59:59.999989+00:00,0.289235931239844
2020-07-07 23:59:59.999989+00:00,0.3996249970072409
2020-07-08 23:59:59.999989+00:00,0.940856999328071
2020-07-09 23:59:59.999989+00:00,0.3611217595887309
2020-07-10 23:59:59.999989+00:00,0.9966306137705612
2020-07-13 23:59:59.999989+00:00,0.3819805901075713
2020-07-14 23:59:59.999989+00:00,0.9328896591832693
2020-07-15 23:59:59.999989+00:00,0.5578545567921264
2020-07-16 23:59:59.999989+00:00,0.6956440389208665
2020-07-17 23:59:59.999989+00:00,0.6138264820341981
2020-07-20 23:59:59.999989+00:00,0.6332895197799427
2020-07-21 23:59:59.999989+00:00,0.964265014367172
2020-07-22 23:59:59.999989+00:00,0.6893869544527396
2020-07-23 23:59:59.999989+00:00,0.8178357538916272
2020-07-24 23:59:59.999989+00:00,0.9895820206744291
2020-07-27 23:59:59.999989+00:00,0.767321501628723
2020-07-28 23:59:59.999989+00:00,0.9584203700403982
2020-07-29 23:59:59.999989+00:00,0.7894431552575356
2020-07-30 23:59:59.999989+00:00,0.8579420027723518
2020-07-31 23:59:59.999989+00:00,0.954076591802085
2020-08-03 23:59:59.999989+00:00,0.885430059468053
2020-08-04 23:59:59.999989+00:00,0.23085139080196482
2020-08-05 23:59:59.999989+00:00,0.9245512055942202
2020-08-06 23:59:59.999989+00:00,0.15409977064619138
2020-08-07 23:59:59.999989+00:00,0.8812116192221171
2020-08-10 23:59:59.999989+00:00,0.2315341999740158
2020-08-11 23:59:59.999989+00:00,0.8853987434526698
2020-08-12 23:59:59.999989+00:00,0.7387209122638517
2020-08-13 23:59:59.999989+00:00,0.26030397854217385
2020-08-14 23:59:59.999989+00:00,0.9238278294188864
2020-08-17 23:59:59.999989+00:00,0.517876875591224
2020-08-18 23:59:59.999989+00:00,0.9727761822263026
2020-08-19 23:59:59.999989+00:00,0.4662029131726536
2020-08-20 23:59:59.999989+00:00,0.9662840513914661
2020-08-21 23:59:59.999989+00:00,0.5561359142693196
2020-08-24 23:59:59.999989+00:00,0.9643065271573231
2020-08-25 23:59:59.999989+00:00,0.4260833840245675
2020-08-26 23:59:59.999989+00:00,0.9840923794674113
2020-08-27 23:59:59.999989+00:00,0.4093663336078293
2020-08-28 23:59:59.999989+00:00,0.9168294288034066
2020-08-31 23:59:59.999989+00:00,0.41296927167858966
2020-09-01 23:59:59.999989+00:00,0.9540411088056678
2020-09-02 23:59:59.999989+00:00,0.5437360398517711
2020-09-03 23:59:59.999989+00:00,0.38250711942387616
2020-09-04 23:59:59.999989+00:00,0.9384675053366941
2020-09-08 23:59:59.999989+00:00,0.990425229934242
2020-09-09 23:59:59.999989+00:00,0.5887400275350387
2020-09-10 23:59:59.999989+00:00,0.6610918669716124
2020-09-11 23:59:59.999989+00:00,0.9655999393354318
2020-09-14 23:59:59.999989+00:00,0.585718336797843
2020-09-15 23:59:59.999989+00:00,0.706536207760756
2020-09-16 23:59:59.999989+00:00,0.7840421285735163
2020-09-17 23:59:59.999989+00:00,0.8418890042571386
2020-09-18 23:59:59.999989+00:00,0.9701979154777505
2020-09-21 23:59:59.999989+00:00,0.6788620811228087
2020-09-22 23:59:59.999989+00:00,0.975337316603935
2020-09-23 23:59:59.999989+00:00,0.48299623818339854
2020-09-24 23:59:59.999989+00:00,0.9360178553946451
2020-09-25 23:59:59.999989+00:00,0.5745097884050371
2020-09-28 23:59:59.999989+00:00,0.7896706674311673
2020-09-29 23:59:59.999989+00:00,0.498924526491209
2020-09-30 23:59:59.999989+00:00,0.7824296193541107
2020-10-01 23:59:59.999989+00:00,0.5390049144388167
2020-10-02 23:59:59.999989+00:00,0.03183016515913709
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
