index,gross_lev
2018-09-25 23:59:59.999989+00:00,0.9885332925077682
2018-09-26 23:59:59.999989+00:00,0.9988653813379689
2018-09-27 23:59:59.999989+00:00,0.9999399068693068
2018-09-28 23:59:59.999989+00:00,0.4787930136042621
2018-10-01 23:59:59.999989+00:00,0.9658197421529561
2018-10-02 23:59:59.999989+00:00,0.21708698647305433
2018-10-03 23:59:59.999989+00:00,0.9493766953110288
2018-10-04 23:59:59.999989+00:00,0.7016511648057668
2018-10-05 23:59:59.999989+00:00,0.9658448387772202
2018-10-08 23:59:59.999989+00:00,0.948157902018786
2018-10-09 23:59:59.999989+00:00,0.6500688462511536
2018-10-10 23:59:59.999989+00:00,0.9780110263955597
2018-10-11 23:59:59.999989+00:00,0.9976597760844322
2018-10-12 23:59:59.999989+00:00,0.9997716523974477
2018-10-15 23:59:59.999989+00:00,0.43219850808469273
2018-10-16 23:59:59.999989+00:00,0.9437880860087897
2018-10-17 23:59:59.999989+00:00,0.02171119122494431
2018-10-18 23:59:59.999989+00:00,0.8983404879741228
2018-10-19 23:59:59.999989+00:00,0.9749378223893774
2018-10-22 23:59:59.999989+00:00,0.9191230727891831
2018-10-23 23:59:59.999989+00:00,0.9916136503177608
2018-10-24 23:59:59.999989+00:00,0.9301228615735162
2018-10-25 23:59:59.999989+00:00,0.9846452251609219
2018-10-26 23:59:59.999989+00:00,0.30430008107162954
2018-10-29 23:59:59.999989+00:00,0.9342231009186982
2018-10-30 23:59:59.999989+00:00,0.7097556475982008
2018-10-31 23:59:59.999989+00:00,0.14790836554066342
2018-11-01 23:59:59.999989+00:00,0.873313286307444
2018-11-02 23:59:59.999989+00:00,0.8420250358978626
2018-11-05 23:59:59.999989+00:00,0.9936747717661945
2018-11-06 23:59:59.999989+00:00,0.0673866476857781
2018-11-07 23:59:59.999989+00:00,0.4453125500991856
2018-11-08 23:59:59.999989+00:00,0.320010332590996
2018-11-09 23:59:59.999989+00:00,0.3372294494507577
2018-11-12 23:59:59.999989+00:00,0.8770190463458307
2018-11-13 23:59:59.999989+00:00,0.9882705911195203
2018-11-14 23:59:59.999989+00:00,0.8735342994699372
2018-11-15 23:59:59.999989+00:00,0.9907972812122543
2018-11-16 23:59:59.999989+00:00,0.28314479204534754
2018-11-19 23:59:59.999989+00:00,0.5312322148977744
2018-11-20 23:59:59.999989+00:00,0.9383071965935266
2018-11-21 23:59:59.999989+00:00,0.9941058694420587
2018-11-23 23:59:59.999989+00:00,0.5575397118470294
2018-11-26 23:59:59.999989+00:00,0.9398136148257886
2018-11-27 23:59:59.999989+00:00,0.1853939734924898
2018-11-28 23:59:59.999989+00:00,0.3751191643600812
2018-11-29 23:59:59.999989+00:00,0.19981753347846606
2018-11-30 23:59:59.999989+00:00,0.707296491076268
2018-12-03 23:59:59.999989+00:00,0.4014439438686233
2018-12-04 23:59:59.999989+00:00,0.08644722166356913
2018-12-06 23:59:59.999989+00:00,0.634725856002776
2018-12-07 23:59:59.999989+00:00,0.21926673276361372
2018-12-10 23:59:59.999989+00:00,0.9215870983536917
2018-12-11 23:59:59.999989+00:00,0.5751744007150511
2018-12-12 23:59:59.999989+00:00,0.8343817351355184
2018-12-13 23:59:59.999989+00:00,0.42927325237782
2018-12-14 23:59:59.999989+00:00,0.680995069063244
2018-12-17 23:59:59.999989+00:00,0.9953991556729015
2018-12-18 23:59:59.999989+00:00,0.9995693477019425
2018-12-19 23:59:59.999989+00:00,0.9998481234339839
2018-12-20 23:59:59.999989+00:00,0.9999176077026379
2018-12-21 23:59:59.999989+00:00,0.9998514688025981
2018-12-24 23:59:59.999989+00:00,0.9998806003372487
2018-12-26 23:59:59.999989+00:00,0.9999885828800024
2018-12-27 23:59:59.999989+00:00,0.9999086713762055
2018-12-28 23:59:59.999989+00:00,0.9482047980812507
2018-12-31 23:59:59.999989+00:00,0.4810698097068677
2019-01-02 23:59:59.999989+00:00,0.3838517600674199
2019-01-03 23:59:59.999989+00:00,0.8117419915337056
2019-01-04 23:59:59.999989+00:00,0.7502550387388061
2019-01-07 23:59:59.999989+00:00,0.6672480409621818
2019-01-08 23:59:59.999989+00:00,0.5389470094501482
2019-01-09 23:59:59.999989+00:00,0.3934170581519321
2019-01-10 23:59:59.999989+00:00,0.23139098733938265
2019-01-11 23:59:59.999989+00:00,0.23222251741372163
2019-01-14 23:59:59.999989+00:00,0.3439387416332919
2019-01-15 23:59:59.999989+00:00,0.16095288019011741
2019-01-16 23:59:59.999989+00:00,0.11383193490387182
2019-01-17 23:59:59.999989+00:00,0.11378354360199676
2019-01-18 23:59:59.999989+00:00,0.11354150779532787
2019-01-22 23:59:59.999989+00:00,0.11326704067656138
2019-01-23 23:59:59.999989+00:00,0.1145088586547994
2019-01-24 23:59:59.999989+00:00,0.11405769112089463
2019-01-25 23:59:59.999989+00:00,0.3777226935084495
2019-01-28 23:59:59.999989+00:00,0.5623985892092953
2019-01-29 23:59:59.999989+00:00,0.6647624259757156
2019-01-30 23:59:59.999989+00:00,0.5724525599765808
2019-01-31 23:59:59.999989+00:00,0.5765558462132794
2019-02-01 23:59:59.999989+00:00,0.4374444466914378
2019-02-04 23:59:59.999989+00:00,0.19157562236307782
2019-02-05 23:59:59.999989+00:00,0.1941506097326177
2019-02-06 23:59:59.999989+00:00,0.062255052522336596
2019-02-07 23:59:59.999989+00:00,0.06195747921474273
2019-02-08 23:59:59.999989+00:00,0.061782347855735734
2019-02-11 23:59:59.999989+00:00,0.061621169239891686
2019-02-12 23:59:59.999989+00:00,0.0615230334008843
2019-02-13 23:59:59.999989+00:00,0.06158261832236242
2019-02-14 23:59:59.999989+00:00,0.06215354873225418
2019-02-15 23:59:59.999989+00:00,0.20333360748792997
2019-02-19 23:59:59.999989+00:00,0.20212373841503664
2019-02-20 23:59:59.999989+00:00,0.20313826250118605
2019-02-21 23:59:59.999989+00:00,0.2056621698335928
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.14594466215413843
2019-03-01 23:59:59.999989+00:00,0.14795762484645553
2019-03-04 23:59:59.999989+00:00,0.14274063525322922
2019-03-05 23:59:59.999989+00:00,0.14553344755568343
2019-03-06 23:59:59.999989+00:00,0.13391960809469172
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.15076917618869576
2019-03-14 23:59:59.999989+00:00,0.1494635367625253
2019-03-15 23:59:59.999989+00:00,0.15139446033689574
2019-03-18 23:59:59.999989+00:00,0.14911468793621324
2019-03-19 23:59:59.999989+00:00,0.27770489352626104
2019-03-20 23:59:59.999989+00:00,0.15044036345573392
2019-03-21 23:59:59.999989+00:00,0.1286631518653805
2019-03-22 23:59:59.999989+00:00,0.2580194743234288
2019-03-25 23:59:59.999989+00:00,0.37145598133059365
2019-03-26 23:59:59.999989+00:00,0.13167991710878996
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9003342070660187
2019-04-03 23:59:59.999989+00:00,0.7317971812935269
2019-04-04 23:59:59.999989+00:00,0.9990544282488805
2019-04-05 23:59:59.999989+00:00,0.7901465896535097
2019-04-08 23:59:59.999989+00:00,0.223837627234891
2019-04-09 23:59:59.999989+00:00,0.9200197501852836
2019-04-10 23:59:59.999989+00:00,0.9896142552900539
2019-04-11 23:59:59.999989+00:00,0.39451978577065744
2019-04-12 23:59:59.999989+00:00,0.9895653089209014
2019-04-15 23:59:59.999989+00:00,0.6675046403037145
2019-04-16 23:59:59.999989+00:00,0.5576376222603213
2019-04-17 23:59:59.999989+00:00,0.9702780498547775
2019-04-18 23:59:59.999989+00:00,0.9035399019784784
2019-04-22 23:59:59.999989+00:00,0.7817612134308918
2019-04-23 23:59:59.999989+00:00,0.9907222498736752
2019-04-24 23:59:59.999989+00:00,0.1282453018531565
2019-04-25 23:59:59.999989+00:00,0.8748824570482663
2019-04-26 23:59:59.999989+00:00,0.9878174670065508
2019-04-29 23:59:59.999989+00:00,0.35959482629234085
2019-04-30 23:59:59.999989+00:00,0.9234405509497579
2019-05-01 23:59:59.999989+00:00,0.27168394057225537
2019-05-02 23:59:59.999989+00:00,0.9137925548171861
2019-05-03 23:59:59.999989+00:00,0.772381428571747
2019-05-06 23:59:59.999989+00:00,0.22684332451087785
2019-05-07 23:59:59.999989+00:00,0.9159083198388882
2019-05-08 23:59:59.999989+00:00,0.9913860963494823
2019-05-09 23:59:59.999989+00:00,0.7835803180833516
2019-05-10 23:59:59.999989+00:00,0.9843290459177396
2019-05-13 23:59:59.999989+00:00,0.30913590494162263
2019-05-14 23:59:59.999989+00:00,0.934876623627477
2019-05-15 23:59:59.999989+00:00,0.11104950651079687
2019-05-16 23:59:59.999989+00:00,0.9734766413151165
2019-05-17 23:59:59.999989+00:00,0.2870786249645699
2019-05-20 23:59:59.999989+00:00,0.9204237063328022
2019-05-21 23:59:59.999989+00:00,0.8727390885699668
2019-05-22 23:59:59.999989+00:00,0.2377778378268096
2019-05-23 23:59:59.999989+00:00,0.9268561289314654
2019-05-24 23:59:59.999989+00:00,0.8755724219824763
2019-05-28 23:59:59.999989+00:00,0.9668738157348469
2019-05-29 23:59:59.999989+00:00,0.995252583207234
2019-05-30 23:59:59.999989+00:00,0.6999808293029828
2019-05-31 23:59:59.999989+00:00,0.3542905734975612
2019-06-03 23:59:59.999989+00:00,0.9901282205586437
2019-06-04 23:59:59.999989+00:00,0.4074055915001926
2019-06-05 23:59:59.999989+00:00,0.09036640951965412
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.15108087923621907
2019-06-11 23:59:59.999989+00:00,0.890346262997672
2019-06-12 23:59:59.999989+00:00,0.9895972538191632
2019-06-13 23:59:59.999989+00:00,0.1536084817557133
2019-06-14 23:59:59.999989+00:00,0.9047012506635778
2019-06-17 23:59:59.999989+00:00,0.7492736202831829
2019-06-18 23:59:59.999989+00:00,0.9975199296089957
2019-06-19 23:59:59.999989+00:00,0.18975757351276396
2019-06-20 23:59:59.999989+00:00,0.5626446718819902
2019-06-21 23:59:59.999989+00:00,0.06572109246881326
2019-06-24 23:59:59.999989+00:00,0.9091742156300271
2019-06-25 23:59:59.999989+00:00,0.8586914307293061
2019-06-26 23:59:59.999989+00:00,0.967321336079748
2019-06-27 23:59:59.999989+00:00,0.7910615854715913
2019-06-28 23:59:59.999989+00:00,0.5670593312533291
2019-07-01 23:59:59.999989+00:00,0.45032323844883443
2019-07-02 23:59:59.999989+00:00,0.8180086613689515
2019-07-03 23:59:59.999989+00:00,0.30937530166682076
2019-07-05 23:59:59.999989+00:00,0.1928482502756575
2019-07-08 23:59:59.999989+00:00,0.977541779545841
2019-07-09 23:59:59.999989+00:00,0.9645059829635246
2019-07-10 23:59:59.999989+00:00,0.7877447260061344
2019-07-11 23:59:59.999989+00:00,0.9914859153379924
2019-07-12 23:59:59.999989+00:00,0.46616223258741235
2019-07-15 23:59:59.999989+00:00,0.9916490356672437
2019-07-16 23:59:59.999989+00:00,0.3380300099685328
2019-07-17 23:59:59.999989+00:00,0.9538551971831196
2019-07-18 23:59:59.999989+00:00,0.6588460268455995
2019-07-19 23:59:59.999989+00:00,0.6640176592252216
2019-07-22 23:59:59.999989+00:00,0.9669077169472701
2019-07-23 23:59:59.999989+00:00,0.7813015113966584
2019-07-24 23:59:59.999989+00:00,0.6797875482979461
2019-07-25 23:59:59.999989+00:00,0.9706756443399922
2019-07-26 23:59:59.999989+00:00,0.5792027803395453
2019-07-29 23:59:59.999989+00:00,0.837539567385849
2019-07-30 23:59:59.999989+00:00,0.6260546055198836
2019-07-31 23:59:59.999989+00:00,0.9747284986746365
2019-08-01 23:59:59.999989+00:00,0.9994086670968365
2019-08-02 23:59:59.999989+00:00,0.8365650247777838
2019-08-05 23:59:59.999989+00:00,0.9096761350735265
2019-08-06 23:59:59.999989+00:00,0.9909257130070959
2019-08-07 23:59:59.999989+00:00,0.3419085843453576
2019-08-08 23:59:59.999989+00:00,0.9241541866209478
2019-08-09 23:59:59.999989+00:00,0.09380715098367973
2019-08-12 23:59:59.999989+00:00,0.905261271415429
2019-08-13 23:59:59.999989+00:00,0.9903667884222055
2019-08-14 23:59:59.999989+00:00,0.36567971364858226
2019-08-15 23:59:59.999989+00:00,0.9393475047394358
2019-08-16 23:59:59.999989+00:00,0.9269631797435084
2019-08-19 23:59:59.999989+00:00,0.23853988692339564
2019-08-20 23:59:59.999989+00:00,0.21610328574153617
2019-08-21 23:59:59.999989+00:00,0.8118531595323544
2019-08-22 23:59:59.999989+00:00,0.38409054076638227
2019-08-23 23:59:59.999989+00:00,0.9383740537995622
2019-08-26 23:59:59.999989+00:00,0.9943447903374085
2019-08-27 23:59:59.999989+00:00,0.5500564373406078
2019-08-28 23:59:59.999989+00:00,0.906992555311222
2019-08-29 23:59:59.999989+00:00,0.28913576545892644
2019-08-30 23:59:59.999989+00:00,0.2580122318305263
2019-09-03 23:59:59.999989+00:00,0.4241671642709719
2019-09-04 23:59:59.999989+00:00,0.9332035394616037
2019-09-05 23:59:59.999989+00:00,0.2886711911841819
2019-09-06 23:59:59.999989+00:00,0.919718012087032
2019-09-09 23:59:59.999989+00:00,0.8980484770331431
2019-09-10 23:59:59.999989+00:00,0.9921288714746642
2019-09-11 23:59:59.999989+00:00,0.8142261122600429
2019-09-12 23:59:59.999989+00:00,0.4705669837078905
2019-09-13 23:59:59.999989+00:00,0.6075261293806598
2019-09-16 23:59:59.999989+00:00,0.9521696841914994
2019-09-17 23:59:59.999989+00:00,0.9788287640321519
2019-09-18 23:59:59.999989+00:00,0.5183039683222267
2019-09-19 23:59:59.999989+00:00,0.7644211920879652
2019-09-20 23:59:59.999989+00:00,0.9956945226200586
2019-09-23 23:59:59.999989+00:00,0.8653369034351064
2019-09-24 23:59:59.999989+00:00,0.8934159624401637
2019-09-25 23:59:59.999989+00:00,0.9696850210426279
2019-09-26 23:59:59.999989+00:00,0.4498925461158433
2019-09-27 23:59:59.999989+00:00,0.9130170200089831
2019-09-30 23:59:59.999989+00:00,0.8926316302711726
2019-10-01 23:59:59.999989+00:00,0.5801588348048438
2019-10-02 23:59:59.999989+00:00,0.9545399584078762
2019-10-03 23:59:59.999989+00:00,0.9953890525764456
2019-10-04 23:59:59.999989+00:00,0.6563199963815676
2019-10-07 23:59:59.999989+00:00,0.13811774573720936
2019-10-08 23:59:59.999989+00:00,0.9089878538764157
2019-10-09 23:59:59.999989+00:00,0.991803764291929
2019-10-10 23:59:59.999989+00:00,0.32833526605825164
2019-10-11 23:59:59.999989+00:00,0.4937636902942508
2019-10-14 23:59:59.999989+00:00,0.984827872610662
2019-10-15 23:59:59.999989+00:00,0.9373328531367697
2019-10-16 23:59:59.999989+00:00,0.7767771317108944
2019-10-17 23:59:59.999989+00:00,0.7665957440255453
2019-10-18 23:59:59.999989+00:00,0.7789247611999635
2019-10-21 23:59:59.999989+00:00,0.9610213645327638
2019-10-22 23:59:59.999989+00:00,0.5332038215505361
2019-10-23 23:59:59.999989+00:00,0.9909985844616575
2019-10-24 23:59:59.999989+00:00,0.5701096391723158
2019-10-25 23:59:59.999989+00:00,0.9815465171176124
2019-10-28 23:59:59.999989+00:00,0.6564676569153187
2019-10-29 23:59:59.999989+00:00,0.9810800503988694
2019-10-30 23:59:59.999989+00:00,0.5524585946811493
2019-10-31 23:59:59.999989+00:00,0.9455251422145106
2019-11-01 23:59:59.999989+00:00,0.9958970680955699
2019-11-04 23:59:59.999989+00:00,0.10409929949065382
2019-11-05 23:59:59.999989+00:00,0.9071196589226218
2019-11-06 23:59:59.999989+00:00,0.9954695986207341
2019-11-07 23:59:59.999989+00:00,0.3459109428440003
2019-11-08 23:59:59.999989+00:00,0.980074528916471
2019-11-11 23:59:59.999989+00:00,0.9984817836815679
2019-11-12 23:59:59.999989+00:00,0.7926928994601161
2019-11-13 23:59:59.999989+00:00,0.9837783355074039
2019-11-14 23:59:59.999989+00:00,0.3701831376789304
2019-11-15 23:59:59.999989+00:00,0.8059391497869928
2019-11-18 23:59:59.999989+00:00,0.3489993997017925
2019-11-19 23:59:59.999989+00:00,0.9704121921833484
2019-11-20 23:59:59.999989+00:00,0.815166890761124
2019-11-21 23:59:59.999989+00:00,0.9336220772002989
2019-11-22 23:59:59.999989+00:00,0.8396067532597403
2019-11-25 23:59:59.999989+00:00,0.7664397697411305
2019-11-26 23:59:59.999989+00:00,0.7159704812846988
2019-11-27 23:59:59.999989+00:00,0.6715227930210369
2019-11-29 23:59:59.999989+00:00,0.6115169185514402
2019-12-02 23:59:59.999989+00:00,0.9569779983739701
2019-12-03 23:59:59.999989+00:00,0.9952773000050283
2019-12-04 23:59:59.999989+00:00,0.877446310464191
2019-12-05 23:59:59.999989+00:00,0.5954612940579866
2019-12-06 23:59:59.999989+00:00,0.9651581885265124
2019-12-09 23:59:59.999989+00:00,0.1108288814100653
2019-12-10 23:59:59.999989+00:00,0.977733863066204
2019-12-11 23:59:59.999989+00:00,0.1429247758965724
2019-12-12 23:59:59.999989+00:00,0.8940593526320307
2019-12-13 23:59:59.999989+00:00,0.6456581391931002
2019-12-16 23:59:59.999989+00:00,0.8181350094586551
2019-12-17 23:59:59.999989+00:00,0.33404280070622017
2019-12-18 23:59:59.999989+00:00,0.907927622623434
2019-12-19 23:59:59.999989+00:00,0.7652755120715724
2019-12-20 23:59:59.999989+00:00,0.9999319536855369
2019-12-23 23:59:59.999989+00:00,0.17363451067659705
2019-12-24 23:59:59.999989+00:00,0.9311135102022177
2019-12-26 23:59:59.999989+00:00,0.37568314324864704
2019-12-27 23:59:59.999989+00:00,0.9688719484253754
2019-12-30 23:59:59.999989+00:00,0.5606729417070216
2019-12-31 23:59:59.999989+00:00,0.9498636536221857
2020-01-02 23:59:59.999989+00:00,0.5527694461346196
2020-01-03 23:59:59.999989+00:00,0.9551760301382183
2020-01-06 23:59:59.999989+00:00,0.780451477558524
2020-01-07 23:59:59.999989+00:00,0.9862071400293205
2020-01-08 23:59:59.999989+00:00,0.6367779868518073
2020-01-09 23:59:59.999989+00:00,0.9037096659382781
2020-01-10 23:59:59.999989+00:00,0.3697845467836721
2020-01-13 23:59:59.999989+00:00,0.9317260322866968
2020-01-14 23:59:59.999989+00:00,0.4066880317682085
2020-01-15 23:59:59.999989+00:00,0.984292845182219
2020-01-16 23:59:59.999989+00:00,0.6801933859629445
2020-01-17 23:59:59.999989+00:00,0.25976886890202683
2020-01-21 23:59:59.999989+00:00,0.659453208010056
2020-01-22 23:59:59.999989+00:00,0.9658692059722526
2020-01-23 23:59:59.999989+00:00,0.7698003058324677
2020-01-24 23:59:59.999989+00:00,0.827734516429586
2020-01-27 23:59:59.999989+00:00,0.9775337977137433
2020-01-28 23:59:59.999989+00:00,0.9978579137848712
2020-01-29 23:59:59.999989+00:00,0.3518846747844356
2020-01-30 23:59:59.999989+00:00,0.9343107581103194
2020-01-31 23:59:59.999989+00:00,0.43012589158819164
2020-02-03 23:59:59.999989+00:00,0.9430826827325679
2020-02-04 23:59:59.999989+00:00,0.6032479278187434
2020-02-05 23:59:59.999989+00:00,0.8541880950014723
2020-02-06 23:59:59.999989+00:00,0.3462174086442273
2020-02-07 23:59:59.999989+00:00,0.942375287586314
2020-02-10 23:59:59.999989+00:00,0.9929300619696989
2020-02-11 23:59:59.999989+00:00,0.3373428441588148
2020-02-12 23:59:59.999989+00:00,0.9684280179949092
2020-02-13 23:59:59.999989+00:00,0.7644289287824979
2020-02-14 23:59:59.999989+00:00,0.9166227487719011
2020-02-18 23:59:59.999989+00:00,0.6814165612219304
2020-02-19 23:59:59.999989+00:00,0.9812922256512451
2020-02-20 23:59:59.999989+00:00,0.576319974664331
2020-02-21 23:59:59.999989+00:00,0.985898361014659
2020-02-24 23:59:59.999989+00:00,0.6413651987585088
2020-02-25 23:59:59.999989+00:00,0.964524182660484
2020-02-26 23:59:59.999989+00:00,0.9965647788092831
2020-02-27 23:59:59.999989+00:00,0.7665829300165066
2020-02-28 23:59:59.999989+00:00,0.9672262070027475
2020-03-02 23:59:59.999989+00:00,0.9031301859468965
2020-03-03 23:59:59.999989+00:00,0.00578924024796964
2020-03-04 23:59:59.999989+00:00,0.9173527490884131
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.5817795463969706
2020-03-09 23:59:59.999989+00:00,0.9277128801545839
2020-03-10 23:59:59.999989+00:00,0.9949898671201907
2020-03-11 23:59:59.999989+00:00,0.01529193489889691
2020-03-12 23:59:59.999989+00:00,0.8366516550580194
2020-03-13 23:59:59.999989+00:00,0.9916771138576979
2020-03-16 23:59:59.999989+00:00,0.002672966674961284
2020-03-17 23:59:59.999989+00:00,0.3178299473802296
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.5836718898208344
2020-03-23 23:59:59.999989+00:00,0.8933243970484591
2020-03-24 23:59:59.999989+00:00,0.7597561356539714
2020-03-25 23:59:59.999989+00:00,0.46347748230866703
2020-03-26 23:59:59.999989+00:00,0.4749481839064946
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.15321535983419127
2020-04-02 23:59:59.999989+00:00,0.3828489251655352
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.3244269528116181
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.1494315466598504
2020-04-09 23:59:59.999989+00:00,0.4077449698922887
