index,gross_lev
2017-12-14 23:59:59.999989+00:00,0.16769352304060087
2017-12-15 23:59:59.999989+00:00,0.1704359540282914
2017-12-18 23:59:59.999989+00:00,0.17003432108028196
2017-12-19 23:59:59.999989+00:00,0.1684175069054959
2017-12-20 23:59:59.999989+00:00,0.33321888906486435
2017-12-21 23:59:59.999989+00:00,0.43136437246669374
2017-12-22 23:59:59.999989+00:00,0.5175078320985486
2017-12-26 23:59:59.999989+00:00,0.5641745894645469
2017-12-27 23:59:59.999989+00:00,0.5872072313641068
2017-12-28 23:59:59.999989+00:00,0.5885703170001544
2017-12-29 23:59:59.999989+00:00,0.5881306763461295
2018-01-02 23:59:59.999989+00:00,0.5886418500978783
2018-01-03 23:59:59.999989+00:00,0.6299209184333915
2018-01-04 23:59:59.999989+00:00,0.7035180862746647
2018-01-05 23:59:59.999989+00:00,0.6622617742124182
2018-01-08 23:59:59.999989+00:00,0.6271879333741671
2018-01-09 23:59:59.999989+00:00,0.6204039871120968
2018-01-10 23:59:59.999989+00:00,0.5900478511591379
2018-01-11 23:59:59.999989+00:00,0.6125108581084672
2018-01-12 23:59:59.999989+00:00,0.6311141263790842
2018-01-16 23:59:59.999989+00:00,0.64888217190281
2018-01-17 23:59:59.999989+00:00,0.6017378939763628
2018-01-18 23:59:59.999989+00:00,0.5868602290863599
2018-01-19 23:59:59.999989+00:00,0.5675023514551368
2018-01-22 23:59:59.999989+00:00,0.5475768596176174
2018-01-23 23:59:59.999989+00:00,0.5498719602460748
2018-01-24 23:59:59.999989+00:00,0.5062727948512294
2018-01-25 23:59:59.999989+00:00,0.480492748454228
2018-01-26 23:59:59.999989+00:00,0.4555744489062883
2018-01-29 23:59:59.999989+00:00,0.43392221453941415
2018-01-30 23:59:59.999989+00:00,0.5193187181077784
2018-01-31 23:59:59.999989+00:00,0.6168135094002591
2018-02-01 23:59:59.999989+00:00,0.7480921770036978
2018-02-02 23:59:59.999989+00:00,0.9981656570529608
2018-02-05 23:59:59.999989+00:00,0.9747447280628914
2018-02-06 23:59:59.999989+00:00,0.9982438528434159
2018-02-07 23:59:59.999989+00:00,0.9983222586260723
2018-02-08 23:59:59.999989+00:00,0.9981760803008672
2018-02-09 23:59:59.999989+00:00,0.9983909073530078
2018-02-12 23:59:59.999989+00:00,0.9971065264291274
2018-02-13 23:59:59.999989+00:00,0.9739184018299164
2018-02-14 23:59:59.999989+00:00,0.8935707126004767
2018-02-15 23:59:59.999989+00:00,0.8774555608642013
2018-02-16 23:59:59.999989+00:00,0.7622184101887178
2018-02-20 23:59:59.999989+00:00,0.6400253309357553
2018-02-21 23:59:59.999989+00:00,0.7585850697541247
2018-02-22 23:59:59.999989+00:00,0.802380452920949
2018-02-23 23:59:59.999989+00:00,0.8508371201081164
2018-02-26 23:59:59.999989+00:00,0.5274612098590162
2018-02-27 23:59:59.999989+00:00,0.35693609379344654
2018-02-28 23:59:59.999989+00:00,0.8684644028145806
2018-03-01 23:59:59.999989+00:00,0.9617830990418413
2018-03-02 23:59:59.999989+00:00,0.33302026367609805
2018-03-05 23:59:59.999989+00:00,0.4357043366671608
2018-03-06 23:59:59.999989+00:00,0.4039744092358372
2018-03-07 23:59:59.999989+00:00,0.3687322843175444
2018-03-08 23:59:59.999989+00:00,0.32215454920938336
2018-03-09 23:59:59.999989+00:00,0.35791829854967616
2018-03-12 23:59:59.999989+00:00,0.21590298782195533
2018-03-13 23:59:59.999989+00:00,0.20395300720500995
2018-03-14 23:59:59.999989+00:00,0.17731120705426778
2018-03-15 23:59:59.999989+00:00,0.21818460017388924
2018-03-16 23:59:59.999989+00:00,0.21874652953687118
2018-03-19 23:59:59.999989+00:00,0.24355250698235084
2018-03-20 23:59:59.999989+00:00,0.23960109066692936
2018-03-21 23:59:59.999989+00:00,0.19923234940213883
2018-03-22 23:59:59.999989+00:00,0.19443152121263993
2018-03-23 23:59:59.999989+00:00,0.9598927343030915
2018-03-26 23:59:59.999989+00:00,0.9986598980155116
2018-03-27 23:59:59.999989+00:00,0.6751431594549103
2018-03-28 23:59:59.999989+00:00,0.7239551340793148
2018-03-29 23:59:59.999989+00:00,0.7401332365377449
2018-04-02 23:59:59.999989+00:00,0.7195156777770828
2018-04-03 23:59:59.999989+00:00,0.7364248689549661
2018-04-04 23:59:59.999989+00:00,0.7388332754160557
2018-04-05 23:59:59.999989+00:00,0.7400032648296795
2018-04-06 23:59:59.999989+00:00,0.7351725203507286
2018-04-09 23:59:59.999989+00:00,0.7358280314304705
2018-04-10 23:59:59.999989+00:00,0.7393908952793877
2018-04-11 23:59:59.999989+00:00,0.7374489713767483
2018-04-12 23:59:59.999989+00:00,0.7399654069871655
2018-04-13 23:59:59.999989+00:00,0.7381299135766268
2018-04-16 23:59:59.999989+00:00,0.7394036114027304
2018-04-17 23:59:59.999989+00:00,0.7403566132827254
2018-04-18 23:59:59.999989+00:00,0.7400357766131284
2018-04-19 23:59:59.999989+00:00,0.7412603421495175
2018-04-20 23:59:59.999989+00:00,0.7406476613439859
2018-04-23 23:59:59.999989+00:00,0.7409094376520015
2018-04-24 23:59:59.999989+00:00,0.7384492236415886
2018-04-25 23:59:59.999989+00:00,0.7399800680894569
2018-04-26 23:59:59.999989+00:00,0.7406276143442964
2018-04-27 23:59:59.999989+00:00,0.7409517367555924
2018-04-30 23:59:59.999989+00:00,0.7647902353284356
2018-05-01 23:59:59.999989+00:00,0.7643041373760994
2018-05-02 23:59:59.999989+00:00,0.7304153174480731
2018-05-03 23:59:59.999989+00:00,0.7433103723679094
2018-05-04 23:59:59.999989+00:00,0.7451613125088739
2018-05-07 23:59:59.999989+00:00,0.7459455019588648
2018-05-08 23:59:59.999989+00:00,0.7110638807047356
2018-05-09 23:59:59.999989+00:00,0.7133499787800793
2018-05-10 23:59:59.999989+00:00,0.7290516616806207
2018-05-11 23:59:59.999989+00:00,0.7294403233699875
2018-05-14 23:59:59.999989+00:00,0.7297085199868039
2018-05-15 23:59:59.999989+00:00,0.7293007577490993
2018-05-16 23:59:59.999989+00:00,0.7298371984567547
2018-05-17 23:59:59.999989+00:00,0.730068928414608
2018-05-18 23:59:59.999989+00:00,0.7292746583223971
2018-05-21 23:59:59.999989+00:00,0.7315622568656057
2018-05-22 23:59:59.999989+00:00,0.7313776895472405
2018-05-23 23:59:59.999989+00:00,0.7310565027431416
2018-05-24 23:59:59.999989+00:00,0.7306971580540377
2018-05-25 23:59:59.999989+00:00,0.7294753401741065
2018-05-29 23:59:59.999989+00:00,0.7247144098244298
2018-05-30 23:59:59.999989+00:00,0.7553670945743314
2018-05-31 23:59:59.999989+00:00,0.7656375560012169
2018-06-01 23:59:59.999989+00:00,0.768315916946841
2018-06-04 23:59:59.999989+00:00,0.027654645869964967
2018-06-05 23:59:59.999989+00:00,0.04878142566710283
2018-06-06 23:59:59.999989+00:00,0.0491279396552118
2018-06-07 23:59:59.999989+00:00,0.049736106121730614
2018-06-08 23:59:59.999989+00:00,0.048931923694480045
2018-06-11 23:59:59.999989+00:00,0.04870485685860138
2018-06-12 23:59:59.999989+00:00,0.04870485685860138
2018-06-13 23:59:59.999989+00:00,0.0485189942401955
2018-06-14 23:59:59.999989+00:00,0.048570630030040605
2018-06-15 23:59:59.999989+00:00,0.04747474988235793
2018-06-18 23:59:59.999989+00:00,0.04749545023267245
2018-06-19 23:59:59.999989+00:00,0.04699839337195301
2018-06-20 23:59:59.999989+00:00,0.09426406277334833
2018-06-21 23:59:59.999989+00:00,0.13754853685470747
2018-06-22 23:59:59.999989+00:00,0.22584881619507083
2018-06-25 23:59:59.999989+00:00,0.2620199304640876
2018-06-26 23:59:59.999989+00:00,0.5214686850995681
2018-06-27 23:59:59.999989+00:00,0.475522441896629
2018-06-28 23:59:59.999989+00:00,0.6228475892223916
2018-06-29 23:59:59.999989+00:00,0.5965533395721127
2018-07-02 23:59:59.999989+00:00,0.558201089628496
2018-07-03 23:59:59.999989+00:00,0.5555825962507489
2018-07-05 23:59:59.999989+00:00,0.5791254049102783
2018-07-06 23:59:59.999989+00:00,0.6015965271250023
2018-07-09 23:59:59.999989+00:00,0.6064067992752277
2018-07-10 23:59:59.999989+00:00,0.6065657825009239
2018-07-11 23:59:59.999989+00:00,0.6027162274239233
2018-07-12 23:59:59.999989+00:00,0.6043820184778791
2018-07-13 23:59:59.999989+00:00,0.6041467536141324
2018-07-16 23:59:59.999989+00:00,0.6046113886945569
2018-07-17 23:59:59.999989+00:00,0.606514221438175
2018-07-18 23:59:59.999989+00:00,0.6099713013350024
2018-07-19 23:59:59.999989+00:00,0.6066831799867936
2018-07-20 23:59:59.999989+00:00,0.6065666699491413
2018-07-23 23:59:59.999989+00:00,0.6077107317895358
2018-07-24 23:59:59.999989+00:00,0.6085478767145616
2018-07-25 23:59:59.999989+00:00,0.6103686110028852
2018-07-26 23:59:59.999989+00:00,0.6126022269217832
2018-07-27 23:59:59.999989+00:00,0.6117101451720812
2018-07-30 23:59:59.999989+00:00,0.6104629699197546
2018-07-31 23:59:59.999989+00:00,0.6138139602336219
2018-08-01 23:59:59.999989+00:00,0.6124076863614374
2018-08-02 23:59:59.999989+00:00,0.6323824415014105
2018-08-03 23:59:59.999989+00:00,0.6329183034611335
2018-08-06 23:59:59.999989+00:00,0.6330365976854215
2018-08-07 23:59:59.999989+00:00,0.6341709385384404
2018-08-08 23:59:59.999989+00:00,0.6332676811259323
2018-08-09 23:59:59.999989+00:00,0.6321538585866441
2018-08-10 23:59:59.999989+00:00,0.6481616429379999
2018-08-13 23:59:59.999989+00:00,0.6473354209223898
2018-08-14 23:59:59.999989+00:00,0.6492536732184497
2018-08-15 23:59:59.999989+00:00,0.6466885264781734
2018-08-16 23:59:59.999989+00:00,0.6847509036819979
2018-08-17 23:59:59.999989+00:00,0.6858396330101891
2018-08-20 23:59:59.999989+00:00,0.6865773822038544
2018-08-21 23:59:59.999989+00:00,0.688120695311375
2018-08-22 23:59:59.999989+00:00,0.6876079302533733
2018-08-23 23:59:59.999989+00:00,0.6866179761245786
2018-08-24 23:59:59.999989+00:00,0.6879508404044075
2018-08-27 23:59:59.999989+00:00,0.6907480034584336
2018-08-28 23:59:59.999989+00:00,0.6904941164337854
2018-08-29 23:59:59.999989+00:00,0.6908217052811882
2018-08-30 23:59:59.999989+00:00,0.6895377701086911
2018-08-31 23:59:59.999989+00:00,0.6890816509173721
2018-09-04 23:59:59.999989+00:00,0.7052300660971704
2018-09-05 23:59:59.999989+00:00,0.6762217067835296
2018-09-06 23:59:59.999989+00:00,0.6743772752624924
2018-09-07 23:59:59.999989+00:00,0.6736713235245155
2018-09-10 23:59:59.999989+00:00,0.6742691888752594
2018-09-11 23:59:59.999989+00:00,0.6741351298090285
2018-09-12 23:59:59.999989+00:00,0.6566421933794331
2018-09-13 23:59:59.999989+00:00,0.6747734122404205
2018-09-14 23:59:59.999989+00:00,0.6919410213252315
2018-09-17 23:59:59.999989+00:00,0.722273102201921
2018-09-18 23:59:59.999989+00:00,0.7227581417969572
2018-09-19 23:59:59.999989+00:00,0.7380831662193509
2018-09-20 23:59:59.999989+00:00,0.7400523332435237
2018-09-21 23:59:59.999989+00:00,0.7400251995378125
2018-09-24 23:59:59.999989+00:00,0.7387315929001056
2018-09-25 23:59:59.999989+00:00,0.7378618527323193
2018-09-26 23:59:59.999989+00:00,0.7364429907059963
2018-09-27 23:59:59.999989+00:00,0.7757287677704074
2018-09-28 23:59:59.999989+00:00,0.7864019716517117
2018-10-01 23:59:59.999989+00:00,0.8081388567072852
2018-10-02 23:59:59.999989+00:00,0.5217114958743428
2018-10-03 23:59:59.999989+00:00,0.5244161154601304
2018-10-04 23:59:59.999989+00:00,0.5330109622292214
2018-10-05 23:59:59.999989+00:00,0.5069064405963724
2018-10-08 23:59:59.999989+00:00,0.5094976495969937
2018-10-09 23:59:59.999989+00:00,0.47863198329771234
2018-10-10 23:59:59.999989+00:00,0.49813016057033216
2018-10-11 23:59:59.999989+00:00,0.9729598839977806
2018-10-12 23:59:59.999989+00:00,0.9922825856471386
2018-10-15 23:59:59.999989+00:00,0.9926233472239492
2018-10-16 23:59:59.999989+00:00,0.9934859713344267
2018-10-17 23:59:59.999989+00:00,0.9934656388861451
2018-10-18 23:59:59.999989+00:00,0.9936638450022359
2018-10-19 23:59:59.999989+00:00,0.9645702264918505
2018-10-22 23:59:59.999989+00:00,0.9628293858993975
2018-10-23 23:59:59.999989+00:00,0.9625977951295476
2018-10-24 23:59:59.999989+00:00,0.9383397241462137
2018-10-25 23:59:59.999989+00:00,0.9451834003902703
2018-10-26 23:59:59.999989+00:00,0.9470732870745369
2018-10-29 23:59:59.999989+00:00,0.9524427227386164
2018-10-30 23:59:59.999989+00:00,0.9534055219764235
2018-10-31 23:59:59.999989+00:00,0.9362118700108558
2018-11-01 23:59:59.999989+00:00,0.9372140759442271
2018-11-02 23:59:59.999989+00:00,0.3062365078702899
2018-11-05 23:59:59.999989+00:00,0.07854014130215432
2018-11-06 23:59:59.999989+00:00,0.028901181940074874
2018-11-07 23:59:59.999989+00:00,0.025828239776201262
2018-11-08 23:59:59.999989+00:00,0.024126621336759708
2018-11-09 23:59:59.999989+00:00,0.022810195960133856
2018-11-12 23:59:59.999989+00:00,0.02213460617477066
2018-11-13 23:59:59.999989+00:00,0.022651317654579905
2018-11-14 23:59:59.999989+00:00,0.022932930185137836
2018-11-15 23:59:59.999989+00:00,0.023632647820218733
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.04776639150819703
2018-11-21 23:59:59.999989+00:00,0.047126738388874365
2018-11-23 23:59:59.999989+00:00,0.04683661256115743
2018-11-26 23:59:59.999989+00:00,0.04708673153425493
2018-11-27 23:59:59.999989+00:00,0.04653629642076957
2018-11-28 23:59:59.999989+00:00,0.04877409891031014
2018-11-29 23:59:59.999989+00:00,0.04842513495099839
2018-11-30 23:59:59.999989+00:00,0.049739891350994894
2018-12-03 23:59:59.999989+00:00,0.04929208729527084
2018-12-04 23:59:59.999989+00:00,0.0481058580520693
2018-12-06 23:59:59.999989+00:00,0.0474166876521447
2018-12-07 23:59:59.999989+00:00,0.046285888371799803
2018-12-10 23:59:59.999989+00:00,0.04717674223341728
2018-12-11 23:59:59.999989+00:00,0.04670649879768568
2018-12-12 23:59:59.999989+00:00,0.09634139241369531
2018-12-13 23:59:59.999989+00:00,0.09561376149459111
2018-12-14 23:59:59.999989+00:00,0.09463576420376252
2018-12-17 23:59:59.999989+00:00,0.3151492729860368
2018-12-18 23:59:59.999989+00:00,0.34999216798966926
2018-12-19 23:59:59.999989+00:00,0.4456021764522395
2018-12-20 23:59:59.999989+00:00,0.551051603995304
2018-12-21 23:59:59.999989+00:00,0.7279438793350284
2018-12-24 23:59:59.999989+00:00,0.7362907346624356
2018-12-26 23:59:59.999989+00:00,0.9618749147866135
2018-12-27 23:59:59.999989+00:00,0.9622546475131348
2018-12-28 23:59:59.999989+00:00,0.9622539212488106
2018-12-31 23:59:59.999989+00:00,0.9626489093814049
2019-01-02 23:59:59.999989+00:00,0.9622370469511453
2019-01-03 23:59:59.999989+00:00,0.7170180965118909
2019-01-04 23:59:59.999989+00:00,0.6986154660568992
2019-01-07 23:59:59.999989+00:00,0.6997588172496803
2019-01-08 23:59:59.999989+00:00,0.6659396755731444
2019-01-09 23:59:59.999989+00:00,0.48570296987521033
2019-01-10 23:59:59.999989+00:00,0.488016795911212
2019-01-11 23:59:59.999989+00:00,0.4744965224830892
2019-01-14 23:59:59.999989+00:00,0.3835623451866951
2019-01-15 23:59:59.999989+00:00,0.3423427004133871
2019-01-16 23:59:59.999989+00:00,0.3419383282859362
2019-01-17 23:59:59.999989+00:00,0.3291889419576594
2019-01-18 23:59:59.999989+00:00,0.25974513232275864
2019-01-22 23:59:59.999989+00:00,0.2584700576975472
2019-01-23 23:59:59.999989+00:00,0.2377921782994197
2019-01-24 23:59:59.999989+00:00,0.2089674974640947
2019-01-25 23:59:59.999989+00:00,0.1965704661114776
2019-01-28 23:59:59.999989+00:00,0.1962913595537108
2019-01-29 23:59:59.999989+00:00,0.19671406155855448
2019-01-30 23:59:59.999989+00:00,0.19783787551114831
2019-01-31 23:59:59.999989+00:00,0.19889025267493293
2019-02-01 23:59:59.999989+00:00,0.1086806098973092
2019-02-04 23:59:59.999989+00:00,0.08299385434853554
2019-02-05 23:59:59.999989+00:00,0.019552006109343684
2019-02-06 23:59:59.999989+00:00,0.019301212124796553
2019-02-07 23:59:59.999989+00:00,0.019561527403551954
2019-02-08 23:59:59.999989+00:00,0.019843908368621026
2019-02-11 23:59:59.999989+00:00,0.019964425976725785
2019-02-12 23:59:59.999989+00:00,0.02015782649196959
2019-02-13 23:59:59.999989+00:00,0.02013563686739509
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.04943076444071416
2019-04-17 23:59:59.999989+00:00,0.04722523744911804
2019-04-18 23:59:59.999989+00:00,0.18995037957721883
2019-04-22 23:59:59.999989+00:00,0.23085230788803562
2019-04-23 23:59:59.999989+00:00,0.22329050991330027
2019-04-24 23:59:59.999989+00:00,0.17360075087309332
2019-04-25 23:59:59.999989+00:00,0.17550919809607474
2019-04-26 23:59:59.999989+00:00,0.2523078074530348
2019-04-29 23:59:59.999989+00:00,0.2518051515685827
2019-04-30 23:59:59.999989+00:00,0.3654506571883686
2019-05-01 23:59:59.999989+00:00,0.3631464340815411
2019-05-02 23:59:59.999989+00:00,0.36428004032422207
2019-05-03 23:59:59.999989+00:00,0.28564255109062
2019-05-06 23:59:59.999989+00:00,0.24714375915680492
2019-05-07 23:59:59.999989+00:00,0.24513691049741526
2019-05-08 23:59:59.999989+00:00,0.2063870190390985
2019-05-09 23:59:59.999989+00:00,0.32314775958567027
2019-05-10 23:59:59.999989+00:00,0.3585089399932347
2019-05-13 23:59:59.999989+00:00,0.32130370815713793
2019-05-14 23:59:59.999989+00:00,0.5614098057447307
2019-05-15 23:59:59.999989+00:00,0.39101503056244513
2019-05-16 23:59:59.999989+00:00,0.31741791284191867
2019-05-17 23:59:59.999989+00:00,0.35043576614096106
2019-05-20 23:59:59.999989+00:00,0.38141866890102516
2019-05-21 23:59:59.999989+00:00,0.41613613937516436
2019-05-22 23:59:59.999989+00:00,0.38332228062090584
2019-05-23 23:59:59.999989+00:00,0.3809400147260554
2019-05-24 23:59:59.999989+00:00,0.4132434336435858
2019-05-28 23:59:59.999989+00:00,0.37973131470750215
2019-05-29 23:59:59.999989+00:00,0.404654809985303
2019-05-30 23:59:59.999989+00:00,0.3995330325129935
2019-05-31 23:59:59.999989+00:00,0.3633269020291785
2019-06-03 23:59:59.999989+00:00,0.3980334293236905
2019-06-04 23:59:59.999989+00:00,0.7969285988252552
2019-06-05 23:59:59.999989+00:00,0.6466641057492444
2019-06-06 23:59:59.999989+00:00,0.3480851980988472
2019-06-07 23:59:59.999989+00:00,0.04148695556573447
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0493021171931076
2019-06-12 23:59:59.999989+00:00,0.19466448456826016
2019-06-13 23:59:59.999989+00:00,0.1943684171804327
2019-06-14 23:59:59.999989+00:00,0.2755484386656548
2019-06-17 23:59:59.999989+00:00,0.24943788500234176
2019-06-18 23:59:59.999989+00:00,0.5533163407154128
2019-06-19 23:59:59.999989+00:00,0.5544840445327679
2019-06-20 23:59:59.999989+00:00,0.46431230043944316
2019-06-21 23:59:59.999989+00:00,0.3874078256799672
2019-06-24 23:59:59.999989+00:00,0.35678782177855756
2019-06-25 23:59:59.999989+00:00,0.42248127466234986
2019-06-26 23:59:59.999989+00:00,0.6350018200458971
2019-06-27 23:59:59.999989+00:00,0.982559870604579
2019-06-28 23:59:59.999989+00:00,0.8974172079722756
2019-07-01 23:59:59.999989+00:00,0.7302224641278315
2019-07-02 23:59:59.999989+00:00,0.7308130557485404
2019-07-03 23:59:59.999989+00:00,0.7332232546165339
2019-07-05 23:59:59.999989+00:00,0.7330635731600106
2019-07-08 23:59:59.999989+00:00,0.7327235798041927
2019-07-09 23:59:59.999989+00:00,0.7327391368477311
2019-07-10 23:59:59.999989+00:00,0.7327574949371316
2019-07-11 23:59:59.999989+00:00,0.7331721719121328
2019-07-12 23:59:59.999989+00:00,0.7340626342430335
2019-07-15 23:59:59.999989+00:00,0.7339530442957706
2019-07-16 23:59:59.999989+00:00,0.7340920413332858
2019-07-17 23:59:59.999989+00:00,0.7022723861655397
2019-07-18 23:59:59.999989+00:00,0.7035304644487765
2019-07-19 23:59:59.999989+00:00,0.6711999964886474
2019-07-22 23:59:59.999989+00:00,0.6714960124187552
2019-07-23 23:59:59.999989+00:00,0.6536143323648932
