index,gross_lev
2019-01-23 23:59:59.999989+00:00,0.2014848950332821
2019-01-24 23:59:59.999989+00:00,0.15877432276206346
2019-01-25 23:59:59.999989+00:00,0.8330124634393614
2019-01-28 23:59:59.999989+00:00,0.9329111885822512
2019-01-29 23:59:59.999989+00:00,0.6456129218859351
2019-01-30 23:59:59.999989+00:00,0.48787339193006757
2019-01-31 23:59:59.999989+00:00,0.5912773195502504
2019-02-01 23:59:59.999989+00:00,0.17550398242220008
2019-02-04 23:59:59.999989+00:00,0.2596118359023345
2019-02-05 23:59:59.999989+00:00,0.2632256024427495
2019-02-06 23:59:59.999989+00:00,0.09778271562493711
2019-02-07 23:59:59.999989+00:00,0.0976180007810107
2019-02-08 23:59:59.999989+00:00,0.09760408448896024
2019-02-11 23:59:59.999989+00:00,0.09820320371007198
2019-02-12 23:59:59.999989+00:00,0.27930550650767605
2019-02-13 23:59:59.999989+00:00,0.27954256440320335
2019-02-14 23:59:59.999989+00:00,0.28092555566132743
2019-02-15 23:59:59.999989+00:00,0.24245491766893001
2019-02-19 23:59:59.999989+00:00,0.24094498333051195
2019-02-20 23:59:59.999989+00:00,0.24111612856964218
2019-02-21 23:59:59.999989+00:00,0.24319920457552813
2019-02-22 23:59:59.999989+00:00,0.09921171585434928
2019-02-25 23:59:59.999989+00:00,0.09889105581770032
2019-02-26 23:59:59.999989+00:00,0.09889379548196361
2019-02-27 23:59:59.999989+00:00,0.09917958300606222
2019-02-28 23:59:59.999989+00:00,0.275523947009861
2019-03-01 23:59:59.999989+00:00,0.2773722927791088
2019-03-04 23:59:59.999989+00:00,0.9029955811766293
2019-03-05 23:59:59.999989+00:00,0.9872192821705068
2019-03-06 23:59:59.999989+00:00,0.7239194707661206
2019-03-07 23:59:59.999989+00:00,0.975349581366164
2019-03-08 23:59:59.999989+00:00,0.9971661872351373
2019-03-11 23:59:59.999989+00:00,0.6880309837118441
2019-03-12 23:59:59.999989+00:00,0.14509740473433813
2019-03-13 23:59:59.999989+00:00,0.25349980035307157
2019-03-14 23:59:59.999989+00:00,0.6169768221635981
2019-03-15 23:59:59.999989+00:00,0.9287187082630247
2019-03-18 23:59:59.999989+00:00,0.2416311828924446
2019-03-19 23:59:59.999989+00:00,0.9858066853509955
2019-03-20 23:59:59.999989+00:00,0.6125245240381785
2019-03-21 23:59:59.999989+00:00,0.9903916903937284
2019-03-22 23:59:59.999989+00:00,0.0074602154995102015
2019-03-25 23:59:59.999989+00:00,0.7995845398633632
2019-03-26 23:59:59.999989+00:00,0.9989160022520369
2019-03-27 23:59:59.999989+00:00,0.040025753994217636
2019-03-28 23:59:59.999989+00:00,0.8109542592377876
2019-03-29 23:59:59.999989+00:00,0.9834356855071629
2019-04-01 23:59:59.999989+00:00,0.20223120914324774
2019-04-02 23:59:59.999989+00:00,0.9216226752053857
2019-04-03 23:59:59.999989+00:00,0.7924092109629062
2019-04-04 23:59:59.999989+00:00,0.9848367550197491
2019-04-05 23:59:59.999989+00:00,0.7586790227995929
2019-04-08 23:59:59.999989+00:00,0.28506518636589595
2019-04-09 23:59:59.999989+00:00,0.9940106262180629
2019-04-10 23:59:59.999989+00:00,0.6114150874267937
2019-04-11 23:59:59.999989+00:00,0.9392657062863495
2019-04-12 23:59:59.999989+00:00,0.4643809052735216
2019-04-15 23:59:59.999989+00:00,0.7020722131055804
2019-04-16 23:59:59.999989+00:00,0.8758432805260651
2019-04-17 23:59:59.999989+00:00,0.8192336497145485
2019-04-18 23:59:59.999989+00:00,0.9640447107872382
2019-04-22 23:59:59.999989+00:00,0.7361572609860941
2019-04-23 23:59:59.999989+00:00,0.9891403411188623
2019-04-24 23:59:59.999989+00:00,0.16467518356385005
2019-04-25 23:59:59.999989+00:00,0.9408296378949832
2019-04-26 23:59:59.999989+00:00,0.9882714372931586
2019-04-29 23:59:59.999989+00:00,0.42480098543990824
2019-04-30 23:59:59.999989+00:00,0.9907956625151495
2019-05-01 23:59:59.999989+00:00,0.15862408075674037
2019-05-02 23:59:59.999989+00:00,0.9979090717282413
2019-05-03 23:59:59.999989+00:00,0.48045179181270553
2019-05-06 23:59:59.999989+00:00,0.4256918626745666
2019-05-07 23:59:59.999989+00:00,0.9943714387402675
2019-05-08 23:59:59.999989+00:00,0.9338263672043532
2019-05-09 23:59:59.999989+00:00,0.9884230435075431
2019-05-10 23:59:59.999989+00:00,0.6880619218630024
2019-05-13 23:59:59.999989+00:00,0.47655902708665626
2019-05-14 23:59:59.999989+00:00,0.8985336847931807
2019-05-15 23:59:59.999989+00:00,0.2782232832843989
2019-05-16 23:59:59.999989+00:00,0.8784491237182567
2019-05-17 23:59:59.999989+00:00,0.2630211659750009
2019-05-20 23:59:59.999989+00:00,0.9706541073783272
2019-05-21 23:59:59.999989+00:00,0.9508193986792127
2019-05-22 23:59:59.999989+00:00,0.14093898715261852
2019-05-23 23:59:59.999989+00:00,0.9473432626465975
2019-05-24 23:59:59.999989+00:00,0.844642204441207
2019-05-28 23:59:59.999989+00:00,0.9717170182832762
2019-05-29 23:59:59.999989+00:00,0.9963045997479814
2019-05-30 23:59:59.999989+00:00,0.7331700580554229
2019-05-31 23:59:59.999989+00:00,0.42609507155692794
2019-06-03 23:59:59.999989+00:00,0.9538268873110594
2019-06-04 23:59:59.999989+00:00,0.5522433403619669
2019-06-05 23:59:59.999989+00:00,0.0909343143132501
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.20139645639100776
2019-06-11 23:59:59.999989+00:00,0.957181421644466
2019-06-12 23:59:59.999989+00:00,0.9916754892050135
2019-06-13 23:59:59.999989+00:00,0.1876455508482746
2019-06-14 23:59:59.999989+00:00,0.9917320835557207
2019-06-17 23:59:59.999989+00:00,0.5111638854454637
2019-06-18 23:59:59.999989+00:00,0.9972251470036169
2019-06-19 23:59:59.999989+00:00,0.11332415657019149
2019-06-20 23:59:59.999989+00:00,0.7246238203296922
2019-06-21 23:59:59.999989+00:00,0.055410997768610325
2019-06-24 23:59:59.999989+00:00,0.8135773550101931
2019-06-25 23:59:59.999989+00:00,0.9772483529733178
2019-06-26 23:59:59.999989+00:00,0.9364106680612507
2019-06-27 23:59:59.999989+00:00,0.9904591398918573
2019-06-28 23:59:59.999989+00:00,0.4700509201159025
2019-07-01 23:59:59.999989+00:00,0.5393487063890536
2019-07-02 23:59:59.999989+00:00,0.9785749365997704
2019-07-03 23:59:59.999989+00:00,0.04497684206246812
2019-07-05 23:59:59.999989+00:00,0.20095622254215006
2019-07-08 23:59:59.999989+00:00,0.9880394987428998
2019-07-09 23:59:59.999989+00:00,0.9051678400894604
2019-07-10 23:59:59.999989+00:00,0.9942946451396214
2019-07-11 23:59:59.999989+00:00,0.8751547617331163
2019-07-12 23:59:59.999989+00:00,0.7857443485980931
2019-07-15 23:59:59.999989+00:00,0.7428687359455775
2019-07-16 23:59:59.999989+00:00,0.9473869982678601
2019-07-17 23:59:59.999989+00:00,0.9949938440576847
2019-07-18 23:59:59.999989+00:00,0.5608084131523249
2019-07-19 23:59:59.999989+00:00,0.8837990596221948
2019-07-22 23:59:59.999989+00:00,0.976944508013996
2019-07-23 23:59:59.999989+00:00,0.7238817903398199
2019-07-24 23:59:59.999989+00:00,0.7746185498276809
2019-07-25 23:59:59.999989+00:00,0.8683500495705843
2019-07-26 23:59:59.999989+00:00,0.823536708626021
2019-07-29 23:59:59.999989+00:00,0.624632976291476
2019-07-30 23:59:59.999989+00:00,0.9562683100071024
2019-07-31 23:59:59.999989+00:00,0.7899122053599686
2019-08-01 23:59:59.999989+00:00,0.9997344806868855
2019-08-02 23:59:59.999989+00:00,0.7893838454123628
2019-08-05 23:59:59.999989+00:00,0.9583285453593356
2019-08-06 23:59:59.999989+00:00,0.9998596429129366
2019-08-07 23:59:59.999989+00:00,0.23162478244470472
2019-08-08 23:59:59.999989+00:00,0.9955542303065633
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.79433972887195
2019-08-13 23:59:59.999989+00:00,0.9595065142634861
2019-08-14 23:59:59.999989+00:00,0.22546149439597535
2019-08-15 23:59:59.999989+00:00,0.8484800384396604
2019-08-16 23:59:59.999989+00:00,0.9948953871654094
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.20200596367579285
2019-08-21 23:59:59.999989+00:00,0.8452186266943226
2019-08-22 23:59:59.999989+00:00,0.2216620788506111
2019-08-23 23:59:59.999989+00:00,0.9609650267673058
2019-08-26 23:59:59.999989+00:00,0.9925677508668013
2019-08-27 23:59:59.999989+00:00,0.31870903638295706
2019-08-28 23:59:59.999989+00:00,0.9838229952959737
2019-08-29 23:59:59.999989+00:00,0.03207985476611987
2019-08-30 23:59:59.999989+00:00,0.20061573594942889
2019-09-03 23:59:59.999989+00:00,0.6812393319011859
2019-09-04 23:59:59.999989+00:00,0.999584323986319
2019-09-05 23:59:59.999989+00:00,0.19379502750749303
2019-09-06 23:59:59.999989+00:00,0.8388352154084521
2019-09-09 23:59:59.999989+00:00,0.9983783809431709
2019-09-10 23:59:59.999989+00:00,0.9427395039546149
2019-09-11 23:59:59.999989+00:00,0.9261854646820263
2019-09-12 23:59:59.999989+00:00,0.5363241722132804
2019-09-13 23:59:59.999989+00:00,0.717135074710976
2019-09-16 23:59:59.999989+00:00,0.986548544708962
2019-09-17 23:59:59.999989+00:00,0.896416213694559
2019-09-18 23:59:59.999989+00:00,0.791682228971712
2019-09-19 23:59:59.999989+00:00,0.7044262291178983
2019-09-20 23:59:59.999989+00:00,0.9895259006595705
2019-09-23 23:59:59.999989+00:00,0.8807185511748465
2019-09-24 23:59:59.999989+00:00,0.9258827551675987
2019-09-25 23:59:59.999989+00:00,0.9294338629665285
2019-09-26 23:59:59.999989+00:00,0.4981634408980788
2019-09-27 23:59:59.999989+00:00,0.9153494825989162
2019-09-30 23:59:59.999989+00:00,0.9950071307193535
2019-10-01 23:59:59.999989+00:00,0.2886795299242724
2019-10-02 23:59:59.999989+00:00,0.9951138986546557
2019-10-03 23:59:59.999989+00:00,0.9990241842948863
2019-10-04 23:59:59.999989+00:00,0.5575588930109971
2019-10-07 23:59:59.999989+00:00,0.015305688623852648
2019-10-08 23:59:59.999989+00:00,0.7966737139492346
2019-10-09 23:59:59.999989+00:00,0.9617280493479838
2019-10-10 23:59:59.999989+00:00,0.2925181518614645
2019-10-11 23:59:59.999989+00:00,0.6643019178130951
2019-10-14 23:59:59.999989+00:00,0.9766395812550162
2019-10-15 23:59:59.999989+00:00,0.8920539981059852
2019-10-16 23:59:59.999989+00:00,0.8989355668726381
2019-10-17 23:59:59.999989+00:00,0.6416776569991159
2019-10-18 23:59:59.999989+00:00,0.9474782557749537
2019-10-21 23:59:59.999989+00:00,0.7353375991095285
2019-10-22 23:59:59.999989+00:00,0.9002163298274145
2019-10-23 23:59:59.999989+00:00,0.8987676758592453
2019-10-24 23:59:59.999989+00:00,0.830117787060151
2019-10-25 23:59:59.999989+00:00,0.9499493758431083
2019-10-28 23:59:59.999989+00:00,0.7548191409813375
2019-10-29 23:59:59.999989+00:00,0.949000257089329
2019-10-30 23:59:59.999989+00:00,0.6061961017689145
2019-10-31 23:59:59.999989+00:00,0.9540330498540254
2019-11-01 23:59:59.999989+00:00,0.9934790211874397
2019-11-04 23:59:59.999989+00:00,0.12140629658056447
2019-11-05 23:59:59.999989+00:00,0.9973399205967594
2019-11-06 23:59:59.999989+00:00,0.9708423727906046
2019-11-07 23:59:59.999989+00:00,0.27478739592669427
2019-11-08 23:59:59.999989+00:00,0.9503392239465526
2019-11-11 23:59:59.999989+00:00,0.992809367307629
2019-11-12 23:59:59.999989+00:00,0.7075036212132857
2019-11-13 23:59:59.999989+00:00,0.972382285967742
2019-11-14 23:59:59.999989+00:00,0.6452135742646714
2019-11-15 23:59:59.999989+00:00,0.9124875882230351
2019-11-18 23:59:59.999989+00:00,0.3652578727094849
2019-11-19 23:59:59.999989+00:00,0.9968548738386391
2019-11-20 23:59:59.999989+00:00,0.5288515318562276
2019-11-21 23:59:59.999989+00:00,0.9055093139312131
2019-11-22 23:59:59.999989+00:00,0.9803376338831319
2019-11-25 23:59:59.999989+00:00,0.6408446539148018
2019-11-26 23:59:59.999989+00:00,0.9561126282142893
2019-11-27 23:59:59.999989+00:00,0.3019225647254235
2019-11-29 23:59:59.999989+00:00,0.9296728192298724
2019-12-02 23:59:59.999989+00:00,0.7580203153327973
2019-12-03 23:59:59.999989+00:00,0.9499457236124031
2019-12-04 23:59:59.999989+00:00,0.9992590679596519
2019-12-05 23:59:59.999989+00:00,0.5440549184913208
2019-12-06 23:59:59.999989+00:00,0.9305596982548817
2019-12-09 23:59:59.999989+00:00,0.17390479642627588
2019-12-10 23:59:59.999989+00:00,0.8949656110366391
2019-12-11 23:59:59.999989+00:00,0.7060375151376088
2019-12-12 23:59:59.999989+00:00,0.8761275555854117
2019-12-13 23:59:59.999989+00:00,0.6998846099773538
2019-12-16 23:59:59.999989+00:00,0.9259835380872338
2019-12-17 23:59:59.999989+00:00,0.33617971382725975
2019-12-18 23:59:59.999989+00:00,0.9873363387654767
2019-12-19 23:59:59.999989+00:00,0.3170085005856379
2019-12-20 23:59:59.999989+00:00,0.8619384289190357
2019-12-23 23:59:59.999989+00:00,0.6192083675072803
2019-12-24 23:59:59.999989+00:00,0.9639983892681081
2019-12-26 23:59:59.999989+00:00,0.4769871696858081
2019-12-27 23:59:59.999989+00:00,0.9578575510707144
2019-12-30 23:59:59.999989+00:00,0.7001704690614833
2019-12-31 23:59:59.999989+00:00,0.9902725048727788
2020-01-02 23:59:59.999989+00:00,0.4986832668230229
2020-01-03 23:59:59.999989+00:00,0.9380794727391112
2020-01-06 23:59:59.999989+00:00,0.9897137909488589
2020-01-07 23:59:59.999989+00:00,0.5788265800237357
2020-01-08 23:59:59.999989+00:00,0.9720069384504717
2020-01-09 23:59:59.999989+00:00,0.34381353831957656
2020-01-10 23:59:59.999989+00:00,0.7201146724254845
2020-01-13 23:59:59.999989+00:00,0.9442899278743757
2020-01-14 23:59:59.999989+00:00,0.5890871073747943
2020-01-15 23:59:59.999989+00:00,0.9778651849339263
2020-01-16 23:59:59.999989+00:00,0.7676896093105084
2020-01-17 23:59:59.999989+00:00,0.24532665918204363
2020-01-21 23:59:59.999989+00:00,0.928103999743053
2020-01-22 23:59:59.999989+00:00,0.9857019716026809
2020-01-23 23:59:59.999989+00:00,0.709656301419988
2020-01-24 23:59:59.999989+00:00,0.9819416572289842
2020-01-27 23:59:59.999989+00:00,0.8359629032634331
2020-01-28 23:59:59.999989+00:00,0.9678465554261237
2020-01-29 23:59:59.999989+00:00,0.517180826824442
2020-01-30 23:59:59.999989+00:00,0.9055726383336136
2020-01-31 23:59:59.999989+00:00,0.8358784388400425
2020-02-03 23:59:59.999989+00:00,0.9672507540784111
2020-02-04 23:59:59.999989+00:00,0.6901127443113347
2020-02-05 23:59:59.999989+00:00,0.9461082444973966
2020-02-06 23:59:59.999989+00:00,0.39276854987067283
2020-02-07 23:59:59.999989+00:00,0.9179771507103938
2020-02-10 23:59:59.999989+00:00,0.9346266865250437
2020-02-11 23:59:59.999989+00:00,0.3386537835024766
2020-02-12 23:59:59.999989+00:00,0.9835472459088751
2020-02-13 23:59:59.999989+00:00,0.8176045446876873
2020-02-14 23:59:59.999989+00:00,0.8534777331336225
2020-02-18 23:59:59.999989+00:00,0.9292922120362601
2020-02-19 23:59:59.999989+00:00,0.9913421570385366
2020-02-20 23:59:59.999989+00:00,0.7354995417946931
2020-02-21 23:59:59.999989+00:00,0.9106026932233472
2020-02-24 23:59:59.999989+00:00,0.9976389888358671
2020-02-25 23:59:59.999989+00:00,0.9882788118231004
2020-02-26 23:59:59.999989+00:00,0.9977267377848087
2020-02-27 23:59:59.999989+00:00,0.9019677092703267
2020-02-28 23:59:59.999989+00:00,0.9769782119486387
2020-03-02 23:59:59.999989+00:00,0.9464589501826732
2020-03-03 23:59:59.999989+00:00,0.09152672402909427
2020-03-04 23:59:59.999989+00:00,0.8340574527862196
2020-03-05 23:59:59.999989+00:00,0.09044868267641971
2020-03-06 23:59:59.999989+00:00,0.7943678485839757
2020-03-09 23:59:59.999989+00:00,0.9422264727822962
2020-03-10 23:59:59.999989+00:00,0.9938093473337116
2020-03-11 23:59:59.999989+00:00,0.03905737700414563
2020-03-12 23:59:59.999989+00:00,0.7456363264636227
2020-03-13 23:59:59.999989+00:00,0.9622271720437208
2020-03-16 23:59:59.999989+00:00,0.019252578104246187
2020-03-17 23:59:59.999989+00:00,0.4319810307230606
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.7862115819782134
2020-03-23 23:59:59.999989+00:00,0.9560782901550358
2020-03-24 23:59:59.999989+00:00,0.9082435977665342
2020-03-25 23:59:59.999989+00:00,0.5095691629751175
2020-03-26 23:59:59.999989+00:00,0.5214063968558841
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.20396778982410363
2020-04-02 23:59:59.999989+00:00,0.47857143129126317
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.429963804318634
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.19931515987014722
2020-04-09 23:59:59.999989+00:00,0.5220358734316389
2020-04-13 23:59:59.999989+00:00,0.15938594480782678
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.2078656157949208
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.7925015043917537
2020-04-22 23:59:59.999989+00:00,0.9640146637750018
2020-04-23 23:59:59.999989+00:00,0.028779921174792025
2020-04-24 23:59:59.999989+00:00,0.7943590027128609
2020-04-27 23:59:59.999989+00:00,0.19894785351505553
2020-04-28 23:59:59.999989+00:00,0.8334707095223257
2020-04-29 23:59:59.999989+00:00,0.8800580452919675
2020-04-30 23:59:59.999989+00:00,0.8054169767155578
2020-05-01 23:59:59.999989+00:00,0.903107315554306
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.19718780491064863
2020-08-03 23:59:59.999989+00:00,0.1998614570983255
2020-08-04 23:59:59.999989+00:00,0.8393455520083436
2020-08-05 23:59:59.999989+00:00,0.8603574818881907
2020-08-06 23:59:59.999989+00:00,0.3842487394441366
2020-08-07 23:59:59.999989+00:00,0.967776827079396
2020-08-10 23:59:59.999989+00:00,0.6531486867368876
2020-08-11 23:59:59.999989+00:00,0.940949669679827
2020-08-12 23:59:59.999989+00:00,0.9891479552338202
2020-08-13 23:59:59.999989+00:00,0.2681230731920571
2020-08-14 23:59:59.999989+00:00,0.9913144244699686
2020-08-17 23:59:59.999989+00:00,0.6834436421027636
2020-08-18 23:59:59.999989+00:00,0.9503222876565349
2020-08-19 23:59:59.999989+00:00,0.7298877068957663
2020-08-20 23:59:59.999989+00:00,0.9687174830441696
2020-08-21 23:59:59.999989+00:00,0.9998877290385286
2020-08-24 23:59:59.999989+00:00,0.6520314659863222
2020-08-25 23:59:59.999989+00:00,0.38610906150110397
2020-08-26 23:59:59.999989+00:00,0.9044738646606637
2020-08-27 23:59:59.999989+00:00,0.976489425926951
2020-08-28 23:59:59.999989+00:00,0.5091843675919089
