index,gross_lev
2018-03-12 23:59:59.999989+00:00,0.08082563626882037
2018-03-13 23:59:59.999989+00:00,0.28348608439745376
2018-03-14 23:59:59.999989+00:00,0.7160475500598495
2018-03-15 23:59:59.999989+00:00,0.9872913697732293
2018-03-16 23:59:59.999989+00:00,0.6570966958485647
2018-03-19 23:59:59.999989+00:00,0.433486811265804
2018-03-20 23:59:59.999989+00:00,0.9940039732129898
2018-03-21 23:59:59.999989+00:00,0.4507650048405286
2018-03-22 23:59:59.999989+00:00,0.5055276283323513
2018-03-23 23:59:59.999989+00:00,0.9964560853558457
2018-03-26 23:59:59.999989+00:00,0.9999196784571848
2018-03-27 23:59:59.999989+00:00,0.053251624803854175
2018-03-28 23:59:59.999989+00:00,0.5061479802081392
2018-03-29 23:59:59.999989+00:00,0.9478812569786812
2018-04-02 23:59:59.999989+00:00,0.06021545965831491
2018-04-03 23:59:59.999989+00:00,0.9960173063402532
2018-04-04 23:59:59.999989+00:00,0.0573845846163318
2018-04-05 23:59:59.999989+00:00,0.05740427218010153
2018-04-06 23:59:59.999989+00:00,0.027500260142670693
2018-04-09 23:59:59.999989+00:00,0.99659306916193
2018-04-10 23:59:59.999989+00:00,0.5568767911334166
2018-04-11 23:59:59.999989+00:00,0.0982699248042334
2018-04-12 23:59:59.999989+00:00,0.4081874134512249
2018-04-13 23:59:59.999989+00:00,0.23774813541682735
2018-04-16 23:59:59.999989+00:00,0.2673913907175764
2018-04-17 23:59:59.999989+00:00,0.09043586647106626
2018-04-18 23:59:59.999989+00:00,0.2582565940684642
2018-04-19 23:59:59.999989+00:00,0.37151945502860423
2018-04-20 23:59:59.999989+00:00,0.5082012030645812
2018-04-23 23:59:59.999989+00:00,0.9251393680524743
2018-04-24 23:59:59.999989+00:00,0.586716457891861
2018-04-25 23:59:59.999989+00:00,0.9128849199526679
2018-04-26 23:59:59.999989+00:00,0.5395413655602891
2018-04-27 23:59:59.999989+00:00,0.20209991758870066
2018-04-30 23:59:59.999989+00:00,0.4243447542943855
2018-05-01 23:59:59.999989+00:00,0.9463933270056467
2018-05-02 23:59:59.999989+00:00,0.08881254064638079
2018-05-03 23:59:59.999989+00:00,0.1994726778541584
2018-05-04 23:59:59.999989+00:00,0.17621775435826117
2018-05-07 23:59:59.999989+00:00,0.08590747745339741
2018-05-08 23:59:59.999989+00:00,0.049700774699619255
2018-05-09 23:59:59.999989+00:00,0.027950915754480048
2018-05-10 23:59:59.999989+00:00,0.08818902418062058
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.03010745061881632
2018-05-16 23:59:59.999989+00:00,0.03007898530963737
2018-05-17 23:59:59.999989+00:00,0.02965180508131406
2018-05-18 23:59:59.999989+00:00,0.05848341507508395
2018-05-21 23:59:59.999989+00:00,0.0880700292443479
2018-05-22 23:59:59.999989+00:00,0.02820917444788473
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.029956107725729923
2018-05-25 23:59:59.999989+00:00,0.05866940071240968
2018-05-29 23:59:59.999989+00:00,0.14172242256962728
2018-05-30 23:59:59.999989+00:00,0.6362715643199502
2018-05-31 23:59:59.999989+00:00,0.08312142401234038
2018-06-01 23:59:59.999989+00:00,0.16677521973949663
2018-06-04 23:59:59.999989+00:00,0.08135529931331593
2018-06-05 23:59:59.999989+00:00,0.05430920695945395
2018-06-06 23:59:59.999989+00:00,0.026769551410430373
2018-06-07 23:59:59.999989+00:00,0.11512430188998483
2018-06-08 23:59:59.999989+00:00,0.02929771260488337
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.09064222139434022
2018-06-13 23:59:59.999989+00:00,0.02985961598105983
2018-06-14 23:59:59.999989+00:00,0.029892017605013428
2018-06-15 23:59:59.999989+00:00,0.17493460551972753
2018-06-18 23:59:59.999989+00:00,0.3143821566016162
2018-06-19 23:59:59.999989+00:00,0.24391862663042227
2018-06-20 23:59:59.999989+00:00,0.630227359580877
2018-06-21 23:59:59.999989+00:00,0.5614260785788227
2018-06-22 23:59:59.999989+00:00,0.7107515525177617
2018-06-25 23:59:59.999989+00:00,0.5277863713841217
2018-06-26 23:59:59.999989+00:00,0.7462910484831311
2018-06-27 23:59:59.999989+00:00,0.5973133158240705
2018-06-28 23:59:59.999989+00:00,0.7795600510797807
2018-06-29 23:59:59.999989+00:00,0.4970490691028105
2018-07-02 23:59:59.999989+00:00,0.380210815550945
2018-07-03 23:59:59.999989+00:00,0.20349638021733849
2018-07-05 23:59:59.999989+00:00,0.39051747755680477
2018-07-06 23:59:59.999989+00:00,0.19987820979257095
2018-07-09 23:59:59.999989+00:00,0.1054039019757538
2018-07-10 23:59:59.999989+00:00,0.0815311982427242
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.05954362786958488
2018-07-13 23:59:59.999989+00:00,0.05734671759153678
2018-07-16 23:59:59.999989+00:00,0.1147793579002418
2018-07-17 23:59:59.999989+00:00,0.08460456683453518
2018-07-18 23:59:59.999989+00:00,0.05429272198017084
2018-07-19 23:59:59.999989+00:00,0.08730159414900981
2018-07-20 23:59:59.999989+00:00,0.02693374416912249
2018-07-23 23:59:59.999989+00:00,0.05647779012952798
2018-07-24 23:59:59.999989+00:00,0.14199008276770997
2018-07-25 23:59:59.999989+00:00,0.11289553718957356
2018-07-26 23:59:59.999989+00:00,0.05567077915888611
2018-07-27 23:59:59.999989+00:00,0.05490810134997434
2018-07-30 23:59:59.999989+00:00,0.2240896297615624
2018-07-31 23:59:59.999989+00:00,0.3129259104855843
2018-08-01 23:59:59.999989+00:00,0.11208498065530323
2018-08-02 23:59:59.999989+00:00,0.2431792966703743
2018-08-03 23:59:59.999989+00:00,0.20795619539935356
2018-08-06 23:59:59.999989+00:00,0.15491035263107994
2018-08-07 23:59:59.999989+00:00,0.12805940386105377
2018-08-08 23:59:59.999989+00:00,0.025176751973657974
2018-08-09 23:59:59.999989+00:00,0.08242377930200619
2018-08-10 23:59:59.999989+00:00,0.13752754255678756
2018-08-13 23:59:59.999989+00:00,0.2638755581267603
2018-08-14 23:59:59.999989+00:00,0.4860715128898793
2018-08-15 23:59:59.999989+00:00,0.18113139191715164
2018-08-16 23:59:59.999989+00:00,0.3570582028634745
2018-08-17 23:59:59.999989+00:00,0.22818350013418365
2018-08-20 23:59:59.999989+00:00,0.15846132289178366
2018-08-21 23:59:59.999989+00:00,0.11544131926815157
2018-08-22 23:59:59.999989+00:00,0.02679281327282507
2018-08-23 23:59:59.999989+00:00,0.028923885680888124
2018-08-24 23:59:59.999989+00:00,0.05821485383589002
2018-08-27 23:59:59.999989+00:00,0.05796321475810819
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.09045452679821717
2018-08-30 23:59:59.999989+00:00,0.029719672781849
2018-08-31 23:59:59.999989+00:00,0.08781891733619983
2018-09-04 23:59:59.999989+00:00,0.08501545935280577
2018-09-05 23:59:59.999989+00:00,0.9866464604040553
2018-09-06 23:59:59.999989+00:00,0.302573229330133
2018-09-07 23:59:59.999989+00:00,0.5500942548997517
2018-09-10 23:59:59.999989+00:00,0.6533510744091967
2018-09-11 23:59:59.999989+00:00,0.456888880475187
2018-09-12 23:59:59.999989+00:00,0.3667567210733412
2018-09-13 23:59:59.999989+00:00,0.6147643994039321
2018-09-14 23:59:59.999989+00:00,0.3181921301789717
2018-09-17 23:59:59.999989+00:00,0.34188572781423227
2018-09-18 23:59:59.999989+00:00,0.5360830983935924
2018-09-19 23:59:59.999989+00:00,0.4743068798616731
2018-09-20 23:59:59.999989+00:00,0.6101001301810232
2018-09-21 23:59:59.999989+00:00,0.31633670098417516
2018-09-24 23:59:59.999989+00:00,0.26898060643199606
2018-09-25 23:59:59.999989+00:00,0.9800564278117121
2018-09-26 23:59:59.999989+00:00,0.9151916103114138
2018-09-27 23:59:59.999989+00:00,0.7948889216652192
2018-09-28 23:59:59.999989+00:00,0.5588833153819684
2018-10-01 23:59:59.999989+00:00,0.47372105767436645
2018-10-02 23:59:59.999989+00:00,0.3590537226513289
2018-10-03 23:59:59.999989+00:00,0.5745509800778371
2018-10-04 23:59:59.999989+00:00,0.6593896062510366
2018-10-05 23:59:59.999989+00:00,0.7863788709466646
2018-10-08 23:59:59.999989+00:00,0.7406740621985519
2018-10-09 23:59:59.999989+00:00,0.4907132879897629
2018-10-10 23:59:59.999989+00:00,0.6457776514757192
2018-10-11 23:59:59.999989+00:00,0.9954059519214561
2018-10-12 23:59:59.999989+00:00,0.9895760155254707
2018-10-15 23:59:59.999989+00:00,0.46514181341349337
2018-10-16 23:59:59.999989+00:00,0.5022840928221773
2018-10-17 23:59:59.999989+00:00,0.05997083636513932
2018-10-18 23:59:59.999989+00:00,0.3430955378987327
2018-10-19 23:59:59.999989+00:00,0.71626612277872
2018-10-22 23:59:59.999989+00:00,0.680459149280756
2018-10-23 23:59:59.999989+00:00,0.6565300971426167
2018-10-24 23:59:59.999989+00:00,0.7478386751163544
2018-10-25 23:59:59.999989+00:00,0.8467926915032025
2018-10-26 23:59:59.999989+00:00,0.2795399588148493
2018-10-29 23:59:59.999989+00:00,0.9855601707131387
2018-10-30 23:59:59.999989+00:00,0.3274223117686772
2018-10-31 23:59:59.999989+00:00,0.06479386797786174
2018-11-01 23:59:59.999989+00:00,0.20792009231023506
2018-11-02 23:59:59.999989+00:00,0.43591387263418147
2018-11-05 23:59:59.999989+00:00,0.5636035167715465
2018-11-06 23:59:59.999989+00:00,0.03338658715599757
2018-11-07 23:59:59.999989+00:00,0.08846840112115667
2018-11-08 23:59:59.999989+00:00,0.08175191818149809
2018-11-09 23:59:59.999989+00:00,0.08134908083302658
2018-11-12 23:59:59.999989+00:00,0.2941743775753783
2018-11-13 23:59:59.999989+00:00,0.9952412178426295
2018-11-14 23:59:59.999989+00:00,0.7091492973291981
2018-11-15 23:59:59.999989+00:00,0.7053745425195812
2018-11-16 23:59:59.999989+00:00,0.17318940023363236
2018-11-19 23:59:59.999989+00:00,0.1437666758240242
2018-11-20 23:59:59.999989+00:00,0.7491452839283116
2018-11-21 23:59:59.999989+00:00,0.9980630783628717
2018-11-23 23:59:59.999989+00:00,0.657324548184777
2018-11-26 23:59:59.999989+00:00,0.4983024638220482
2018-11-27 23:59:59.999989+00:00,0.229432066633082
2018-11-28 23:59:59.999989+00:00,0.1253552756487959
2018-11-29 23:59:59.999989+00:00,0.026403699776876354
2018-11-30 23:59:59.999989+00:00,0.14724908666557315
2018-12-03 23:59:59.999989+00:00,0.13292506066577178
2018-12-04 23:59:59.999989+00:00,0.12892095595739123
2018-12-06 23:59:59.999989+00:00,0.9806492000528994
2018-12-07 23:59:59.999989+00:00,0.7222218934738337
2018-12-10 23:59:59.999989+00:00,0.8969007161439597
2018-12-11 23:59:59.999989+00:00,0.5243970511905498
2018-12-12 23:59:59.999989+00:00,0.3994423494496521
2018-12-13 23:59:59.999989+00:00,0.2623966170666147
2018-12-14 23:59:59.999989+00:00,0.14956120680283605
2018-12-17 23:59:59.999989+00:00,0.9094724832213564
2018-12-18 23:59:59.999989+00:00,0.9369268157065933
2018-12-19 23:59:59.999989+00:00,0.851508797279203
2018-12-20 23:59:59.999989+00:00,0.757238719516281
2018-12-21 23:59:59.999989+00:00,0.7487268599825835
2018-12-24 23:59:59.999989+00:00,0.7635843005704165
2018-12-26 23:59:59.999989+00:00,0.7968759885010032
2018-12-27 23:59:59.999989+00:00,0.024018967222038626
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.02998584954766109
2019-01-02 23:59:59.999989+00:00,0.058201273205451765
2019-01-03 23:59:59.999989+00:00,0.3127993180105596
2019-01-04 23:59:59.999989+00:00,0.29203407195489134
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.02962065252297777
2019-01-09 23:59:59.999989+00:00,0.029939024182548863
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.02920751569455723
2019-01-15 23:59:59.999989+00:00,0.11830117093066167
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.02991951223032421
2019-01-23 23:59:59.999989+00:00,0.03027874139954222
2019-01-24 23:59:59.999989+00:00,0.028908790232626057
2019-01-25 23:59:59.999989+00:00,0.17290826984425292
2019-01-28 23:59:59.999989+00:00,0.22213460741186433
2019-01-29 23:59:59.999989+00:00,0.2569575708812921
2019-01-30 23:59:59.999989+00:00,0.1746255310777024
2019-01-31 23:59:59.999989+00:00,0.17866951689589586
2019-02-01 23:59:59.999989+00:00,0.07167541211365654
2019-02-04 23:59:59.999989+00:00,0.02756617764807051
2019-02-05 23:59:59.999989+00:00,0.028229741741987804
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.02995333883714423
2019-02-13 23:59:59.999989+00:00,0.029983325423365067
2019-02-14 23:59:59.999989+00:00,0.030270749788221047
2019-02-15 23:59:59.999989+00:00,0.028877221265315316
2019-02-19 23:59:59.999989+00:00,0.028623731466823978
2019-02-20 23:59:59.999989+00:00,0.028790515960879434
2019-02-21 23:59:59.999989+00:00,0.02926387177517718
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.02908408365395041
2019-03-01 23:59:59.999989+00:00,0.029540981279963942
2019-03-04 23:59:59.999989+00:00,0.5842546607013668
2019-03-05 23:59:59.999989+00:00,0.6013499377185969
2019-03-06 23:59:59.999989+00:00,0.6831508347370742
2019-03-07 23:59:59.999989+00:00,0.7636332622020172
2019-03-08 23:59:59.999989+00:00,0.8033433402960538
2019-03-11 23:59:59.999989+00:00,0.6835375134990723
2019-03-12 23:59:59.999989+00:00,0.06015190132259631
2019-03-13 23:59:59.999989+00:00,0.06950781312417316
2019-03-14 23:59:59.999989+00:00,0.13414863091272264
2019-03-15 23:59:59.999989+00:00,0.36268724157245263
2019-03-18 23:59:59.999989+00:00,0.20419210974436702
2019-03-19 23:59:59.999989+00:00,0.3086734277767049
2019-03-20 23:59:59.999989+00:00,0.7489482075845066
2019-03-21 23:59:59.999989+00:00,0.6361121653918136
2019-03-22 23:59:59.999989+00:00,0.05080466852959637
2019-03-25 23:59:59.999989+00:00,0.9975896651699274
2019-03-26 23:59:59.999989+00:00,0.5412693722971353
2019-03-27 23:59:59.999989+00:00,0.08265877866550707
2019-03-28 23:59:59.999989+00:00,0.5092567902196853
2019-03-29 23:59:59.999989+00:00,0.5822298200260274
2019-04-01 23:59:59.999989+00:00,0.15632244874910736
2019-04-02 23:59:59.999989+00:00,0.39089722199846166
2019-04-03 23:59:59.999989+00:00,0.44143147120313325
2019-04-04 23:59:59.999989+00:00,0.5748277757963238
2019-04-05 23:59:59.999989+00:00,0.6054916741598987
2019-04-08 23:59:59.999989+00:00,0.14945991226217664
2019-04-09 23:59:59.999989+00:00,0.48021662227835726
2019-04-10 23:59:59.999989+00:00,0.9569854215118566
2019-04-11 23:59:59.999989+00:00,0.35886287550259766
2019-04-12 23:59:59.999989+00:00,0.36656709970737156
2019-04-15 23:59:59.999989+00:00,0.2728540656919667
2019-04-16 23:59:59.999989+00:00,0.3082119714676342
2019-04-17 23:59:59.999989+00:00,0.7378197145474739
2019-04-18 23:59:59.999989+00:00,0.7875539138141413
2019-04-22 23:59:59.999989+00:00,0.49577630196205175
2019-04-23 23:59:59.999989+00:00,0.6726016172676423
2019-04-24 23:59:59.999989+00:00,0.16751999059086875
2019-04-25 23:59:59.999989+00:00,0.4992662338988034
2019-04-26 23:59:59.999989+00:00,0.874759222407666
2019-04-29 23:59:59.999989+00:00,0.3213371245028315
2019-04-30 23:59:59.999989+00:00,0.46275350745140303
2019-05-01 23:59:59.999989+00:00,0.3459918573396296
2019-05-02 23:59:59.999989+00:00,0.9822189837402577
2019-05-03 23:59:59.999989+00:00,0.4242439377856264
2019-05-06 23:59:59.999989+00:00,0.1553020019793701
2019-05-07 23:59:59.999989+00:00,0.7554950152326134
2019-05-08 23:59:59.999989+00:00,0.9994096402990619
2019-05-09 23:59:59.999989+00:00,0.8028622698656313
2019-05-10 23:59:59.999989+00:00,0.6506550349147673
2019-05-13 23:59:59.999989+00:00,0.3111205434216999
2019-05-14 23:59:59.999989+00:00,0.9958463772953378
2019-05-15 23:59:59.999989+00:00,0.15293224891124518
2019-05-16 23:59:59.999989+00:00,0.2740284049532237
2019-05-17 23:59:59.999989+00:00,0.13550363201695578
2019-05-20 23:59:59.999989+00:00,0.2924097995347258
2019-05-21 23:59:59.999989+00:00,0.7958641470567174
2019-05-22 23:59:59.999989+00:00,0.17393610585947647
2019-05-23 23:59:59.999989+00:00,0.3443177323676606
2019-05-24 23:59:59.999989+00:00,0.98273085270352
2019-05-28 23:59:59.999989+00:00,0.4920241701300345
2019-05-29 23:59:59.999989+00:00,0.9971656976681839
2019-05-30 23:59:59.999989+00:00,0.7865672309694467
2019-05-31 23:59:59.999989+00:00,0.395904398649686
2019-06-03 23:59:59.999989+00:00,0.86914204178344
2019-06-04 23:59:59.999989+00:00,0.2682142617997943
2019-06-05 23:59:59.999989+00:00,0.022373300573450987
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.03023228573852002
2019-06-11 23:59:59.999989+00:00,0.20112591340766187
2019-06-12 23:59:59.999989+00:00,0.70204790275542
2019-06-13 23:59:59.999989+00:00,0.24301248892763944
2019-06-14 23:59:59.999989+00:00,0.31292840098376024
2019-06-17 23:59:59.999989+00:00,0.5190218374260954
2019-06-18 23:59:59.999989+00:00,0.8593407095943013
2019-06-19 23:59:59.999989+00:00,0.27222569037651423
2019-06-20 23:59:59.999989+00:00,0.2041807726357401
2019-06-21 23:59:59.999989+00:00,0.03806579572943633
2019-06-24 23:59:59.999989+00:00,0.5732196033183067
2019-06-25 23:59:59.999989+00:00,0.49056052878783846
2019-06-26 23:59:59.999989+00:00,0.9959342668865833
2019-06-27 23:59:59.999989+00:00,0.634435317590243
2019-06-28 23:59:59.999989+00:00,0.2901369269818399
2019-07-01 23:59:59.999989+00:00,0.19217054137488465
2019-07-02 23:59:59.999989+00:00,0.3026367420194032
2019-07-03 23:59:59.999989+00:00,0.22131577427091534
2019-07-05 23:59:59.999989+00:00,0.07572835378473398
2019-07-08 23:59:59.999989+00:00,0.40247873205076806
2019-07-09 23:59:59.999989+00:00,0.9005247786351953
2019-07-10 23:59:59.999989+00:00,0.6893916627926289
2019-07-11 23:59:59.999989+00:00,0.6682050400266974
2019-07-12 23:59:59.999989+00:00,0.3677982953183085
2019-07-15 23:59:59.999989+00:00,0.41943545086219663
2019-07-16 23:59:59.999989+00:00,0.3475575033100199
2019-07-17 23:59:59.999989+00:00,0.7364534431012577
2019-07-18 23:59:59.999989+00:00,0.7815550208614412
2019-07-19 23:59:59.999989+00:00,0.35941931403553373
2019-07-22 23:59:59.999989+00:00,0.9998748163453687
2019-07-23 23:59:59.999989+00:00,0.5982711531217255
2019-07-24 23:59:59.999989+00:00,0.4990729078958509
2019-07-25 23:59:59.999989+00:00,0.4565164473920004
2019-07-26 23:59:59.999989+00:00,0.4372648017695958
2019-07-29 23:59:59.999989+00:00,0.3039536074270529
2019-07-30 23:59:59.999989+00:00,0.41707917179714377
2019-07-31 23:59:59.999989+00:00,0.7995101718675229
2019-08-01 23:59:59.999989+00:00,0.9835746196166301
2019-08-02 23:59:59.999989+00:00,0.7379507669363867
2019-08-05 23:59:59.999989+00:00,0.7041529248846243
2019-08-06 23:59:59.999989+00:00,0.9931636053075709
2019-08-07 23:59:59.999989+00:00,0.2277194823186112
2019-08-08 23:59:59.999989+00:00,0.4244985064605332
2019-08-09 23:59:59.999989+00:00,0.007602151623919189
2019-08-12 23:59:59.999989+00:00,0.1763892259534953
2019-08-13 23:59:59.999989+00:00,0.9912030289170524
2019-08-14 23:59:59.999989+00:00,0.1010948566596973
2019-08-15 23:59:59.999989+00:00,0.9915181874231044
2019-08-16 23:59:59.999989+00:00,0.29423650850711125
2019-08-19 23:59:59.999989+00:00,0.05211221586780832
2019-08-20 23:59:59.999989+00:00,0.02876248575109079
2019-08-21 23:59:59.999989+00:00,0.2637936679318405
2019-08-22 23:59:59.999989+00:00,0.0805228053017314
2019-08-23 23:59:59.999989+00:00,0.2379805906598542
2019-08-26 23:59:59.999989+00:00,0.9978292698908746
2019-08-27 23:59:59.999989+00:00,0.1746608053852472
2019-08-28 23:59:59.999989+00:00,0.397296662665257
2019-08-29 23:59:59.999989+00:00,0.2057844995775022
2019-08-30 23:59:59.999989+00:00,0.06623177700952666
2019-09-03 23:59:59.999989+00:00,0.10373873687259849
2019-09-04 23:59:59.999989+00:00,0.7056107340633622
2019-09-05 23:59:59.999989+00:00,0.02619659470527838
2019-09-06 23:59:59.999989+00:00,0.30877967609771867
2019-09-09 23:59:59.999989+00:00,0.3450773471611478
2019-09-10 23:59:59.999989+00:00,0.9673073299510496
2019-09-11 23:59:59.999989+00:00,0.8447740335653814
2019-09-12 23:59:59.999989+00:00,0.3292087804058613
2019-09-13 23:59:59.999989+00:00,0.21046198421344356
2019-09-16 23:59:59.999989+00:00,0.5198131033499337
2019-09-17 23:59:59.999989+00:00,0.9908486029181022
2019-09-18 23:59:59.999989+00:00,0.26970531577539264
