index,gross_lev
2018-02-26 23:59:59.999989+00:00,0.020028366695237703
2018-02-27 23:59:59.999989+00:00,0.24383678412962542
2018-02-28 23:59:59.999989+00:00,0.8136170021816097
2018-03-01 23:59:59.999989+00:00,0.9532746391059866
2018-03-02 23:59:59.999989+00:00,0.7399145118004348
2018-03-05 23:59:59.999989+00:00,0.9750771421114849
2018-03-06 23:59:59.999989+00:00,0.6399101196174319
2018-03-07 23:59:59.999989+00:00,0.33987381432963826
2018-03-08 23:59:59.999989+00:00,0.6686817509033116
2018-03-09 23:59:59.999989+00:00,0.6699010932730529
2018-03-12 23:59:59.999989+00:00,0.4019639320503216
2018-03-13 23:59:59.999989+00:00,0.314367566550031
2018-03-14 23:59:59.999989+00:00,0.8303120953809762
2018-03-15 23:59:59.999989+00:00,0.5273712979911338
2018-03-16 23:59:59.999989+00:00,0.4968053688802475
2018-03-19 23:59:59.999989+00:00,0.5851279180267067
2018-03-20 23:59:59.999989+00:00,0.4925530647295741
2018-03-21 23:59:59.999989+00:00,0.4912855136467012
2018-03-22 23:59:59.999989+00:00,0.482141660100439
2018-03-23 23:59:59.999989+00:00,0.8683019038258004
2018-03-26 23:59:59.999989+00:00,0.9693016290082661
2018-03-27 23:59:59.999989+00:00,0.2333191320511856
2018-03-28 23:59:59.999989+00:00,0.8109840433884218
2018-03-29 23:59:59.999989+00:00,0.6160626271268598
2018-04-02 23:59:59.999989+00:00,0.18892455752952358
2018-04-03 23:59:59.999989+00:00,0.20557385177092208
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.25184756391702845
2018-04-30 23:59:59.999989+00:00,0.37293640913824033
2018-05-01 23:59:59.999989+00:00,0.3651080450676036
2018-05-02 23:59:59.999989+00:00,0.6811059342194881
2018-05-03 23:59:59.999989+00:00,0.8426792260266704
2018-05-04 23:59:59.999989+00:00,0.3385647721634423
2018-05-07 23:59:59.999989+00:00,0.18232093455588202
2018-05-08 23:59:59.999989+00:00,0.18471892541346738
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.2559280382065192
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.5073102985797489
2018-05-31 23:59:59.999989+00:00,0.12347598441842923
2018-06-01 23:59:59.999989+00:00,0.12435013684982554
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2502369668246446
2018-06-06 23:59:59.999989+00:00,0.25194704049844235
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.2497000856898029
2018-06-19 23:59:59.999989+00:00,0.24763705103969746
2018-06-20 23:59:59.999989+00:00,0.4349352598806462
2018-06-21 23:59:59.999989+00:00,0.5719339781920224
2018-06-22 23:59:59.999989+00:00,0.7894877990213325
2018-06-25 23:59:59.999989+00:00,0.3414039831243078
2018-06-26 23:59:59.999989+00:00,0.8360122312890989
2018-06-27 23:59:59.999989+00:00,0.8316361861137966
2018-06-28 23:59:59.999989+00:00,0.958480226194077
2018-06-29 23:59:59.999989+00:00,0.6201905335940968
2018-07-02 23:59:59.999989+00:00,0.5273538698838506
2018-07-03 23:59:59.999989+00:00,0.37646968451626134
2018-07-05 23:59:59.999989+00:00,0.8474256375969821
2018-07-06 23:59:59.999989+00:00,0.3516930829655843
2018-07-09 23:59:59.999989+00:00,0.3177444357338923
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.24997178648008128
2018-07-31 23:59:59.999989+00:00,0.2515765765765766
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.24924485007194988
2018-08-03 23:59:59.999989+00:00,0.2500032377128797
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2520923520923521
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.25408126573175116
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.5029303945400136
2018-08-17 23:59:59.999989+00:00,0.2492295396609573
2018-08-20 23:59:59.999989+00:00,0.25302325487031974
2018-08-21 23:59:59.999989+00:00,0.18965909157385266
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.25081193700594395
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.24670625111490535
2018-09-13 23:59:59.999989+00:00,0.4349528497614224
2018-09-14 23:59:59.999989+00:00,0.32598630976243087
2018-09-17 23:59:59.999989+00:00,0.6647989097515249
2018-09-18 23:59:59.999989+00:00,0.40646572158074856
2018-09-19 23:59:59.999989+00:00,0.47421458700050345
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.7525762592846561
2018-09-28 23:59:59.999989+00:00,0.12231095965452495
2018-10-01 23:59:59.999989+00:00,0.7832108170377082
2018-10-02 23:59:59.999989+00:00,0.38994050375696326
2018-10-03 23:59:59.999989+00:00,0.39358308763833116
2018-10-04 23:59:59.999989+00:00,0.5153083621409651
2018-10-05 23:59:59.999989+00:00,0.4854001340389215
2018-10-08 23:59:59.999989+00:00,0.5927332047092034
2018-10-09 23:59:59.999989+00:00,0.3321056505573494
2018-10-10 23:59:59.999989+00:00,0.4406154570331236
2018-10-11 23:59:59.999989+00:00,0.9972876857606473
2018-10-12 23:59:59.999989+00:00,0.99937170818925
2018-10-15 23:59:59.999989+00:00,0.3189601150466491
2018-10-16 23:59:59.999989+00:00,0.8317184977595363
2018-10-17 23:59:59.999989+00:00,0.1406496110528023
2018-10-18 23:59:59.999989+00:00,0.96061369887406
2018-10-19 23:59:59.999989+00:00,0.9703915551716008
2018-10-22 23:59:59.999989+00:00,0.9776642021490105
2018-10-23 23:59:59.999989+00:00,0.9886062295558568
2018-10-24 23:59:59.999989+00:00,0.9922109452261572
2018-10-25 23:59:59.999989+00:00,0.9918057290755428
2018-10-26 23:59:59.999989+00:00,0.7582143157202373
2018-10-29 23:59:59.999989+00:00,0.9412565783892783
2018-10-30 23:59:59.999989+00:00,0.9084653098448203
2018-10-31 23:59:59.999989+00:00,0.6058190216173471
2018-11-01 23:59:59.999989+00:00,0.19270686695478792
2018-11-02 23:59:59.999989+00:00,0.18516788083550484
2018-11-05 23:59:59.999989+00:00,0.1872646551456496
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.23804296691234123
2018-11-21 23:59:59.999989+00:00,0.23548539361199983
2018-11-23 23:59:59.999989+00:00,0.2343208320201702
2018-11-26 23:59:59.999989+00:00,0.23532497508262074
2018-11-27 23:59:59.999989+00:00,0.2331123737373737
2018-11-28 23:59:59.999989+00:00,0.24204450915141432
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.25816657235454504
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.9874441165322276
2018-12-18 23:59:59.999989+00:00,0.9937135645536191
2018-12-19 23:59:59.999989+00:00,0.9984899959854779
2018-12-20 23:59:59.999989+00:00,0.9983510776058357
2018-12-21 23:59:59.999989+00:00,0.9999961097409101
2018-12-24 23:59:59.999989+00:00,0.9995610705249149
2018-12-26 23:59:59.999989+00:00,0.9998948954041929
2018-12-27 23:59:59.999989+00:00,0.4921654957057354
2018-12-28 23:59:59.999989+00:00,0.2440752189050004
2018-12-31 23:59:59.999989+00:00,0.2450256291471168
2019-01-02 23:59:59.999989+00:00,0.0029521346787905645
2019-01-03 23:59:59.999989+00:00,0.2501133429496265
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.24582548650345262
2019-01-28 23:59:59.999989+00:00,0.24655071494272096
2019-01-29 23:59:59.999989+00:00,0.24557290576464177
2019-01-30 23:59:59.999989+00:00,0.24774586742360996
2019-01-31 23:59:59.999989+00:00,0.24928139970839408
2019-02-01 23:59:59.999989+00:00,0.24840472119114154
2019-02-04 23:59:59.999989+00:00,0.2464561990382605
2019-02-05 23:59:59.999989+00:00,0.25102863555130706
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.2482156209639046
2019-04-17 23:59:59.999989+00:00,0.23937414030261345
2019-04-18 23:59:59.999989+00:00,0.8111513393419171
2019-04-22 23:59:59.999989+00:00,0.6669348128464355
2019-04-23 23:59:59.999989+00:00,0.5594171925593256
2019-04-24 23:59:59.999989+00:00,0.4304940851448794
2019-04-25 23:59:59.999989+00:00,0.4343365697838387
2019-04-26 23:59:59.999989+00:00,0.6181396987822917
2019-04-29 23:59:59.999989+00:00,0.3273254041965074
2019-04-30 23:59:59.999989+00:00,0.8328543560891005
2019-05-01 23:59:59.999989+00:00,0.4914043502662699
2019-05-02 23:59:59.999989+00:00,0.6200045989382081
2019-05-03 23:59:59.999989+00:00,0.24453808997052748
2019-05-06 23:59:59.999989+00:00,0.07516974523959562
2019-05-07 23:59:59.999989+00:00,0.30470985654602867
2019-05-08 23:59:59.999989+00:00,0.221515600567703
2019-05-09 23:59:59.999989+00:00,0.7967047499535856
2019-05-10 23:59:59.999989+00:00,0.8479953788318517
2019-05-13 23:59:59.999989+00:00,0.5947217168297784
2019-05-14 23:59:59.999989+00:00,0.9010414301465908
2019-05-15 23:59:59.999989+00:00,0.5965102258072537
2019-05-16 23:59:59.999989+00:00,0.18105679669070363
2019-05-17 23:59:59.999989+00:00,0.3832364097383485
2019-05-20 23:59:59.999989+00:00,0.5303555645463089
2019-05-21 23:59:59.999989+00:00,0.6509500442496621
2019-05-22 23:59:59.999989+00:00,0.37706217832209843
2019-05-23 23:59:59.999989+00:00,0.37677172805949516
2019-05-24 23:59:59.999989+00:00,0.5306363429014321
2019-05-28 23:59:59.999989+00:00,0.5268584439031415
2019-05-29 23:59:59.999989+00:00,0.7634859430742071
2019-05-30 23:59:59.999989+00:00,0.5278937484134256
2019-05-31 23:59:59.999989+00:00,0.2331379947530701
2019-06-03 23:59:59.999989+00:00,0.6192286333563792
2019-06-04 23:59:59.999989+00:00,0.7177794103167511
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.24762910744219152
2019-06-12 23:59:59.999989+00:00,0.8162631439218263
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.4988905336366013
2019-06-17 23:59:59.999989+00:00,0.7471084196356934
2019-06-18 23:59:59.999989+00:00,0.9393483252017905
2019-06-19 23:59:59.999989+00:00,0.35403822178151506
2019-06-20 23:59:59.999989+00:00,0.41191454659007326
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.5026727819547041
2019-06-25 23:59:59.999989+00:00,0.748386402130543
2019-06-26 23:59:59.999989+00:00,0.9404726585960936
2019-06-27 23:59:59.999989+00:00,0.995971926373521
2019-06-28 23:59:59.999989+00:00,0.37699082014769303
2019-07-01 23:59:59.999989+00:00,0.5793774109729694
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.24103237095363084
2019-07-29 23:59:59.999989+00:00,0.23853412332675017
2019-07-30 23:59:59.999989+00:00,0.2402014451499891
2019-07-31 23:59:59.999989+00:00,0.237446434457752
2019-08-01 23:59:59.999989+00:00,0.9980963224876732
2019-08-02 23:59:59.999989+00:00,0.5540796371386848
2019-08-05 23:59:59.999989+00:00,0.881879113821905
2019-08-06 23:59:59.999989+00:00,0.9719977498060223
2019-08-07 23:59:59.999989+00:00,0.3944502286881388
2019-08-08 23:59:59.999989+00:00,0.8401201156987054
2019-08-09 23:59:59.999989+00:00,0.17220981917896888
2019-08-12 23:59:59.999989+00:00,0.1672721800159396
2019-08-13 23:59:59.999989+00:00,0.16833900323651374
2019-08-14 23:59:59.999989+00:00,0.16065056320582125
2019-08-15 23:59:59.999989+00:00,0.16081331871445306
2019-08-16 23:59:59.999989+00:00,0.16259947233673724
2019-08-19 23:59:59.999989+00:00,0.1622212269162421
2019-08-20 23:59:59.999989+00:00,0.16097601111654317
2019-08-21 23:59:59.999989+00:00,0.16097601111654317
2019-08-22 23:59:59.999989+00:00,0.16108443767686942
2019-08-23 23:59:59.999989+00:00,0.1563966486891971
2019-08-26 23:59:59.999989+00:00,0.15540884558610957
2019-08-27 23:59:59.999989+00:00,0.1554637842208311
2019-08-28 23:59:59.999989+00:00,0.15573837022049208
2019-08-29 23:59:59.999989+00:00,0.0
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.7418001670845726
2019-10-03 23:59:59.999989+00:00,0.9363044739063903
2019-10-04 23:59:59.999989+00:00,0.5688757614866617
2019-10-07 23:59:59.999989+00:00,0.06466968528462703
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.24900398406374497
2019-10-24 23:59:59.999989+00:00,0.4381413065863673
2019-10-25 23:59:59.999989+00:00,0.38810733635374406
2019-10-28 23:59:59.999989+00:00,0.2838589623146182
2019-10-29 23:59:59.999989+00:00,0.2869334549204954
2019-10-30 23:59:59.999989+00:00,0.14377483375562136
2019-10-31 23:59:59.999989+00:00,0.1452318262802356
2019-11-01 23:59:59.999989+00:00,0.15049033128923975
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.5029987311752645
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.5005680404949757
2019-11-11 23:59:59.999989+00:00,0.37193621595265675
2019-11-12 23:59:59.999989+00:00,0.5291046437771952
2019-11-13 23:59:59.999989+00:00,0.4935859611822979
2019-11-14 23:59:59.999989+00:00,0.12314644841599703
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.24731380292037836
2019-11-20 23:59:59.999989+00:00,0.24953301834963187
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.4993337075112007
2019-11-25 23:59:59.999989+00:00,0.49978190562837016
2019-11-26 23:59:59.999989+00:00,0.5026953582888488
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.252291335695955
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.2486107048844691
