index,gross_lev
2019-03-05 23:59:59.999989+00:00,0.9791993383158543
2019-03-06 23:59:59.999989+00:00,0.8823824671859744
2019-03-07 23:59:59.999989+00:00,0.98171452212227
2019-03-08 23:59:59.999989+00:00,0.996210890717117
2019-03-11 23:59:59.999989+00:00,0.860022001708429
2019-03-12 23:59:59.999989+00:00,0.7572915431188819
2019-03-13 23:59:59.999989+00:00,0.7294130287659775
2019-03-14 23:59:59.999989+00:00,0.8282225065292916
2019-03-15 23:59:59.999989+00:00,0.9372004807108776
2019-03-18 23:59:59.999989+00:00,0.7816001044464161
2019-03-19 23:59:59.999989+00:00,0.9779905342090949
2019-03-20 23:59:59.999989+00:00,0.9961787518011859
2019-03-21 23:59:59.999989+00:00,0.8643675187296977
2019-03-22 23:59:59.999989+00:00,0.8045876649911087
2019-03-25 23:59:59.999989+00:00,0.9604635951216552
2019-03-26 23:59:59.999989+00:00,0.9061888471928484
2019-03-27 23:59:59.999989+00:00,0.7766148707818457
2019-03-28 23:59:59.999989+00:00,0.9496328246050307
2019-03-29 23:59:59.999989+00:00,0.954467037610805
2019-04-01 23:59:59.999989+00:00,0.8809319914064443
2019-04-02 23:59:59.999989+00:00,0.9763118443455806
2019-04-03 23:59:59.999989+00:00,0.9999487306995107
2019-04-04 23:59:59.999989+00:00,0.9953422315074311
2019-04-05 23:59:59.999989+00:00,0.999077444097064
2019-04-08 23:59:59.999989+00:00,0.998523651710624
2019-04-09 23:59:59.999989+00:00,0.9990821214180086
2019-04-10 23:59:59.999989+00:00,0.9998192497346748
2019-04-11 23:59:59.999989+00:00,0.999922209138637
2019-04-12 23:59:59.999989+00:00,0.9999173693216945
2019-04-15 23:59:59.999989+00:00,0.9998807093321943
2019-04-16 23:59:59.999989+00:00,0.9998805013752297
2019-04-17 23:59:59.999989+00:00,0.9991306293936598
2019-04-18 23:59:59.999989+00:00,0.9998257401557838
2019-04-22 23:59:59.999989+00:00,0.9997518788311158
2019-04-23 23:59:59.999989+00:00,0.9823330097176388
2019-04-24 23:59:59.999989+00:00,0.9856956454929848
2019-04-25 23:59:59.999989+00:00,0.9990704872008909
2019-04-26 23:59:59.999989+00:00,0.9998163856582929
2019-04-29 23:59:59.999989+00:00,0.9999268270888793
2019-04-30 23:59:59.999989+00:00,0.9999275084073942
2019-05-01 23:59:59.999989+00:00,0.9576431694812021
2019-05-02 23:59:59.999989+00:00,0.9915368269037826
2019-05-03 23:59:59.999989+00:00,0.9983706608656127
2019-05-06 23:59:59.999989+00:00,0.9983606039851527
2019-05-07 23:59:59.999989+00:00,0.9993288426282355
2019-05-08 23:59:59.999989+00:00,0.9998632810436043
2019-05-09 23:59:59.999989+00:00,0.966562207428976
2019-05-10 23:59:59.999989+00:00,0.9867336315003544
2019-05-13 23:59:59.999989+00:00,0.9889578351684953
2019-05-14 23:59:59.999989+00:00,0.9956468249366629
2019-05-15 23:59:59.999989+00:00,0.9956702856929518
2019-05-16 23:59:59.999989+00:00,0.9929059343778793
2019-05-17 23:59:59.999989+00:00,0.9928779231235783
2019-05-20 23:59:59.999989+00:00,0.9928332664912278
2019-05-21 23:59:59.999989+00:00,0.9929006277721757
2019-05-22 23:59:59.999989+00:00,0.9868232357175445
2019-05-23 23:59:59.999989+00:00,0.9867058130225674
2019-05-24 23:59:59.999989+00:00,0.9913989665347804
2019-05-28 23:59:59.999989+00:00,0.9913476442540756
2019-05-29 23:59:59.999989+00:00,0.9947621766612129
2019-05-30 23:59:59.999989+00:00,0.9947839052377685
2019-05-31 23:59:59.999989+00:00,0.9947394362286323
2019-06-03 23:59:59.999989+00:00,0.9947474242557609
2019-06-04 23:59:59.999989+00:00,0.878330434967914
2019-06-05 23:59:59.999989+00:00,0.8918057063042948
2019-06-06 23:59:59.999989+00:00,0.8224048222879963
2019-06-07 23:59:59.999989+00:00,0.8234800435359827
2019-06-10 23:59:59.999989+00:00,0.8577494211265703
2019-06-11 23:59:59.999989+00:00,0.8057043116438818
2019-06-12 23:59:59.999989+00:00,0.9618636988211475
2019-06-13 23:59:59.999989+00:00,0.8167195003460658
2019-06-14 23:59:59.999989+00:00,0.846370937721621
2019-06-17 23:59:59.999989+00:00,0.9401814147313085
2019-06-18 23:59:59.999989+00:00,0.9929635185970811
2019-06-19 23:59:59.999989+00:00,0.8215831552499222
2019-06-20 23:59:59.999989+00:00,0.826543007944782
2019-06-21 23:59:59.999989+00:00,0.7383449196581987
2019-06-24 23:59:59.999989+00:00,0.9987449484725112
2019-06-25 23:59:59.999989+00:00,0.8477116036730524
2019-06-26 23:59:59.999989+00:00,0.9694799904904914
2019-06-27 23:59:59.999989+00:00,0.9988547180459825
2019-06-28 23:59:59.999989+00:00,0.8832072085116082
2019-07-01 23:59:59.999989+00:00,0.8659311599928331
2019-07-02 23:59:59.999989+00:00,0.9736318869842167
2019-07-03 23:59:59.999989+00:00,0.9843729858929812
2019-07-05 23:59:59.999989+00:00,0.9843362500410082
2019-07-08 23:59:59.999989+00:00,0.9936773142195201
2019-07-09 23:59:59.999989+00:00,0.9987149672083119
2019-07-10 23:59:59.999989+00:00,0.999749966900353
2019-07-11 23:59:59.999989+00:00,0.9999502988207063
2019-07-12 23:59:59.999989+00:00,0.9999902290231919
2019-07-15 23:59:59.999989+00:00,0.9999980549379489
2019-07-16 23:59:59.999989+00:00,0.9999980482914776
2019-07-17 23:59:59.999989+00:00,0.9999996131057289
2019-07-18 23:59:59.999989+00:00,0.9999999996067281
2019-07-19 23:59:59.999989+00:00,0.9999999997620428
2019-07-22 23:59:59.999989+00:00,0.9999999999527734
2019-07-23 23:59:59.999989+00:00,0.9999999999146718
2019-07-24 23:59:59.999989+00:00,0.999999999915011
2019-07-25 23:59:59.999989+00:00,0.9999999999487559
2019-07-26 23:59:59.999989+00:00,0.9999999999318157
2019-07-29 23:59:59.999989+00:00,0.999999999914401
2019-07-30 23:59:59.999989+00:00,0.9999999999139902
2019-07-31 23:59:59.999989+00:00,0.999207462837075
2019-08-01 23:59:59.999989+00:00,0.9999998236711163
2019-08-02 23:59:59.999989+00:00,0.9510932043736973
2019-08-05 23:59:59.999989+00:00,0.9597829952494288
2019-08-06 23:59:59.999989+00:00,0.9673721359457709
2019-08-07 23:59:59.999989+00:00,0.93608446027358
2019-08-08 23:59:59.999989+00:00,0.9497845566882335
2019-08-09 23:59:59.999989+00:00,0.9367975934081116
2019-08-12 23:59:59.999989+00:00,0.9362870685965335
2019-08-13 23:59:59.999989+00:00,0.9605436639791851
2019-08-14 23:59:59.999989+00:00,0.959710166016212
2019-08-15 23:59:59.999989+00:00,0.9598725214192222
2019-08-16 23:59:59.999989+00:00,0.957967731514132
2019-08-19 23:59:59.999989+00:00,0.958273096755649
2019-08-20 23:59:59.999989+00:00,0.9579246852824517
2019-08-21 23:59:59.999989+00:00,0.9581663954817973
2019-08-22 23:59:59.999989+00:00,0.9579658840668557
2019-08-23 23:59:59.999989+00:00,0.9572261587178943
2019-08-26 23:59:59.999989+00:00,0.9662351350485028
2019-08-27 23:59:59.999989+00:00,0.9663165162547983
2019-08-28 23:59:59.999989+00:00,0.9662097937522875
2019-08-29 23:59:59.999989+00:00,0.9664527407267187
2019-08-30 23:59:59.999989+00:00,0.9664801257192962
2019-09-03 23:59:59.999989+00:00,0.9665665015931533
2019-09-04 23:59:59.999989+00:00,0.9190208203128064
2019-09-05 23:59:59.999989+00:00,0.9516659348297338
2019-09-06 23:59:59.999989+00:00,0.9711523031996476
2019-09-09 23:59:59.999989+00:00,0.9607077930127195
2019-09-10 23:59:59.999989+00:00,0.9684661819933262
2019-09-11 23:59:59.999989+00:00,0.9750311906640777
2019-09-12 23:59:59.999989+00:00,0.9687200585259909
2019-09-13 23:59:59.999989+00:00,0.9583154417816722
2019-09-16 23:59:59.999989+00:00,0.9748697462167566
2019-09-17 23:59:59.999989+00:00,0.9899562491741675
2019-09-18 23:59:59.999989+00:00,0.9765516154433338
2019-09-19 23:59:59.999989+00:00,0.9860439044198585
2019-09-20 23:59:59.999989+00:00,0.9924596838237864
2019-09-23 23:59:59.999989+00:00,0.9969743139844669
2019-09-24 23:59:59.999989+00:00,0.9954161433981961
2019-09-25 23:59:59.999989+00:00,0.9963374718789134
2019-09-26 23:59:59.999989+00:00,0.9978165718878382
2019-09-27 23:59:59.999989+00:00,0.9978049385641429
2019-09-30 23:59:59.999989+00:00,0.9978120896717187
2019-10-01 23:59:59.999989+00:00,0.997053640955145
2019-10-02 23:59:59.999989+00:00,0.9976035174358111
2019-10-03 23:59:59.999989+00:00,0.9980939383638893
2019-10-04 23:59:59.999989+00:00,0.9981205652558399
2019-10-07 23:59:59.999989+00:00,0.9981129557600488
2019-10-08 23:59:59.999989+00:00,0.998088447697274
2019-10-09 23:59:59.999989+00:00,0.9981004648074575
2019-10-10 23:59:59.999989+00:00,0.998102175117472
2019-10-11 23:59:59.999989+00:00,0.9981137142211493
2019-10-14 23:59:59.999989+00:00,0.9981053264365598
2019-10-15 23:59:59.999989+00:00,0.9981090366179128
2019-10-16 23:59:59.999989+00:00,0.998104482415698
2019-10-17 23:59:59.999989+00:00,0.9981114482663183
2019-10-18 23:59:59.999989+00:00,0.9981082520448366
2019-10-21 23:59:59.999989+00:00,0.998116589045264
2019-10-22 23:59:59.999989+00:00,0.9981135402122826
2019-10-23 23:59:59.999989+00:00,0.9981189317196101
2019-10-24 23:59:59.999989+00:00,0.9984958654614868
2019-10-25 23:59:59.999989+00:00,0.998790801854256
2019-10-28 23:59:59.999989+00:00,0.9987884162829953
2019-10-29 23:59:59.999989+00:00,0.9987942584807323
2019-10-30 23:59:59.999989+00:00,0.9990371413507367
2019-10-31 23:59:59.999989+00:00,0.999034329034452
2019-11-01 23:59:59.999989+00:00,0.999814781041468
2019-11-04 23:59:59.999989+00:00,0.33429715548951655
2019-11-05 23:59:59.999989+00:00,0.9264979621334946
2019-11-06 23:59:59.999989+00:00,0.9881893941863554
2019-11-07 23:59:59.999989+00:00,0.9334175182699704
2019-11-08 23:59:59.999989+00:00,0.896090135953193
2019-11-11 23:59:59.999989+00:00,0.8145341314414158
2019-11-12 23:59:59.999989+00:00,0.9631696113916769
2019-11-13 23:59:59.999989+00:00,0.9997414044355569
2019-11-14 23:59:59.999989+00:00,0.9468139097456949
2019-11-15 23:59:59.999989+00:00,0.6433109320974698
2019-11-18 23:59:59.999989+00:00,0.6709683694694337
2019-11-19 23:59:59.999989+00:00,0.937454529627001
2019-11-20 23:59:59.999989+00:00,0.9989402000577914
2019-11-21 23:59:59.999989+00:00,0.9031860257849544
2019-11-22 23:59:59.999989+00:00,0.9808179476710696
2019-11-25 23:59:59.999989+00:00,0.9720685726031479
2019-11-26 23:59:59.999989+00:00,0.7740461707128239
2019-11-27 23:59:59.999989+00:00,0.8407939275994041
2019-11-29 23:59:59.999989+00:00,0.6996838392516598
2019-12-02 23:59:59.999989+00:00,0.9714181807443832
2019-12-03 23:59:59.999989+00:00,0.9997576417928247
2019-12-04 23:59:59.999989+00:00,0.9999496399724299
2019-12-05 23:59:59.999989+00:00,0.9494207745488021
2019-12-06 23:59:59.999989+00:00,0.9903102136880143
2019-12-09 23:59:59.999989+00:00,0.9898582239380345
2019-12-10 23:59:59.999989+00:00,0.9960532503118408
2019-12-11 23:59:59.999989+00:00,0.9966082024687695
2019-12-12 23:59:59.999989+00:00,0.9985477069426834
2019-12-13 23:59:59.999989+00:00,0.9996848052739219
2019-12-16 23:59:59.999989+00:00,0.9996177779596594
2019-12-17 23:59:59.999989+00:00,0.9895692040641973
2019-12-18 23:59:59.999989+00:00,0.9979087997113216
2019-12-19 23:59:59.999989+00:00,0.9418986460315695
2019-12-20 23:59:59.999989+00:00,0.9981259697907039
2019-12-23 23:59:59.999989+00:00,0.9890924552697843
2019-12-24 23:59:59.999989+00:00,0.9954259423839968
2019-12-26 23:59:59.999989+00:00,0.9948432024389764
2019-12-27 23:59:59.999989+00:00,0.9970131391258726
2019-12-30 23:59:59.999989+00:00,0.9994049643055034
2019-12-31 23:59:59.999989+00:00,0.9980480289148773
2020-01-02 23:59:59.999989+00:00,0.9997264279562379
2020-01-03 23:59:59.999989+00:00,0.9252726801825691
2020-01-06 23:59:59.999989+00:00,0.984903669703555
2020-01-07 23:59:59.999989+00:00,0.9933616677860481
2020-01-08 23:59:59.999989+00:00,0.9901417472948848
2020-01-09 23:59:59.999989+00:00,0.9966334518205612
2020-01-10 23:59:59.999989+00:00,0.9959406115966942
2020-01-13 23:59:59.999989+00:00,0.9991465742908809
2020-01-14 23:59:59.999989+00:00,0.9943240817673102
2020-01-15 23:59:59.999989+00:00,0.9952756283486677
2020-01-16 23:59:59.999989+00:00,0.9993527597612955
2020-01-17 23:59:59.999989+00:00,0.9955695803094172
2020-01-21 23:59:59.999989+00:00,0.99655690316206
2020-01-22 23:59:59.999989+00:00,0.9986323104412348
2020-01-23 23:59:59.999989+00:00,0.9992985723435283
2020-01-24 23:59:59.999989+00:00,0.9919869279415796
2020-01-27 23:59:59.999989+00:00,0.9982103439955603
2020-01-28 23:59:59.999989+00:00,0.9996528454344513
2020-01-29 23:59:59.999989+00:00,0.990645943528504
2020-01-30 23:59:59.999989+00:00,0.9998653396958551
2020-01-31 23:59:59.999989+00:00,0.9938245439727038
2020-02-03 23:59:59.999989+00:00,0.9987534122553873
2020-02-04 23:59:59.999989+00:00,0.9315674912074379
2020-02-05 23:59:59.999989+00:00,0.9984733732138084
2020-02-06 23:59:59.999989+00:00,0.9846735337764031
2020-02-07 23:59:59.999989+00:00,0.943129948973087
2020-02-10 23:59:59.999989+00:00,0.9998754119102216
2020-02-11 23:59:59.999989+00:00,0.9655920347589553
2020-02-12 23:59:59.999989+00:00,0.9734566324546345
2020-02-13 23:59:59.999989+00:00,0.9597587459500547
2020-02-14 23:59:59.999989+00:00,0.9053636789647854
2020-02-18 23:59:59.999989+00:00,0.9179433052595507
2020-02-19 23:59:59.999989+00:00,0.9841927539873907
2020-02-20 23:59:59.999989+00:00,0.9107929549382258
2020-02-21 23:59:59.999989+00:00,0.9787844055913142
2020-02-24 23:59:59.999989+00:00,0.9866668100493565
2020-02-25 23:59:59.999989+00:00,0.9973245312840683
2020-02-26 23:59:59.999989+00:00,0.9994663005976299
2020-02-27 23:59:59.999989+00:00,0.9908692286783218
2020-02-28 23:59:59.999989+00:00,0.9996473381749271
2020-03-02 23:59:59.999989+00:00,0.9894383045352798
2020-03-03 23:59:59.999989+00:00,0.9836764788953772
2020-03-04 23:59:59.999989+00:00,0.9842004642125594
2020-03-05 23:59:59.999989+00:00,0.9836383156534757
2020-03-06 23:59:59.999989+00:00,0.9833474975850727
2020-03-09 23:59:59.999989+00:00,0.995345852780022
2020-03-10 23:59:59.999989+00:00,0.9992178289901867
2020-03-11 23:59:59.999989+00:00,0.9963086136020592
2020-03-12 23:59:59.999989+00:00,0.9966087621960411
2020-03-13 23:59:59.999989+00:00,0.9982147885509755
2020-03-16 23:59:59.999989+00:00,0.9966043642072664
2020-03-17 23:59:59.999989+00:00,0.9981248432790828
2020-03-18 23:59:59.999989+00:00,0.997284337949063
2020-03-19 23:59:59.999989+00:00,0.9972804764081206
2020-03-20 23:59:59.999989+00:00,0.9971379459716665
2020-03-23 23:59:59.999989+00:00,0.9970134425797883
2020-03-24 23:59:59.999989+00:00,0.9973402660054467
2020-03-25 23:59:59.999989+00:00,0.9973883313818274
2020-03-26 23:59:59.999989+00:00,0.9975397691099506
2020-03-27 23:59:59.999989+00:00,0.9974560057794305
2020-03-30 23:59:59.999989+00:00,0.9975323039695254
2020-03-31 23:59:59.999989+00:00,0.9975026590071316
2020-04-01 23:59:59.999989+00:00,0.9973771652718803
2020-04-02 23:59:59.999989+00:00,0.9971133911254797
2020-04-03 23:59:59.999989+00:00,0.99654576364061
2020-04-06 23:59:59.999989+00:00,0.9974525892711423
2020-04-07 23:59:59.999989+00:00,0.9967321859940351
2020-04-08 23:59:59.999989+00:00,0.9968587782866846
2020-04-09 23:59:59.999989+00:00,0.9969033480368208
2020-04-13 23:59:59.999989+00:00,0.9968361039455889
2020-04-14 23:59:59.999989+00:00,0.9969037436524412
2020-04-15 23:59:59.999989+00:00,0.995940284758969
2020-04-16 23:59:59.999989+00:00,0.995936110045158
2020-04-17 23:59:59.999989+00:00,0.9960070019060709
2020-04-20 23:59:59.999989+00:00,0.9865162042141147
2020-04-21 23:59:59.999989+00:00,0.9889405914777221
2020-04-22 23:59:59.999989+00:00,0.9935735567290586
2020-04-23 23:59:59.999989+00:00,0.986273897991055
2020-04-24 23:59:59.999989+00:00,0.989209844752146
2020-04-27 23:59:59.999989+00:00,0.986786797551181
2020-04-28 23:59:59.999989+00:00,0.9895907975946988
2020-04-29 23:59:59.999989+00:00,0.9958548503282026
2020-04-30 23:59:59.999989+00:00,0.9957420021218917
2020-05-01 23:59:59.999989+00:00,0.9936872051135085
2020-05-04 23:59:59.999989+00:00,0.036689925152361365
2020-05-05 23:59:59.999989+00:00,0.03276823836408557
2020-05-06 23:59:59.999989+00:00,0.031164628649461505
2020-05-07 23:59:59.999989+00:00,0.031131171004286622
2020-05-08 23:59:59.999989+00:00,0.03134698838626547
2020-05-11 23:59:59.999989+00:00,0.0310382322899828
2020-05-12 23:59:59.999989+00:00,0.02951159216963027
2020-05-13 23:59:59.999989+00:00,0.029328212422497668
2020-05-14 23:59:59.999989+00:00,0.029420783545416683
2020-05-15 23:59:59.999989+00:00,0.029225724205115815
2020-05-18 23:59:59.999989+00:00,0.030502977413397313
2020-05-19 23:59:59.999989+00:00,0.01493046569333063
2020-05-20 23:59:59.999989+00:00,0.012556048329602519
2020-05-21 23:59:59.999989+00:00,0.012407457495471957
2020-05-22 23:59:59.999989+00:00,0.012453075315623785
2020-05-26 23:59:59.999989+00:00,0.012630032567726983
2020-05-27 23:59:59.999989+00:00,0.012639152356861033
2020-05-28 23:59:59.999989+00:00,0.012972820758275796
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.1971878049106486
2020-08-03 23:59:59.999989+00:00,0.19986145709832548
2020-08-04 23:59:59.999989+00:00,0.8393455520083437
2020-08-05 23:59:59.999989+00:00,0.9683134273681929
2020-08-06 23:59:59.999989+00:00,0.8446848737033268
2020-08-07 23:59:59.999989+00:00,0.9996437559212586
2020-08-10 23:59:59.999989+00:00,0.9999286165273593
2020-08-11 23:59:59.999989+00:00,0.8344665286562363
2020-08-12 23:59:59.999989+00:00,0.9678864989963534
2020-08-13 23:59:59.999989+00:00,0.9089830259843383
2020-08-14 23:59:59.999989+00:00,0.9380752428632725
2020-08-17 23:59:59.999989+00:00,0.9820357547893523
2020-08-18 23:59:59.999989+00:00,0.9815038552374684
2020-08-19 23:59:59.999989+00:00,0.9963235809018841
2020-08-20 23:59:59.999989+00:00,0.9999189852512416
2020-08-21 23:59:59.999989+00:00,0.9690238866863717
2020-08-24 23:59:59.999989+00:00,0.9898242948342639
2020-08-25 23:59:59.999989+00:00,0.9421737070985526
2020-08-26 23:59:59.999989+00:00,0.9769154735149346
2020-08-27 23:59:59.999989+00:00,0.9900236815190151
2020-08-28 23:59:59.999989+00:00,0.9952314045503579
2020-08-31 23:59:59.999989+00:00,0.9660478725343868
2020-09-01 23:59:59.999989+00:00,0.9921115510017007
2020-09-02 23:59:59.999989+00:00,0.9500137514850738
2020-09-03 23:59:59.999989+00:00,0.9084455342462269
2020-09-04 23:59:59.999989+00:00,0.981245870427064
2020-09-08 23:59:59.999989+00:00,0.9960228852761686
2020-09-09 23:59:59.999989+00:00,0.999262257427819
2020-09-10 23:59:59.999989+00:00,0.9297402377335853
2020-09-11 23:59:59.999989+00:00,0.9864942964174931
2020-09-14 23:59:59.999989+00:00,0.9974563724923721
2020-09-15 23:59:59.999989+00:00,0.9521711131536124
2020-09-16 23:59:59.999989+00:00,0.9524057439493954
2020-09-17 23:59:59.999989+00:00,0.953536213823714
2020-09-18 23:59:59.999989+00:00,0.9996293108805216
2020-09-21 23:59:59.999989+00:00,0.9641098288710691
2020-09-22 23:59:59.999989+00:00,0.9994536231816686
2020-09-23 23:59:59.999989+00:00,0.9473466719001701
2020-09-24 23:59:59.999989+00:00,0.9893092358831049
2020-09-25 23:59:59.999989+00:00,0.9563692192828613
