index,gross_lev
2019-04-17 23:59:59.999989+00:00,0.4636255958321401
2019-04-18 23:59:59.999989+00:00,0.8674776967426855
2019-04-22 23:59:59.999989+00:00,0.7654338749938073
2019-04-23 23:59:59.999989+00:00,0.6880400069103527
2019-04-24 23:59:59.999989+00:00,0.5968565483008078
2019-04-25 23:59:59.999989+00:00,0.5985000360776564
2019-04-26 23:59:59.999989+00:00,0.7296974834148803
2019-04-29 23:59:59.999989+00:00,0.628506296777332
2019-04-30 23:59:59.999989+00:00,0.8034099833079232
2019-05-01 23:59:59.999989+00:00,0.6137693750438219
2019-05-02 23:59:59.999989+00:00,0.7112811618548232
2019-05-03 23:59:59.999989+00:00,0.6147980550810624
2019-05-06 23:59:59.999989+00:00,0.6148252516951916
2019-05-07 23:59:59.999989+00:00,0.7091550770744722
2019-05-08 23:59:59.999989+00:00,0.6530375955040006
2019-05-09 23:59:59.999989+00:00,0.8250180938267998
2019-05-10 23:59:59.999989+00:00,0.8692847584383449
2019-05-13 23:59:59.999989+00:00,0.7778740556411154
2019-05-14 23:59:59.999989+00:00,0.9456906986416127
2019-05-15 23:59:59.999989+00:00,0.945877549653777
2019-05-16 23:59:59.999989+00:00,0.9462826974733762
2019-05-17 23:59:59.999989+00:00,0.8856739246015759
2019-05-20 23:59:59.999989+00:00,0.9134793325334718
2019-05-21 23:59:59.999989+00:00,0.9354771950937893
2019-05-22 23:59:59.999989+00:00,0.9142009899130317
2019-05-23 23:59:59.999989+00:00,0.913939367203115
2019-05-24 23:59:59.999989+00:00,0.9355098365318892
2019-05-28 23:59:59.999989+00:00,0.9348825347639198
2019-05-29 23:59:59.999989+00:00,0.9671570115770268
2019-05-30 23:59:59.999989+00:00,0.9756105459298887
2019-05-31 23:59:59.999989+00:00,0.981564557885634
2019-06-03 23:59:59.999989+00:00,0.9908224023869003
2019-06-04 23:59:59.999989+00:00,0.15640209149139564
2019-06-05 23:59:59.999989+00:00,0.0816368638421035
2019-06-06 23:59:59.999989+00:00,0.08255498297570706
2019-06-07 23:59:59.999989+00:00,0.0841221266923461
2019-06-10 23:59:59.999989+00:00,0.08540354565487165
2019-06-11 23:59:59.999989+00:00,0.2261793253680668
2019-06-12 23:59:59.999989+00:00,0.8109471522439068
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.49889053363660135
2019-06-17 23:59:59.999989+00:00,0.7471084196356934
2019-06-18 23:59:59.999989+00:00,0.9393483252017905
2019-06-19 23:59:59.999989+00:00,0.35403822178151506
2019-06-20 23:59:59.999989+00:00,0.41191454659007337
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.5026727819547042
2019-06-25 23:59:59.999989+00:00,0.748386402130543
2019-06-26 23:59:59.999989+00:00,0.9404726585960936
2019-06-27 23:59:59.999989+00:00,0.9959719263735212
2019-06-28 23:59:59.999989+00:00,0.37699082014769286
2019-07-01 23:59:59.999989+00:00,0.5793774109729695
2019-07-02 23:59:59.999989+00:00,0.34865978271365394
2019-07-03 23:59:59.999989+00:00,0.35250986062025974
2019-07-05 23:59:59.999989+00:00,0.3517589406622434
2019-07-08 23:59:59.999989+00:00,0.35209778089701477
2019-07-09 23:59:59.999989+00:00,0.3512036422016419
2019-07-10 23:59:59.999989+00:00,0.3534167920250276
2019-07-11 23:59:59.999989+00:00,0.3533545018128801
2019-07-12 23:59:59.999989+00:00,0.3554645974009866
2019-07-15 23:59:59.999989+00:00,0.35619822433012
2019-07-16 23:59:59.999989+00:00,0.3549436535174402
2019-07-17 23:59:59.999989+00:00,0.3542408490244363
2019-07-18 23:59:59.999989+00:00,0.35506181488800376
2019-07-19 23:59:59.999989+00:00,0.3526723911177489
2019-07-22 23:59:59.999989+00:00,0.35235514778631133
2019-07-23 23:59:59.999989+00:00,0.3528654062518687
2019-07-24 23:59:59.999989+00:00,0.35060930246187355
2019-07-25 23:59:59.999989+00:00,0.3502087455536575
2019-07-26 23:59:59.999989+00:00,0.3483569171304703
2019-07-29 23:59:59.999989+00:00,0.3478466739073891
2019-07-30 23:59:59.999989+00:00,0.3486807373404736
2019-07-31 23:59:59.999989+00:00,0.34496554117431977
2019-08-01 23:59:59.999989+00:00,0.8361091040277608
2019-08-02 23:59:59.999989+00:00,0.5883890505012151
2019-08-05 23:59:59.999989+00:00,0.8904688661474157
2019-08-06 23:59:59.999989+00:00,0.9741096742254319
2019-08-07 23:59:59.999989+00:00,0.6320809483045098
2019-08-08 23:59:59.999989+00:00,0.9052525645621886
2019-08-09 23:59:59.999989+00:00,0.5324844517380147
2019-08-12 23:59:59.999989+00:00,0.5281564818182694
2019-08-13 23:59:59.999989+00:00,0.5300422761032695
2019-08-14 23:59:59.999989+00:00,0.5206043426633095
2019-08-15 23:59:59.999989+00:00,0.5225871555927246
2019-08-16 23:59:59.999989+00:00,0.5258892123345251
2019-08-19 23:59:59.999989+00:00,0.5276984401178103
2019-08-20 23:59:59.999989+00:00,0.4880854882674972
2019-08-21 23:59:59.999989+00:00,0.48869852429787436
2019-08-22 23:59:59.999989+00:00,0.4884070850877873
2019-08-23 23:59:59.999989+00:00,0.4816194030746434
2019-08-26 23:59:59.999989+00:00,0.48325991251006356
2019-08-27 23:59:59.999989+00:00,0.4763705668376275
2019-08-28 23:59:59.999989+00:00,0.4773071488743243
2019-08-29 23:59:59.999989+00:00,0.478825562229537
2019-08-30 23:59:59.999989+00:00,0.4786700896872482
2019-09-03 23:59:59.999989+00:00,0.47788523598941807
2019-09-04 23:59:59.999989+00:00,0.48010472362374174
2019-09-05 23:59:59.999989+00:00,0.4810679296276926
2019-09-06 23:59:59.999989+00:00,0.48038337417122806
2019-09-09 23:59:59.999989+00:00,0.479181343121207
2019-09-10 23:59:59.999989+00:00,0.4793051489136608
2019-09-11 23:59:59.999989+00:00,0.3266507238381538
2019-09-12 23:59:59.999989+00:00,0.31221297939437065
2019-09-13 23:59:59.999989+00:00,0.31331592507465256
2019-09-16 23:59:59.999989+00:00,0.3124441614977827
2019-09-17 23:59:59.999989+00:00,0.31187892951663715
2019-09-18 23:59:59.999989+00:00,0.3117124019340892
2019-09-19 23:59:59.999989+00:00,0.3120850153774901
2019-09-20 23:59:59.999989+00:00,0.31108827993064914
2019-09-23 23:59:59.999989+00:00,0.3108357428246694
2019-09-24 23:59:59.999989+00:00,0.308317402445773
2019-09-25 23:59:59.999989+00:00,0.3090822581531988
2019-09-26 23:59:59.999989+00:00,0.30883158564629815
2019-09-27 23:59:59.999989+00:00,0.3098424764831749
2019-09-30 23:59:59.999989+00:00,0.310974389047689
2019-10-01 23:59:59.999989+00:00,0.3046904099014309
2019-10-02 23:59:59.999989+00:00,0.5161227261136281
2019-10-03 23:59:59.999989+00:00,0.8804582884984347
2019-10-04 23:59:59.999989+00:00,0.49118758959899633
2019-10-07 23:59:59.999989+00:00,0.2920875361821553
2019-10-08 23:59:59.999989+00:00,0.16924772569853266
2019-10-09 23:59:59.999989+00:00,0.17080325667657595
2019-10-10 23:59:59.999989+00:00,0.1709908933477648
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.24900398406374505
2019-10-24 23:59:59.999989+00:00,0.4381413065863674
2019-10-25 23:59:59.999989+00:00,0.38810733635374417
2019-10-28 23:59:59.999989+00:00,0.2838589623146181
2019-10-29 23:59:59.999989+00:00,0.28693345492049543
2019-10-30 23:59:59.999989+00:00,0.2831838701815469
2019-10-31 23:59:59.999989+00:00,0.2850178876298908
2019-11-01 23:59:59.999989+00:00,0.2868365080045152
2019-11-04 23:59:59.999989+00:00,0.28609002061145267
2019-11-05 23:59:59.999989+00:00,0.28587502671580806
2019-11-06 23:59:59.999989+00:00,0.4653014779969265
2019-11-07 23:59:59.999989+00:00,0.15118178826521506
2019-11-08 23:59:59.999989+00:00,0.5764848722634386
2019-11-11 23:59:59.999989+00:00,0.4677190013195953
2019-11-12 23:59:59.999989+00:00,0.6014243598640654
2019-11-13 23:59:59.999989+00:00,0.5720999363935094
2019-11-14 23:59:59.999989+00:00,0.4744429426755505
2019-11-15 23:59:59.999989+00:00,0.37181820759714906
2019-11-18 23:59:59.999989+00:00,0.37242149650244066
2019-11-19 23:59:59.999989+00:00,0.5278197428739596
2019-11-20 23:59:59.999989+00:00,0.5312562849074207
2019-11-21 23:59:59.999989+00:00,0.3751985408533567
2019-11-22 23:59:59.999989+00:00,0.6875282547151523
2019-11-25 23:59:59.999989+00:00,0.686948666067289
2019-11-26 23:59:59.999989+00:00,0.6876624029252163
2019-11-27 23:59:59.999989+00:00,0.5307144073530485
2019-11-29 23:59:59.999989+00:00,0.5293866143101622
2019-12-02 23:59:59.999989+00:00,0.5302429803731786
2019-12-03 23:59:59.999989+00:00,0.5295886933040258
2019-12-04 23:59:59.999989+00:00,0.3765342429210664
2019-12-05 23:59:59.999989+00:00,0.37559631835653595
2019-12-06 23:59:59.999989+00:00,0.3740784916500953
2019-12-09 23:59:59.999989+00:00,0.37278569462578337
2019-12-10 23:59:59.999989+00:00,0.37359579320586983
2019-12-11 23:59:59.999989+00:00,0.37454560871890374
2019-12-12 23:59:59.999989+00:00,0.3736135057754017
2019-12-13 23:59:59.999989+00:00,0.3761670643007586
2019-12-16 23:59:59.999989+00:00,0.3791599044095549
2019-12-17 23:59:59.999989+00:00,0.3797234990242419
2019-12-18 23:59:59.999989+00:00,0.38199131437765566
2019-12-19 23:59:59.999989+00:00,0.38198903219977054
2019-12-20 23:59:59.999989+00:00,0.38571840778754063
2019-12-23 23:59:59.999989+00:00,0.383812726765985
2019-12-24 23:59:59.999989+00:00,0.3841942160524583
2019-12-26 23:59:59.999989+00:00,0.38547205717288113
2019-12-27 23:59:59.999989+00:00,0.3853306161395292
2019-12-30 23:59:59.999989+00:00,0.38563797707639985
2019-12-31 23:59:59.999989+00:00,0.38765273810653644
2020-01-02 23:59:59.999989+00:00,0.3833039445204661
2020-01-03 23:59:59.999989+00:00,0.3832611188835368
2020-01-06 23:59:59.999989+00:00,0.3844757846179498
2020-01-07 23:59:59.999989+00:00,0.38446938366628697
2020-01-08 23:59:59.999989+00:00,0.5392625365702017
2020-01-09 23:59:59.999989+00:00,0.540647804101718
2020-01-10 23:59:59.999989+00:00,0.6556269344938577
2020-01-13 23:59:59.999989+00:00,0.9148019806074149
2020-01-14 23:59:59.999989+00:00,0.9363070688022433
2020-01-15 23:59:59.999989+00:00,0.8393137264448597
2020-01-16 23:59:59.999989+00:00,0.880306588722779
2020-01-17 23:59:59.999989+00:00,0.9406039250042117
2020-01-21 23:59:59.999989+00:00,0.9403204052136387
2020-01-22 23:59:59.999989+00:00,0.9400417775885113
2020-01-23 23:59:59.999989+00:00,0.9403946061041237
2020-01-24 23:59:59.999989+00:00,0.9095895736847556
2020-01-27 23:59:59.999989+00:00,0.9311426697761179
2020-01-28 23:59:59.999989+00:00,0.9834917546860212
2020-01-29 23:59:59.999989+00:00,0.6344870462216008
2020-01-30 23:59:59.999989+00:00,0.6357786852694599
2020-01-31 23:59:59.999989+00:00,0.7241053176661479
2020-02-03 23:59:59.999989+00:00,0.9317308210603259
2020-02-04 23:59:59.999989+00:00,0.9663289289197069
2020-02-05 23:59:59.999989+00:00,0.8821872632223214
2020-02-06 23:59:59.999989+00:00,0.8818915059347857
2020-02-07 23:59:59.999989+00:00,0.8436615067443847
2020-02-10 23:59:59.999989+00:00,0.84438738078023
2020-02-11 23:59:59.999989+00:00,0.8448653629845022
2020-02-12 23:59:59.999989+00:00,0.8451455752576671
2020-02-13 23:59:59.999989+00:00,0.8454161398951547
2020-02-14 23:59:59.999989+00:00,0.8454849288897487
2020-02-18 23:59:59.999989+00:00,0.8453606428268768
2020-02-19 23:59:59.999989+00:00,0.8454843852507066
2020-02-20 23:59:59.999989+00:00,0.8463521105667632
2020-02-21 23:59:59.999989+00:00,0.8462626187523379
2020-02-24 23:59:59.999989+00:00,0.8435111631716693
2020-02-25 23:59:59.999989+00:00,0.8794647162515756
2020-02-26 23:59:59.999989+00:00,0.970263070975517
2020-02-27 23:59:59.999989+00:00,0.8494679580221361
2020-02-28 23:59:59.999989+00:00,0.8418103616785675
2020-03-02 23:59:59.999989+00:00,0.9631494597831567
2020-03-03 23:59:59.999989+00:00,0.00697704557267154
2020-03-04 23:59:59.999989+00:00,0.7688925467284149
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.7261647262196402
2020-03-09 23:59:59.999989+00:00,0.9099638787614971
2020-03-10 23:59:59.999989+00:00,0.9805276670248744
2020-03-11 23:59:59.999989+00:00,0.07790641465872283
2020-03-12 23:59:59.999989+00:00,0.9316556766525605
2020-03-13 23:59:59.999989+00:00,0.9861851080427808
2020-03-16 23:59:59.999989+00:00,0.012250911871421952
2020-03-17 23:59:59.999989+00:00,0.5294334086053054
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.9929492843230073
2020-03-23 23:59:59.999989+00:00,0.9981309052887121
2020-03-24 23:59:59.999989+00:00,0.9981828660875155
2020-03-25 23:59:59.999989+00:00,0.49406801170618975
2020-03-26 23:59:59.999989+00:00,0.5064575562566946
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.4887541141136666
2020-04-02 23:59:59.999989+00:00,0.26369081312454423
2020-04-03 23:59:59.999989+00:00,0.25933313355205234
2020-04-06 23:59:59.999989+00:00,0.27120473100453224
2020-04-07 23:59:59.999989+00:00,0.27059792949433087
2020-04-08 23:59:59.999989+00:00,0.2728581821998379
2020-04-09 23:59:59.999989+00:00,0.29851608500102605
2020-04-13 23:59:59.999989+00:00,0.30738970363206275
2020-04-14 23:59:59.999989+00:00,0.30782749519813957
2020-04-15 23:59:59.999989+00:00,0.30183311825126097
2020-04-16 23:59:59.999989+00:00,0.3078639528479909
2020-04-17 23:59:59.999989+00:00,0.30548618982849557
2020-04-20 23:59:59.999989+00:00,0.30658564575782005
2020-04-21 23:59:59.999989+00:00,0.3055962922901934
2020-04-22 23:59:59.999989+00:00,0.31432857885623916
2020-04-23 23:59:59.999989+00:00,0.3167883982944416
2020-04-24 23:59:59.999989+00:00,0.31908952990746714
2020-04-27 23:59:59.999989+00:00,0.31735627254496185
2020-04-28 23:59:59.999989+00:00,0.31756898208575185
2020-04-29 23:59:59.999989+00:00,0.31646855363849374
2020-04-30 23:59:59.999989+00:00,0.30636603314062644
2020-05-01 23:59:59.999989+00:00,0.3117068049195255
2020-05-04 23:59:59.999989+00:00,0.31781697573747364
2020-05-05 23:59:59.999989+00:00,0.32524318031434957
2020-05-06 23:59:59.999989+00:00,0.3167528747818146
2020-05-07 23:59:59.999989+00:00,0.3240630900728903
2020-05-08 23:59:59.999989+00:00,0.32402831904563134
2020-05-11 23:59:59.999989+00:00,0.31855987642738226
2020-05-12 23:59:59.999989+00:00,0.31693045541372816
2020-05-13 23:59:59.999989+00:00,0.32176050315983273
2020-05-14 23:59:59.999989+00:00,0.33104830567511273
2020-05-15 23:59:59.999989+00:00,0.3352109240907613
2020-05-18 23:59:59.999989+00:00,0.3297859175853619
2020-05-19 23:59:59.999989+00:00,0.33349126343812446
2020-05-20 23:59:59.999989+00:00,0.327969308912363
2020-05-21 23:59:59.999989+00:00,0.3203573452351229
2020-05-22 23:59:59.999989+00:00,0.3188777673484939
2020-05-26 23:59:59.999989+00:00,0.30541276878809204
2020-05-27 23:59:59.999989+00:00,0.30368289437590634
2020-05-28 23:59:59.999989+00:00,0.3036459949168636
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.262273061181656
2020-07-08 23:59:59.999989+00:00,0.8144956380585378
2020-07-09 23:59:59.999989+00:00,0.9999336740670854
2020-07-10 23:59:59.999989+00:00,0.548138683548608
2020-07-13 23:59:59.999989+00:00,0.49433274955137024
2020-07-14 23:59:59.999989+00:00,0.8854761723120647
2020-07-15 23:59:59.999989+00:00,0.12145630453021619
2020-07-16 23:59:59.999989+00:00,0.9980826376643618
2020-07-17 23:59:59.999989+00:00,0.5561571855403771
2020-07-20 23:59:59.999989+00:00,0.6579861092975522
2020-07-21 23:59:59.999989+00:00,0.6775158884421454
2020-07-22 23:59:59.999989+00:00,0.4053250147173227
2020-07-23 23:59:59.999989+00:00,0.5915288747996178
2020-07-24 23:59:59.999989+00:00,0.9945935129345881
2020-07-27 23:59:59.999989+00:00,0.8613399795435946
2020-07-28 23:59:59.999989+00:00,0.28285864404971955
2020-07-29 23:59:59.999989+00:00,0.965058648448261
2020-07-30 23:59:59.999989+00:00,0.45452472754250023
2020-07-31 23:59:59.999989+00:00,0.9514143534372288
2020-08-03 23:59:59.999989+00:00,0.7222726998380298
2020-08-04 23:59:59.999989+00:00,0.022305730102088184
2020-08-05 23:59:59.999989+00:00,0.022650340876936046
2020-08-06 23:59:59.999989+00:00,0.022518097621467368
2020-08-07 23:59:59.999989+00:00,0.014066643312859423
2020-08-10 23:59:59.999989+00:00,0.014524783686521625
2020-08-11 23:59:59.999989+00:00,0.014733995366973087
2020-08-12 23:59:59.999989+00:00,0.014689022440183089
2020-08-13 23:59:59.999989+00:00,0.014501619222681011
2020-08-14 23:59:59.999989+00:00,0.014620924405956633
2020-08-17 23:59:59.999989+00:00,0.014778176581100748
2020-08-18 23:59:59.999989+00:00,0.014710571927064556
2020-08-19 23:59:59.999989+00:00,0.014677698080535493
2020-08-20 23:59:59.999989+00:00,0.014598393397817834
2020-08-21 23:59:59.999989+00:00,0.015182485311007242
2020-08-24 23:59:59.999989+00:00,0.015582332792753863
2020-08-25 23:59:59.999989+00:00,0.015589052946419397
2020-08-26 23:59:59.999989+00:00,0.015958544278148697
2020-08-27 23:59:59.999989+00:00,0.015937865972272352
2020-08-28 23:59:59.999989+00:00,0.015979615287946863
2020-08-31 23:59:59.999989+00:00,0.015976029205810177
2020-09-01 23:59:59.999989+00:00,0.01658373163071843
2020-09-02 23:59:59.999989+00:00,0.01654549482690559
2020-09-03 23:59:59.999989+00:00,0.016084248683896272
2020-09-04 23:59:59.999989+00:00,0.016103451443572947
2020-09-08 23:59:59.999989+00:00,0.015984327271622606
2020-09-09 23:59:59.999989+00:00,0.016358453290477575
2020-09-10 23:59:59.999989+00:00,0.016299867825804174
2020-09-11 23:59:59.999989+00:00,0.01635657658395989
2020-09-14 23:59:59.999989+00:00,0.01652425928865741
2020-09-15 23:59:59.999989+00:00,0.01635014631937014
2020-09-16 23:59:59.999989+00:00,0.016313605685680282
2020-09-17 23:59:59.999989+00:00,0.2653823485202443
2020-09-18 23:59:59.999989+00:00,0.19957649760109797
2020-09-21 23:59:59.999989+00:00,0.1991525541866205
2020-09-22 23:59:59.999989+00:00,0.014987126220218415
2020-09-23 23:59:59.999989+00:00,0.014781744306932012
2020-09-24 23:59:59.999989+00:00,0.014915252291601502
2020-09-25 23:59:59.999989+00:00,0.015100734083519295
2020-09-28 23:59:59.999989+00:00,0.015280673624085
2020-09-29 23:59:59.999989+00:00,0.015214999891078211
2020-09-30 23:59:59.999989+00:00,0.015313507205940878
2020-10-01 23:59:59.999989+00:00,0.015137685209493539
2020-10-02 23:59:59.999989+00:00,0.015528923266371578
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.0
2020-10-21 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.2521227368704793
2020-10-23 23:59:59.999989+00:00,0.0
2020-10-26 23:59:59.999989+00:00,0.0
2020-10-27 23:59:59.999989+00:00,0.0
2020-10-28 23:59:59.999989+00:00,0.49198518321985574
2020-10-29 23:59:59.999989+00:00,0.9983745662853603
2020-10-30 23:59:59.999989+00:00,0.6137062070460476
2020-11-02 23:59:59.999989+00:00,0.7145021063425524
2020-11-03 23:59:59.999989+00:00,0.62452274099058
2020-11-04 23:59:59.999989+00:00,0.2932496297873981
2020-11-05 23:59:59.999989+00:00,0.8312008377785883
2020-11-06 23:59:59.999989+00:00,0.45269142060904904
2020-11-09 23:59:59.999989+00:00,0.8883252449989395
2020-11-10 23:59:59.999989+00:00,0.8710624042981094
2020-11-11 23:59:59.999989+00:00,0.9853273995609766
2020-11-12 23:59:59.999989+00:00,0.8761175272003873
2020-11-13 23:59:59.999989+00:00,0.9698130070079444
2020-11-16 23:59:59.999989+00:00,0.9130686008508282
2020-11-17 23:59:59.999989+00:00,0.9787408112362251
2020-11-18 23:59:59.999989+00:00,0.9947823345926455
2020-11-19 23:59:59.999989+00:00,0.999515353305353
2020-11-20 23:59:59.999989+00:00,0.9774567848465905
2020-11-23 23:59:59.999989+00:00,0.9974531562006628
2020-11-24 23:59:59.999989+00:00,0.9014022285743738
2020-11-25 23:59:59.999989+00:00,0.947485543702528
