index,gross_lev
2018-12-31 23:59:59.999989+00:00,0.3206676603873047
2019-01-02 23:59:59.999989+00:00,0.3153221008297916
2019-01-03 23:59:59.999989+00:00,0.3014930787218166
2019-01-04 23:59:59.999989+00:00,0.136427090328483
2019-01-07 23:59:59.999989+00:00,0.1363871304016251
2019-01-08 23:59:59.999989+00:00,0.1380470546436885
2019-01-09 23:59:59.999989+00:00,0.1387763343454634
2019-01-10 23:59:59.999989+00:00,0.14003587685130056
2019-01-11 23:59:59.999989+00:00,0.13946480688259577
2019-01-14 23:59:59.999989+00:00,0.13877772440595473
2019-01-15 23:59:59.999989+00:00,0.13947581463907585
2019-01-16 23:59:59.999989+00:00,0.1394675537598905
2019-01-17 23:59:59.999989+00:00,0.14016195204001597
2019-01-18 23:59:59.999989+00:00,0.14223801344336043
2019-01-22 23:59:59.999989+00:00,0.14128110059767054
2019-01-23 23:59:59.999989+00:00,0.128509105599446
2019-01-24 23:59:59.999989+00:00,0.1282808041766312
2019-01-25 23:59:59.999989+00:00,0.30009704520077335
2019-01-28 23:59:59.999989+00:00,0.30029975955152566
2019-01-29 23:59:59.999989+00:00,0.2995886373436119
2019-01-30 23:59:59.999989+00:00,0.30297572361272407
2019-01-31 23:59:59.999989+00:00,0.3054094857144815
2019-02-01 23:59:59.999989+00:00,0.1318404629147571
2019-02-04 23:59:59.999989+00:00,0.13254383348950285
2019-02-05 23:59:59.999989+00:00,0.13251864494565987
2019-02-06 23:59:59.999989+00:00,0.1320984749775979
2019-02-07 23:59:59.999989+00:00,0.13297589401771379
2019-02-08 23:59:59.999989+00:00,0.13318273709656128
2019-02-11 23:59:59.999989+00:00,0.1333970002514014
2019-02-12 23:59:59.999989+00:00,0.13465564206929417
2019-02-13 23:59:59.999989+00:00,0.1344237791955465
2019-02-14 23:59:59.999989+00:00,0.13373014069325714
2019-02-15 23:59:59.999989+00:00,0.1350218930348966
2019-02-19 23:59:59.999989+00:00,0.13526591715298103
2019-02-20 23:59:59.999989+00:00,0.1359254793863167
2019-02-21 23:59:59.999989+00:00,0.08211474967960218
2019-02-22 23:59:59.999989+00:00,0.08276999530048247
2019-02-25 23:59:59.999989+00:00,0.07273085704684465
2019-02-26 23:59:59.999989+00:00,0.07275850960887731
2019-02-27 23:59:59.999989+00:00,0.07449730229934079
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.1924629506746295
2019-04-18 23:59:59.999989+00:00,0.5154856043818261
2019-04-22 23:59:59.999989+00:00,0.5166350072743462
2019-04-23 23:59:59.999989+00:00,0.6173721841860421
2019-04-24 23:59:59.999989+00:00,0.24304015279909696
2019-04-25 23:59:59.999989+00:00,0.39933463336561836
2019-04-26 23:59:59.999989+00:00,0.24682494946622263
2019-04-29 23:59:59.999989+00:00,0.24578380983515838
2019-04-30 23:59:59.999989+00:00,0.3223708982760261
2019-05-01 23:59:59.999989+00:00,0.4544494245569404
2019-05-02 23:59:59.999989+00:00,0.674424213005214
2019-05-03 23:59:59.999989+00:00,0.3883857356420607
2019-05-06 23:59:59.999989+00:00,0.27880053218952766
2019-05-07 23:59:59.999989+00:00,0.27412875767582606
2019-05-08 23:59:59.999989+00:00,0.27042522643204314
2019-05-09 23:59:59.999989+00:00,0.7015075458426503
2019-05-10 23:59:59.999989+00:00,0.7617144485506666
2019-05-13 23:59:59.999989+00:00,0.6982464776111086
2019-05-14 23:59:59.999989+00:00,0.94129819068032
2019-05-15 23:59:59.999989+00:00,0.8199697716504466
2019-05-16 23:59:59.999989+00:00,0.5737525577101161
2019-05-17 23:59:59.999989+00:00,0.6570246811280468
2019-05-20 23:59:59.999989+00:00,0.7228416321794635
2019-05-21 23:59:59.999989+00:00,0.7808685419110339
2019-05-22 23:59:59.999989+00:00,0.7120920239991073
2019-05-23 23:59:59.999989+00:00,0.7100983057475119
2019-05-24 23:59:59.999989+00:00,0.7691080659701008
2019-05-28 23:59:59.999989+00:00,0.7112386120277033
2019-05-29 23:59:59.999989+00:00,0.7623206862355906
2019-05-30 23:59:59.999989+00:00,0.6788700069938447
2019-05-31 23:59:59.999989+00:00,0.6029575738543517
2019-06-03 23:59:59.999989+00:00,0.7635312195128062
2019-06-04 23:59:59.999989+00:00,0.7199009321730867
2019-06-05 23:59:59.999989+00:00,0.7223847414568656
2019-06-06 23:59:59.999989+00:00,0.7239154069999415
2019-06-07 23:59:59.999989+00:00,0.4913352791246566
2019-06-10 23:59:59.999989+00:00,0.4323922738716944
2019-06-11 23:59:59.999989+00:00,0.4332324648185907
2019-06-12 23:59:59.999989+00:00,0.4312544541917268
2019-06-13 23:59:59.999989+00:00,0.43370215412508134
2019-06-14 23:59:59.999989+00:00,0.4304180425248154
2019-06-17 23:59:59.999989+00:00,0.429164340557829
2019-06-18 23:59:59.999989+00:00,0.43132572692738747
2019-06-19 23:59:59.999989+00:00,0.43030276296224484
2019-06-20 23:59:59.999989+00:00,0.3520568808198328
2019-06-21 23:59:59.999989+00:00,0.35185100545087505
2019-06-24 23:59:59.999989+00:00,0.3514994934509173
2019-06-25 23:59:59.999989+00:00,0.34881712904008655
2019-06-26 23:59:59.999989+00:00,0.29259833076390573
2019-06-27 23:59:59.999989+00:00,0.4347745273069968
2019-06-28 23:59:59.999989+00:00,0.295608183737358
2019-07-01 23:59:59.999989+00:00,0.29640970368300534
2019-07-02 23:59:59.999989+00:00,0.2965403353774682
2019-07-03 23:59:59.999989+00:00,0.2974722290570176
2019-07-05 23:59:59.999989+00:00,0.29677773756786924
2019-07-08 23:59:59.999989+00:00,0.2961196403184988
2019-07-09 23:59:59.999989+00:00,0.29688883917714176
2019-07-10 23:59:59.999989+00:00,0.2957673515433632
2019-07-11 23:59:59.999989+00:00,0.2953649832758022
2019-07-12 23:59:59.999989+00:00,0.2982231533942091
2019-07-15 23:59:59.999989+00:00,0.29822327913634555
2019-07-16 23:59:59.999989+00:00,0.29742857220003255
2019-07-17 23:59:59.999989+00:00,0.29354163000619915
2019-07-18 23:59:59.999989+00:00,0.29221593256604156
2019-07-19 23:59:59.999989+00:00,0.2920964377421792
2019-07-22 23:59:59.999989+00:00,0.2920434083384518
2019-07-23 23:59:59.999989+00:00,0.2940130734113615
2019-07-24 23:59:59.999989+00:00,0.29395511597834195
2019-07-25 23:59:59.999989+00:00,0.2966128312465274
2019-07-26 23:59:59.999989+00:00,0.28995316769104995
2019-07-29 23:59:59.999989+00:00,0.2875956877248292
2019-07-30 23:59:59.999989+00:00,0.1584490118734024
2019-07-31 23:59:59.999989+00:00,0.1563839717103707
2019-08-01 23:59:59.999989+00:00,0.9982938020406321
2019-08-02 23:59:59.999989+00:00,0.844015858853964
2019-08-05 23:59:59.999989+00:00,0.9973625038107826
2019-08-06 23:59:59.999989+00:00,0.9994999765458811
2019-08-07 23:59:59.999989+00:00,0.9999936621124188
2019-08-08 23:59:59.999989+00:00,0.9999975309552914
2019-08-09 23:59:59.999989+00:00,0.9665065157811255
2019-08-12 23:59:59.999989+00:00,0.9648063689884487
2019-08-13 23:59:59.999989+00:00,0.9651715929467578
2019-08-14 23:59:59.999989+00:00,0.964259565755028
2019-08-15 23:59:59.999989+00:00,0.9642125342152722
2019-08-16 23:59:59.999989+00:00,0.9644828225674387
2019-08-19 23:59:59.999989+00:00,0.7840575300119487
2019-08-20 23:59:59.999989+00:00,0.6029139732533446
2019-08-21 23:59:59.999989+00:00,0.6038025058476066
2019-08-22 23:59:59.999989+00:00,0.6027963547013788
2019-08-23 23:59:59.999989+00:00,0.5975710511472393
2019-08-26 23:59:59.999989+00:00,0.5996958490681648
2019-08-27 23:59:59.999989+00:00,0.6005162643491355
2019-08-28 23:59:59.999989+00:00,0.5969433756539863
2019-08-29 23:59:59.999989+00:00,0.6007052045276706
2019-08-30 23:59:59.999989+00:00,0.5676988740097862
2019-09-03 23:59:59.999989+00:00,0.5645782470720161
2019-09-04 23:59:59.999989+00:00,0.567374868911213
2019-09-05 23:59:59.999989+00:00,0.5719054943532167
2019-09-06 23:59:59.999989+00:00,0.5737372280201206
2019-09-09 23:59:59.999989+00:00,0.5750447818077556
2019-09-10 23:59:59.999989+00:00,0.5756096954469875
2019-09-11 23:59:59.999989+00:00,0.5819858526795114
2019-09-12 23:59:59.999989+00:00,0.584493575054679
2019-09-13 23:59:59.999989+00:00,0.5840634476285914
2019-09-16 23:59:59.999989+00:00,0.5821793857052168
2019-09-17 23:59:59.999989+00:00,0.5826640229151112
2019-09-18 23:59:59.999989+00:00,0.5814967458813993
2019-09-19 23:59:59.999989+00:00,0.5830970302229453
2019-09-20 23:59:59.999989+00:00,0.5827219884580345
2019-09-23 23:59:59.999989+00:00,0.5814857595371951
2019-09-24 23:59:59.999989+00:00,0.5775294216884852
2019-09-25 23:59:59.999989+00:00,0.5781293223678482
2019-09-26 23:59:59.999989+00:00,0.5782213989508922
2019-09-27 23:59:59.999989+00:00,0.5766658844114034
2019-09-30 23:59:59.999989+00:00,0.5795577851830077
2019-10-01 23:59:59.999989+00:00,0.5732747572282626
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.40062877806735325
2019-10-04 23:59:59.999989+00:00,0.4035789881492642
2019-10-07 23:59:59.999989+00:00,0.40474980236639807
2019-10-08 23:59:59.999989+00:00,0.2003127263964433
2019-10-09 23:59:59.999989+00:00,0.20208431867002594
2019-10-10 23:59:59.999989+00:00,0.2022979355667997
2019-10-11 23:59:59.999989+00:00,0.2030350056073696
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.19901487636200801
2019-10-24 23:59:59.999989+00:00,0.19987077855918092
2019-10-25 23:59:59.999989+00:00,0.2002483854942871
2019-10-28 23:59:59.999989+00:00,0.5145721526166754
2019-10-29 23:59:59.999989+00:00,0.5175025251520169
2019-10-30 23:59:59.999989+00:00,0.16188506583562612
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.1999049329248971
2019-11-11 23:59:59.999989+00:00,0.35707428998749624
2019-11-12 23:59:59.999989+00:00,0.3568913208960406
2019-11-13 23:59:59.999989+00:00,0.3607431331940318
2019-11-14 23:59:59.999989+00:00,0.1582183160633343
2019-11-15 23:59:59.999989+00:00,0.15871612063330232
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.2019414597999259
2019-11-21 23:59:59.999989+00:00,0.20165749951816878
2019-11-22 23:59:59.999989+00:00,0.20352319957402115
2019-11-25 23:59:59.999989+00:00,0.36473117462669935
2019-11-26 23:59:59.999989+00:00,0.16049310508090492
2019-11-27 23:59:59.999989+00:00,0.16185740424331335
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.2019367144324351
2020-01-09 23:59:59.999989+00:00,0.2023658226610617
2020-01-10 23:59:59.999989+00:00,0.360864434847472
2020-01-13 23:59:59.999989+00:00,0.8731671474078263
2020-01-14 23:59:59.999989+00:00,0.616779622939054
2020-01-15 23:59:59.999989+00:00,0.5321408748867937
2020-01-16 23:59:59.999989+00:00,0.6286295407918475
2020-01-17 23:59:59.999989+00:00,0.7775356320103857
2020-01-21 23:59:59.999989+00:00,0.7748758028939435
2020-01-22 23:59:59.999989+00:00,0.774595146384928
2020-01-23 23:59:59.999989+00:00,0.7751572013557869
2020-01-24 23:59:59.999989+00:00,0.696200622473023
2020-01-27 23:59:59.999989+00:00,0.7538604693535572
2020-01-28 23:59:59.999989+00:00,0.9529934314552491
2020-01-29 23:59:59.999989+00:00,0.811888138463665
2020-01-30 23:59:59.999989+00:00,0.8115111126629501
2020-01-31 23:59:59.999989+00:00,0.5080476357058786
2020-02-03 23:59:59.999989+00:00,0.9031603447977619
2020-02-04 23:59:59.999989+00:00,0.9428319618797223
2020-02-05 23:59:59.999989+00:00,0.9445491252002461
2020-02-06 23:59:59.999989+00:00,0.9056932029801872
2020-02-07 23:59:59.999989+00:00,0.5025120675970206
2020-02-10 23:59:59.999989+00:00,0.4025885917271993
2020-02-11 23:59:59.999989+00:00,0.4040830679133897
2020-02-12 23:59:59.999989+00:00,0.4067729026901585
2020-02-13 23:59:59.999989+00:00,0.28067401053370994
2020-02-14 23:59:59.999989+00:00,0.2601429336466546
2020-02-18 23:59:59.999989+00:00,0.2594176500645487
2020-02-19 23:59:59.999989+00:00,0.259967908517372
2020-02-20 23:59:59.999989+00:00,0.16561037519148156
2020-02-21 23:59:59.999989+00:00,0.16567459124018735
2020-02-24 23:59:59.999989+00:00,0.1604245418843212
2020-02-25 23:59:59.999989+00:00,0.15596168373665756
2020-02-26 23:59:59.999989+00:00,0.8372666890080694
2020-02-27 23:59:59.999989+00:00,0.9969589734570417
2020-02-28 23:59:59.999989+00:00,0.999886568938568
2020-03-02 23:59:59.999989+00:00,0.9999786668486739
2020-03-03 23:59:59.999989+00:00,0.8004858731781722
2020-03-04 23:59:59.999989+00:00,0.464965511864732
2020-03-05 23:59:59.999989+00:00,0.3171246952610989
2020-03-06 23:59:59.999989+00:00,0.44360249641527566
2020-03-09 23:59:59.999989+00:00,0.25848401672547006
2020-03-10 23:59:59.999989+00:00,0.27093408301895555
2020-03-11 23:59:59.999989+00:00,0.25809013979142353
2020-03-12 23:59:59.999989+00:00,0.38051292664041103
2020-03-13 23:59:59.999989+00:00,0.39995199231253853
2020-03-16 23:59:59.999989+00:00,0.36889363398642366
2020-03-17 23:59:59.999989+00:00,0.3808020543408941
2020-03-18 23:59:59.999989+00:00,0.08951024764718249
2020-03-19 23:59:59.999989+00:00,0.090392980773709
2020-03-20 23:59:59.999989+00:00,0.07670244403014378
2020-03-23 23:59:59.999989+00:00,0.06991845878700924
2020-03-24 23:59:59.999989+00:00,0.08674716676377967
2020-03-25 23:59:59.999989+00:00,0.09204996117301606
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.20278955285108713
2020-04-03 23:59:59.999989+00:00,0.19582509540668538
2020-04-06 23:59:59.999989+00:00,0.2136498516320475
2020-04-07 23:59:59.999989+00:00,0.2137912433695946
2020-04-08 23:59:59.999989+00:00,0.3741563408715071
2020-04-09 23:59:59.999989+00:00,0.4997811919825598
2020-04-13 23:59:59.999989+00:00,0.5071613592774297
2020-04-14 23:59:59.999989+00:00,0.5195037819305448
2020-04-15 23:59:59.999989+00:00,0.5201656413628974
2020-04-16 23:59:59.999989+00:00,0.5249504391824525
2020-04-17 23:59:59.999989+00:00,0.5230348827686372
2020-04-20 23:59:59.999989+00:00,0.5252337317054335
2020-04-21 23:59:59.999989+00:00,0.9002565228146271
2020-04-22 23:59:59.999989+00:00,0.9822124867840877
2020-04-23 23:59:59.999989+00:00,0.96938709349167
2020-04-24 23:59:59.999989+00:00,0.9818335462645119
2020-04-27 23:59:59.999989+00:00,0.9818875989929204
2020-04-28 23:59:59.999989+00:00,0.9853608623017307
2020-04-29 23:59:59.999989+00:00,0.9972028152651644
2020-04-30 23:59:59.999989+00:00,0.9994206889397735
2020-05-01 23:59:59.999989+00:00,0.9999951242316915
2020-05-04 23:59:59.999989+00:00,0.9012974139742165
2020-05-05 23:59:59.999989+00:00,0.9017313614575999
2020-05-06 23:59:59.999989+00:00,0.9012823568956058
2020-05-07 23:59:59.999989+00:00,0.9013120493761613
2020-05-08 23:59:59.999989+00:00,0.9027596683173014
2020-05-11 23:59:59.999989+00:00,0.904435855210676
2020-05-12 23:59:59.999989+00:00,0.9030715367875508
2020-05-13 23:59:59.999989+00:00,0.9804875631537823
2020-05-14 23:59:59.999989+00:00,0.9959303505920961
2020-05-15 23:59:59.999989+00:00,0.9967326884100877
2020-05-18 23:59:59.999989+00:00,0.9967461155139132
2020-05-19 23:59:59.999989+00:00,0.9973838805374196
2020-05-20 23:59:59.999989+00:00,0.9979320680638464
2020-05-21 23:59:59.999989+00:00,0.9980780953876575
2020-05-22 23:59:59.999989+00:00,0.9984746637426603
2020-05-26 23:59:59.999989+00:00,0.9984490270113863
2020-05-27 23:59:59.999989+00:00,0.9980942282670063
2020-05-28 23:59:59.999989+00:00,0.9980883353898092
2020-05-29 23:59:59.999989+00:00,0.9981325467170171
2020-06-01 23:59:59.999989+00:00,0.9981394658288193
2020-06-02 23:59:59.999989+00:00,0.11782487913371448
2020-06-03 23:59:59.999989+00:00,0.6481671710582769
2020-06-04 23:59:59.999989+00:00,0.677705198309569
2020-06-05 23:59:59.999989+00:00,0.8936011477748932
2020-06-08 23:59:59.999989+00:00,0.28962216317309
2020-06-09 23:59:59.999989+00:00,0.9663206615944163
2020-06-10 23:59:59.999989+00:00,0.19040985087042345
2020-06-11 23:59:59.999989+00:00,0.9793227678370096
2020-06-12 23:59:59.999989+00:00,0.5016163518605992
2020-06-15 23:59:59.999989+00:00,0.9708999551470044
2020-06-16 23:59:59.999989+00:00,0.37656134509495237
2020-06-17 23:59:59.999989+00:00,0.46538981672625646
2020-06-18 23:59:59.999989+00:00,0.44684001206013907
2020-06-19 23:59:59.999989+00:00,0.8955088830551807
2020-06-22 23:59:59.999989+00:00,0.906396409551326
2020-06-23 23:59:59.999989+00:00,0.5624064808515854
2020-06-24 23:59:59.999989+00:00,0.9563613917250415
2020-06-25 23:59:59.999989+00:00,0.8235271100252872
2020-06-26 23:59:59.999989+00:00,0.6910655442496342
2020-06-29 23:59:59.999989+00:00,0.9665074270359141
2020-06-30 23:59:59.999989+00:00,0.49869164291046814
2020-07-01 23:59:59.999989+00:00,0.48210001876323255
2020-07-02 23:59:59.999989+00:00,0.48415240082729655
2020-07-06 23:59:59.999989+00:00,0.4866175057079994
2020-07-07 23:59:59.999989+00:00,0.5885231436565951
2020-07-08 23:59:59.999989+00:00,0.9175272137548383
2020-07-09 23:59:59.999989+00:00,0.7068440168387086
2020-07-10 23:59:59.999989+00:00,0.8928342168768318
2020-07-13 23:59:59.999989+00:00,0.7314476765913392
2020-07-14 23:59:59.999989+00:00,0.9771586017315872
2020-07-15 23:59:59.999989+00:00,0.5626854878125784
2020-07-16 23:59:59.999989+00:00,0.9116195189609317
2020-07-17 23:59:59.999989+00:00,0.6335390200472545
2020-07-20 23:59:59.999989+00:00,0.776620995846624
2020-07-21 23:59:59.999989+00:00,0.9943355380112315
2020-07-22 23:59:59.999989+00:00,0.6138079864884112
2020-07-23 23:59:59.999989+00:00,0.836336648240668
2020-07-24 23:59:59.999989+00:00,0.9004906627841343
2020-07-27 23:59:59.999989+00:00,0.7032089956772958
2020-07-28 23:59:59.999989+00:00,0.6607589798370195
2020-07-29 23:59:59.999989+00:00,0.9331517561996301
2020-07-30 23:59:59.999989+00:00,0.346720226535323
2020-07-31 23:59:59.999989+00:00,0.9682506997522329
2020-08-03 23:59:59.999989+00:00,0.4109226067066665
2020-08-04 23:59:59.999989+00:00,0.9414394780451769
2020-08-05 23:59:59.999989+00:00,0.3719159639385045
2020-08-06 23:59:59.999989+00:00,0.9034269189883173
2020-08-07 23:59:59.999989+00:00,0.5400130440764727
2020-08-10 23:59:59.999989+00:00,0.8526131464285666
2020-08-11 23:59:59.999989+00:00,0.6668354699079437
2020-08-12 23:59:59.999989+00:00,0.9968174843446159
2020-08-13 23:59:59.999989+00:00,0.19899033452243756
