index,gross_lev
2017-10-25 23:59:59.999989+00:00,0.8205693339321721
2017-10-26 23:59:59.999989+00:00,0.9829924268488437
2017-10-27 23:59:59.999989+00:00,0.6876812194831133
2017-10-30 23:59:59.999989+00:00,0.9861217919006404
2017-10-31 23:59:59.999989+00:00,0.8574402414764524
2017-11-01 23:59:59.999989+00:00,0.9979655871528482
2017-11-02 23:59:59.999989+00:00,0.9903021502467005
2017-11-03 23:59:59.999989+00:00,0.9990303123487154
2017-11-06 23:59:59.999989+00:00,0.9999030952914573
2017-11-07 23:59:59.999989+00:00,0.9999910574542705
2017-11-08 23:59:59.999989+00:00,0.9751774089828086
2017-11-09 23:59:59.999989+00:00,0.968691287492057
2017-11-10 23:59:59.999989+00:00,0.9968308479461497
2017-11-13 23:59:59.999989+00:00,0.9983263905001408
2017-11-14 23:59:59.999989+00:00,0.9976756600648837
2017-11-15 23:59:59.999989+00:00,0.9980035610049744
2017-11-16 23:59:59.999989+00:00,0.9998146846094383
2017-11-17 23:59:59.999989+00:00,0.9557129285131669
2017-11-20 23:59:59.999989+00:00,0.9823684881712519
2017-11-21 23:59:59.999989+00:00,0.9620348576638288
2017-11-22 23:59:59.999989+00:00,0.9633897655346825
2017-11-24 23:59:59.999989+00:00,0.9633702236740078
2017-11-27 23:59:59.999989+00:00,0.9799222136115087
2017-11-28 23:59:59.999989+00:00,0.9634016370530252
2017-11-29 23:59:59.999989+00:00,0.9634481944657405
2017-11-30 23:59:59.999989+00:00,0.969158528824005
2017-12-01 23:59:59.999989+00:00,0.9690483051824216
2017-12-04 23:59:59.999989+00:00,0.9536264654370424
2017-12-05 23:59:59.999989+00:00,0.9810840335693488
2017-12-06 23:59:59.999989+00:00,0.880252133778022
2017-12-07 23:59:59.999989+00:00,0.9916973277902695
2017-12-08 23:59:59.999989+00:00,0.9287868710439809
2017-12-11 23:59:59.999989+00:00,0.8811831744974201
2017-12-12 23:59:59.999989+00:00,0.9567293083744007
2017-12-13 23:59:59.999989+00:00,0.9439710714727412
2017-12-14 23:59:59.999989+00:00,0.8954053887610247
2017-12-15 23:59:59.999989+00:00,0.9895027540851546
2017-12-18 23:59:59.999989+00:00,0.7382211219280764
2017-12-19 23:59:59.999989+00:00,0.9821889040960541
2017-12-20 23:59:59.999989+00:00,0.9837119265414457
2017-12-21 23:59:59.999989+00:00,0.9815904710654266
2017-12-22 23:59:59.999989+00:00,0.999184388530814
2017-12-26 23:59:59.999989+00:00,0.8038848250723212
2017-12-27 23:59:59.999989+00:00,0.9958140430999018
2017-12-28 23:59:59.999989+00:00,0.6976537661970301
2017-12-29 23:59:59.999989+00:00,0.9150681768001728
2018-01-02 23:59:59.999989+00:00,0.9921990826718357
2018-01-03 23:59:59.999989+00:00,0.6029693234581944
2018-01-04 23:59:59.999989+00:00,0.9655664689221698
2018-01-05 23:59:59.999989+00:00,0.5723536606597324
2018-01-08 23:59:59.999989+00:00,0.7622881113821358
2018-01-09 23:59:59.999989+00:00,0.6813492055150523
2018-01-10 23:59:59.999989+00:00,0.9607534267051502
2018-01-11 23:59:59.999989+00:00,0.9011002511202454
2018-01-12 23:59:59.999989+00:00,0.7762595546519582
2018-01-16 23:59:59.999989+00:00,0.6868231820171118
2018-01-17 23:59:59.999989+00:00,0.9086289703702323
2018-01-18 23:59:59.999989+00:00,0.4021443158937933
2018-01-19 23:59:59.999989+00:00,0.9152619976527747
2018-01-22 23:59:59.999989+00:00,0.6405641984614301
2018-01-23 23:59:59.999989+00:00,0.9117834607162483
2018-01-24 23:59:59.999989+00:00,0.7544786536925375
2018-01-25 23:59:59.999989+00:00,0.9923553874623727
2018-01-26 23:59:59.999989+00:00,0.706578220983177
2018-01-29 23:59:59.999989+00:00,0.5325871515387784
2018-01-30 23:59:59.999989+00:00,0.9496835908425119
2018-01-31 23:59:59.999989+00:00,0.9948608484958179
2018-02-01 23:59:59.999989+00:00,0.6003173458471344
2018-02-02 23:59:59.999989+00:00,0.9567083110370402
2018-02-05 23:59:59.999989+00:00,0.9939463394048891
2018-02-06 23:59:59.999989+00:00,0.9993455461727204
2018-02-07 23:59:59.999989+00:00,0.3810419143195323
2018-02-08 23:59:59.999989+00:00,0.92672580979781
2018-02-09 23:59:59.999989+00:00,0.9935737923468183
2018-02-12 23:59:59.999989+00:00,0.22762635597639116
2018-02-13 23:59:59.999989+00:00,0.14591218354064608
2018-02-14 23:59:59.999989+00:00,0.5329052928856177
2018-02-15 23:59:59.999989+00:00,0.22699745131021293
2018-02-16 23:59:59.999989+00:00,0.6689088404445065
2018-02-20 23:59:59.999989+00:00,0.5994901226810794
2018-02-21 23:59:59.999989+00:00,0.9602120525645039
2018-02-22 23:59:59.999989+00:00,0.9119206795234456
2018-02-23 23:59:59.999989+00:00,0.7501037237551125
2018-02-26 23:59:59.999989+00:00,0.3691941610107572
2018-02-27 23:59:59.999989+00:00,0.46138661342402926
2018-02-28 23:59:59.999989+00:00,0.9463058461089752
2018-03-01 23:59:59.999989+00:00,0.9946491090167253
2018-03-02 23:59:59.999989+00:00,0.9994130148878914
2018-03-05 23:59:59.999989+00:00,0.9596248223771832
2018-03-06 23:59:59.999989+00:00,0.983912067030845
2018-03-07 23:59:59.999989+00:00,0.988639238892948
2018-03-08 23:59:59.999989+00:00,0.996338695588111
2018-03-09 23:59:59.999989+00:00,0.9984883279342351
2018-03-12 23:59:59.999989+00:00,0.9981553330660545
2018-03-13 23:59:59.999989+00:00,0.9984295178892554
2018-03-14 23:59:59.999989+00:00,0.9998503986119179
2018-03-15 23:59:59.999989+00:00,0.9999853824537617
2018-03-16 23:59:59.999989+00:00,0.9997885380744108
2018-03-19 23:59:59.999989+00:00,0.9995756260423608
2018-03-20 23:59:59.999989+00:00,0.9999584659402695
2018-03-21 23:59:59.999989+00:00,0.9998113151006075
2018-03-22 23:59:59.999989+00:00,0.9614773420607866
2018-03-23 23:59:59.999989+00:00,0.9961665006284596
2018-03-26 23:59:59.999989+00:00,0.9864305589717711
2018-03-27 23:59:59.999989+00:00,0.955578336924022
2018-03-28 23:59:59.999989+00:00,0.9619027378051126
2018-03-29 23:59:59.999989+00:00,0.9550841019330321
2018-04-02 23:59:59.999989+00:00,0.9455077397163953
2018-04-03 23:59:59.999989+00:00,0.35526514271221116
2018-04-04 23:59:59.999989+00:00,0.411930729831257
2018-04-05 23:59:59.999989+00:00,0.4719896593742713
2018-04-06 23:59:59.999989+00:00,0.2900400417342898
2018-04-09 23:59:59.999989+00:00,0.9338584630103117
2018-04-10 23:59:59.999989+00:00,0.6203231884223341
2018-04-11 23:59:59.999989+00:00,0.3823670239604645
2018-04-12 23:59:59.999989+00:00,0.9520373130179943
2018-04-13 23:59:59.999989+00:00,0.5052889482908096
2018-04-16 23:59:59.999989+00:00,0.8601687680747037
2018-04-17 23:59:59.999989+00:00,0.7157584171071836
2018-04-18 23:59:59.999989+00:00,0.9722091278761633
2018-04-19 23:59:59.999989+00:00,0.992995573683397
2018-04-20 23:59:59.999989+00:00,0.7004565123043318
2018-04-23 23:59:59.999989+00:00,0.9704241873438827
2018-04-24 23:59:59.999989+00:00,0.9480613343382464
2018-04-25 23:59:59.999989+00:00,0.9994807958466517
2018-04-26 23:59:59.999989+00:00,0.8656271648279475
2018-04-27 23:59:59.999989+00:00,0.8070016477153669
2018-04-30 23:59:59.999989+00:00,0.9715642096405848
2018-05-01 23:59:59.999989+00:00,0.996894716228204
2018-05-02 23:59:59.999989+00:00,0.8137019229248451
2018-05-03 23:59:59.999989+00:00,0.9604870105343428
2018-05-04 23:59:59.999989+00:00,0.8753179103717784
2018-05-07 23:59:59.999989+00:00,0.4922729368274747
2018-05-08 23:59:59.999989+00:00,0.7312424453007124
2018-05-09 23:59:59.999989+00:00,0.8472989196582771
2018-05-10 23:59:59.999989+00:00,0.8285435407245826
2018-05-11 23:59:59.999989+00:00,0.5505908337122484
2018-05-14 23:59:59.999989+00:00,0.5117508791066573
2018-05-15 23:59:59.999989+00:00,0.9501178807306055
2018-05-16 23:59:59.999989+00:00,0.90216897636937
2018-05-17 23:59:59.999989+00:00,0.9510813623610658
2018-05-18 23:59:59.999989+00:00,0.7957270851357862
2018-05-21 23:59:59.999989+00:00,0.9742172334107317
2018-05-22 23:59:59.999989+00:00,0.7035425803404991
2018-05-23 23:59:59.999989+00:00,0.9797390477452235
2018-05-24 23:59:59.999989+00:00,0.7763466510781039
2018-05-25 23:59:59.999989+00:00,0.992848561448124
2018-05-29 23:59:59.999989+00:00,0.99921763842409
2018-05-30 23:59:59.999989+00:00,0.9999271514919381
2018-05-31 23:59:59.999989+00:00,0.6488054874740634
2018-06-01 23:59:59.999989+00:00,0.9679259231570891
2018-06-04 23:59:59.999989+00:00,0.6172785622146153
2018-06-05 23:59:59.999989+00:00,0.8943907277360224
2018-06-06 23:59:59.999989+00:00,0.905503546338648
2018-06-07 23:59:59.999989+00:00,0.8617598600453462
2018-06-08 23:59:59.999989+00:00,0.7855572595809964
2018-06-11 23:59:59.999989+00:00,0.765726049941366
2018-06-12 23:59:59.999989+00:00,0.9771302033481848
2018-06-13 23:59:59.999989+00:00,0.8959858664925999
2018-06-14 23:59:59.999989+00:00,0.9853605509781422
2018-06-15 23:59:59.999989+00:00,0.9156517019082381
2018-06-18 23:59:59.999989+00:00,0.9445428632386251
2018-06-19 23:59:59.999989+00:00,0.9875192675584928
2018-06-20 23:59:59.999989+00:00,0.9278159442463265
2018-06-21 23:59:59.999989+00:00,0.9338636841719979
2018-06-22 23:59:59.999989+00:00,0.7747702068521328
2018-06-25 23:59:59.999989+00:00,0.8525922690225307
2018-06-26 23:59:59.999989+00:00,0.9923717637456139
2018-06-27 23:59:59.999989+00:00,0.7893647412743384
2018-06-28 23:59:59.999989+00:00,0.978741420715807
2018-06-29 23:59:59.999989+00:00,0.6408453994403951
2018-07-02 23:59:59.999989+00:00,0.8444288547823966
2018-07-03 23:59:59.999989+00:00,0.7974191783194677
2018-07-05 23:59:59.999989+00:00,0.9752827221132885
2018-07-06 23:59:59.999989+00:00,0.8090576620169087
2018-07-09 23:59:59.999989+00:00,0.7703696498050829
2018-07-10 23:59:59.999989+00:00,0.9798595688719443
2018-07-11 23:59:59.999989+00:00,0.9220879179728423
2018-07-12 23:59:59.999989+00:00,0.9633336189934941
2018-07-13 23:59:59.999989+00:00,0.9962224593018797
2018-07-16 23:59:59.999989+00:00,0.9727735604056061
2018-07-17 23:59:59.999989+00:00,0.9986687124617075
2018-07-18 23:59:59.999989+00:00,0.9513122839016643
2018-07-19 23:59:59.999989+00:00,0.9225084780516348
2018-07-20 23:59:59.999989+00:00,0.996556660603286
2018-07-23 23:59:59.999989+00:00,0.9406330710376157
2018-07-24 23:59:59.999989+00:00,0.9814588690794981
2018-07-25 23:59:59.999989+00:00,0.9082556698171803
2018-07-26 23:59:59.999989+00:00,0.8813410415270803
2018-07-27 23:59:59.999989+00:00,0.9099097327947365
2018-07-30 23:59:59.999989+00:00,0.9905763232880148
2018-07-31 23:59:59.999989+00:00,0.9952198696487039
2018-08-01 23:59:59.999989+00:00,0.8351525267882509
2018-08-02 23:59:59.999989+00:00,0.9941867156810614
2018-08-03 23:59:59.999989+00:00,0.9221373072343038
2018-08-06 23:59:59.999989+00:00,0.8927372203243236
2018-08-07 23:59:59.999989+00:00,0.9135547189903185
2018-08-08 23:59:59.999989+00:00,0.9226826912022075
2018-08-09 23:59:59.999989+00:00,0.9458255796578369
2018-08-10 23:59:59.999989+00:00,0.9941636502530001
2018-08-13 23:59:59.999989+00:00,0.9366126492133762
2018-08-14 23:59:59.999989+00:00,0.9940739748272617
2018-08-15 23:59:59.999989+00:00,0.953108752249613
2018-08-16 23:59:59.999989+00:00,0.9477989244093513
2018-08-17 23:59:59.999989+00:00,0.9186738421209477
2018-08-20 23:59:59.999989+00:00,0.9035742221710076
2018-08-21 23:59:59.999989+00:00,0.9104607066567625
2018-08-22 23:59:59.999989+00:00,0.9684277922468253
2018-08-23 23:59:59.999989+00:00,0.9831985883893941
2018-08-24 23:59:59.999989+00:00,0.9862167422183823
2018-08-27 23:59:59.999989+00:00,0.9751117928786031
2018-08-28 23:59:59.999989+00:00,0.955213590394134
2018-08-29 23:59:59.999989+00:00,0.9822008378777222
2018-08-30 23:59:59.999989+00:00,0.9556025915385091
2018-08-31 23:59:59.999989+00:00,0.9988025289287675
2018-09-04 23:59:59.999989+00:00,0.990345021029317
2018-09-05 23:59:59.999989+00:00,0.985625908888799
2018-09-06 23:59:59.999989+00:00,0.9805855920345872
2018-09-07 23:59:59.999989+00:00,0.9865179912266279
2018-09-10 23:59:59.999989+00:00,0.9881532494238205
2018-09-11 23:59:59.999989+00:00,0.9534845146674754
2018-09-12 23:59:59.999989+00:00,0.9723968484083114
2018-09-13 23:59:59.999989+00:00,0.9842120008318967
2018-09-14 23:59:59.999989+00:00,0.9615017128152351
2018-09-17 23:59:59.999989+00:00,0.9720961413864064
2018-09-18 23:59:59.999989+00:00,0.9616286053449983
2018-09-19 23:59:59.999989+00:00,0.9669622779931136
2018-09-20 23:59:59.999989+00:00,0.9423677246825991
2018-09-21 23:59:59.999989+00:00,0.9544040762570475
2018-09-24 23:59:59.999989+00:00,0.8907548795591677
2018-09-25 23:59:59.999989+00:00,0.9889088329583767
2018-09-26 23:59:59.999989+00:00,0.9504261699578486
2018-09-27 23:59:59.999989+00:00,0.974780147132403
2018-09-28 23:59:59.999989+00:00,0.874355142469185
2018-10-01 23:59:59.999989+00:00,0.9383998203162695
2018-10-02 23:59:59.999989+00:00,0.6700254679523242
2018-10-03 23:59:59.999989+00:00,0.9647607010612598
2018-10-04 23:59:59.999989+00:00,0.8390064368664863
2018-10-05 23:59:59.999989+00:00,0.9349207542706899
2018-10-08 23:59:59.999989+00:00,0.9717705786499155
2018-10-09 23:59:59.999989+00:00,0.8984058327553622
2018-10-10 23:59:59.999989+00:00,0.9334892782866308
2018-10-11 23:59:59.999989+00:00,0.9901299463695756
2018-10-12 23:59:59.999989+00:00,0.9331827159520962
2018-10-15 23:59:59.999989+00:00,0.5216758780389562
2018-10-16 23:59:59.999989+00:00,0.957951874552752
2018-10-17 23:59:59.999989+00:00,0.280550979779157
2018-10-18 23:59:59.999989+00:00,0.9195226481537159
2018-10-19 23:59:59.999989+00:00,0.9921995445243136
2018-10-22 23:59:59.999989+00:00,0.9838634132587301
2018-10-23 23:59:59.999989+00:00,0.9972224507746141
2018-10-24 23:59:59.999989+00:00,0.9997548793980402
2018-10-25 23:59:59.999989+00:00,0.8924895814000157
2018-10-26 23:59:59.999989+00:00,0.5586585402533528
2018-10-29 23:59:59.999989+00:00,0.9595478316522357
2018-10-30 23:59:59.999989+00:00,0.9859447097037977
2018-10-31 23:59:59.999989+00:00,0.7391032366134483
2018-11-01 23:59:59.999989+00:00,0.8160395998635064
2018-11-02 23:59:59.999989+00:00,0.9399459191475841
2018-11-05 23:59:59.999989+00:00,0.9946845576817446
2018-11-06 23:59:59.999989+00:00,0.8748444918870947
2018-11-07 23:59:59.999989+00:00,0.8935889040664772
2018-11-08 23:59:59.999989+00:00,0.9242254065739797
2018-11-09 23:59:59.999989+00:00,0.9054061392450933
2018-11-12 23:59:59.999989+00:00,0.9617185819707247
2018-11-13 23:59:59.999989+00:00,0.9963356570698282
2018-11-14 23:59:59.999989+00:00,0.9996500425545602
2018-11-15 23:59:59.999989+00:00,0.9999636656558254
2018-11-16 23:59:59.999989+00:00,0.990645392530498
2018-11-19 23:59:59.999989+00:00,0.9933655924629846
2018-11-20 23:59:59.999989+00:00,0.9965704031261523
2018-11-21 23:59:59.999989+00:00,0.9996588632876271
2018-11-23 23:59:59.999989+00:00,0.9999649137524718
2018-11-26 23:59:59.999989+00:00,0.9899160144594121
2018-11-27 23:59:59.999989+00:00,0.9912590036762916
2018-11-28 23:59:59.999989+00:00,0.9890021498130336
2018-11-29 23:59:59.999989+00:00,0.9875218779482285
2018-11-30 23:59:59.999989+00:00,0.9931947725345096
2018-12-03 23:59:59.999989+00:00,0.9857863968037056
2018-12-04 23:59:59.999989+00:00,0.985481400282159
2018-12-06 23:59:59.999989+00:00,0.985452196906311
2018-12-07 23:59:59.999989+00:00,0.9851791655892436
2018-12-10 23:59:59.999989+00:00,0.9852665518916383
2018-12-11 23:59:59.999989+00:00,0.9853117176655743
2018-12-12 23:59:59.999989+00:00,0.9875937343570542
2018-12-13 23:59:59.999989+00:00,0.9876240273969967
2018-12-14 23:59:59.999989+00:00,0.9873785993552365
2018-12-17 23:59:59.999989+00:00,0.9870280645317506
2018-12-18 23:59:59.999989+00:00,0.9930881639573503
2018-12-19 23:59:59.999989+00:00,0.9803233815992347
2018-12-20 23:59:59.999989+00:00,0.9775628145888869
2018-12-21 23:59:59.999989+00:00,0.980752214575848
2018-12-24 23:59:59.999989+00:00,0.8660022953884713
2018-12-26 23:59:59.999989+00:00,0.8252304052509037
2018-12-27 23:59:59.999989+00:00,0.8525682603586303
2018-12-28 23:59:59.999989+00:00,0.8523519546863343
2018-12-31 23:59:59.999989+00:00,0.8533953197237228
2019-01-02 23:59:59.999989+00:00,0.8517070444043993
2019-01-03 23:59:59.999989+00:00,0.8724444072600878
2019-01-04 23:59:59.999989+00:00,0.8750492281184485
2019-01-07 23:59:59.999989+00:00,0.8754063411203911
2019-01-08 23:59:59.999989+00:00,0.8767587614631075
2019-01-09 23:59:59.999989+00:00,0.8766110923765593
2019-01-10 23:59:59.999989+00:00,0.8775500228841315
2019-01-11 23:59:59.999989+00:00,0.8777797158805712
2019-01-14 23:59:59.999989+00:00,0.8766201348944727
2019-01-15 23:59:59.999989+00:00,0.8782395925485508
2019-01-16 23:59:59.999989+00:00,0.8778561540576894
2019-01-17 23:59:59.999989+00:00,0.8783377703221693
2019-01-18 23:59:59.999989+00:00,0.8793039148552451
2019-01-22 23:59:59.999989+00:00,0.8787618744321161
2019-01-23 23:59:59.999989+00:00,0.8792705054314895
2019-01-24 23:59:59.999989+00:00,0.8785947457013855
2019-01-25 23:59:59.999989+00:00,0.8786742440786717
2019-01-28 23:59:59.999989+00:00,0.8779602186325873
2019-01-29 23:59:59.999989+00:00,0.8782190484264977
2019-01-30 23:59:59.999989+00:00,0.8795581187091897
2019-01-31 23:59:59.999989+00:00,0.8809691499018139
2019-02-01 23:59:59.999989+00:00,0.8808014102459982
2019-02-04 23:59:59.999989+00:00,0.6654258323965069
2019-02-05 23:59:59.999989+00:00,0.7168321581063152
2019-02-06 23:59:59.999989+00:00,0.6657464559785871
2019-02-07 23:59:59.999989+00:00,0.6662575325863374
2019-02-08 23:59:59.999989+00:00,0.6407092575431048
2019-02-11 23:59:59.999989+00:00,0.6412073847196273
2019-02-12 23:59:59.999989+00:00,0.6433480243768975
2019-02-13 23:59:59.999989+00:00,0.6428207251462983
2019-02-14 23:59:59.999989+00:00,0.6389218854285156
2019-02-15 23:59:59.999989+00:00,0.6393372300938942
2019-02-19 23:59:59.999989+00:00,0.6246560604559013
2019-02-20 23:59:59.999989+00:00,0.5613038079556161
2019-02-21 23:59:59.999989+00:00,0.628135480468024
2019-02-22 23:59:59.999989+00:00,0.5636510793686804
2019-02-25 23:59:59.999989+00:00,0.5630910169204385
2019-02-26 23:59:59.999989+00:00,0.5632316230670247
2019-02-27 23:59:59.999989+00:00,0.5636827960914893
2019-02-28 23:59:59.999989+00:00,0.6284821180515587
2019-03-01 23:59:59.999989+00:00,0.6294767567700625
2019-03-04 23:59:59.999989+00:00,0.6270024029446725
2019-03-05 23:59:59.999989+00:00,0.6275103033751881
2019-03-06 23:59:59.999989+00:00,0.6860670392062433
2019-03-07 23:59:59.999989+00:00,0.6852435594532946
2019-03-08 23:59:59.999989+00:00,0.6854690016563317
2019-03-11 23:59:59.999989+00:00,0.6885878964417039
2019-03-12 23:59:59.999989+00:00,0.6902649223565214
2019-03-13 23:59:59.999989+00:00,0.7380601049067284
2019-03-14 23:59:59.999989+00:00,0.7385737099079613
2019-03-15 23:59:59.999989+00:00,0.7389846559885562
2019-03-18 23:59:59.999989+00:00,0.7383360191618106
2019-03-19 23:59:59.999989+00:00,0.7380758503698945
2019-03-20 23:59:59.999989+00:00,0.7375273658284475
2019-03-21 23:59:59.999989+00:00,0.7789000423163467
2019-03-22 23:59:59.999989+00:00,0.8100069651384625
2019-03-25 23:59:59.999989+00:00,0.810714406688622
2019-03-26 23:59:59.999989+00:00,0.8116132799354161
2019-03-27 23:59:59.999989+00:00,0.8109622295740505
2019-03-28 23:59:59.999989+00:00,0.8110676095179266
2019-03-29 23:59:59.999989+00:00,0.8122157270191845
2019-04-01 23:59:59.999989+00:00,0.8128188249776659
2019-04-02 23:59:59.999989+00:00,0.9250439632338296
2019-04-03 23:59:59.999989+00:00,0.9924227293242266
2019-04-04 23:59:59.999989+00:00,0.9992481050562213
2019-04-05 23:59:59.999989+00:00,0.9999259955393998
2019-04-08 23:59:59.999989+00:00,0.9999367794584832
2019-04-09 23:59:59.999989+00:00,0.9999840054823299
2019-04-10 23:59:59.999989+00:00,0.9999984412409659
2019-04-11 23:59:59.999989+00:00,0.955467108620199
2019-04-12 23:59:59.999989+00:00,0.9622660614062256
2019-04-15 23:59:59.999989+00:00,0.9737009092925123
2019-04-16 23:59:59.999989+00:00,0.9784773765755597
2019-04-17 23:59:59.999989+00:00,0.9860540558842789
2019-04-18 23:59:59.999989+00:00,0.926592482823138
2019-04-22 23:59:59.999989+00:00,0.9531240251548627
2019-04-23 23:59:59.999989+00:00,0.9954380976064244
2019-04-24 23:59:59.999989+00:00,0.9961199434388861
2019-04-25 23:59:59.999989+00:00,0.9990074534217899
2019-04-26 23:59:59.999989+00:00,0.9998910710964382
2019-04-29 23:59:59.999989+00:00,0.9999235582869886
2019-04-30 23:59:59.999989+00:00,0.9994271610586151
2019-05-01 23:59:59.999989+00:00,0.9996813390709263
2019-05-02 23:59:59.999989+00:00,0.5840695097973966
2019-05-03 23:59:59.999989+00:00,0.9465928016302122
2019-05-06 23:59:59.999989+00:00,0.6003878247160229
