index,gross_lev
2018-04-24 23:59:59.999989+00:00,0.9570406345438783
2018-04-25 23:59:59.999989+00:00,0.9206246388081382
2018-04-26 23:59:59.999989+00:00,0.995833125744396
2018-04-27 23:59:59.999989+00:00,0.3661119220693153
2018-04-30 23:59:59.999989+00:00,0.8405720420076345
2018-05-01 23:59:59.999989+00:00,0.9961022741500263
2018-05-02 23:59:59.999989+00:00,0.25047841532690496
2018-05-03 23:59:59.999989+00:00,0.9986215671462821
2018-05-04 23:59:59.999989+00:00,0.5851057231165138
2018-05-07 23:59:59.999989+00:00,0.3270921586018427
2018-05-08 23:59:59.999989+00:00,0.20404231655352026
2018-05-09 23:59:59.999989+00:00,0.1957206190002733
2018-05-10 23:59:59.999989+00:00,0.6052531710511698
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.25051127865449774
2018-05-16 23:59:59.999989+00:00,0.2503282142093854
2018-05-17 23:59:59.999989+00:00,0.24757147672601357
2018-05-18 23:59:59.999989+00:00,0.4342913131093719
2018-05-21 23:59:59.999989+00:00,0.5802904782459659
2018-05-22 23:59:59.999989+00:00,0.10787459550861261
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.24966128833600196
2018-05-25 23:59:59.999989+00:00,0.43525250739547905
2018-05-29 23:59:59.999989+00:00,0.8529396572702619
2018-05-30 23:59:59.999989+00:00,0.8587282252515118
2018-05-31 23:59:59.999989+00:00,0.46262533405950557
2018-06-01 23:59:59.999989+00:00,0.8220520958991936
2018-06-04 23:59:59.999989+00:00,0.42027234179723244
2018-06-05 23:59:59.999989+00:00,0.27498867055054155
2018-06-06 23:59:59.999989+00:00,0.12992494902753066
2018-06-07 23:59:59.999989+00:00,0.7836801963719292
2018-06-08 23:59:59.999989+00:00,0.21717584727412592
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.7515432121750756
2018-06-13 23:59:59.999989+00:00,0.24761087795133468
2018-06-14 23:59:59.999989+00:00,0.24781920921082623
2018-06-15 23:59:59.999989+00:00,0.8114185630922239
2018-06-18 23:59:59.999989+00:00,0.9032296418949951
2018-06-19 23:59:59.999989+00:00,0.7356528226112007
2018-06-20 23:59:59.999989+00:00,0.9350614694683258
2018-06-21 23:59:59.999989+00:00,0.9988713228849762
2018-06-22 23:59:59.999989+00:00,0.9871989930327973
2018-06-25 23:59:59.999989+00:00,0.6065129349583059
2018-06-26 23:59:59.999989+00:00,0.9997656908534345
2018-06-27 23:59:59.999989+00:00,0.8782072542037831
2018-06-28 23:59:59.999989+00:00,0.9696778909142822
2018-06-29 23:59:59.999989+00:00,0.6628646350832269
2018-07-02 23:59:59.999989+00:00,0.8279538616496215
2018-07-03 23:59:59.999989+00:00,0.34096779836848917
2018-07-05 23:59:59.999989+00:00,0.9440224138159328
2018-07-06 23:59:59.999989+00:00,0.6581237250022812
2018-07-09 23:59:59.999989+00:00,0.3794416193751082
2018-07-10 23:59:59.999989+00:00,0.4675890741721902
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.49761592871318666
2018-07-13 23:59:59.999989+00:00,0.3702035713172232
2018-07-16 23:59:59.999989+00:00,0.6876025299445321
2018-07-17 23:59:59.999989+00:00,0.44963311844204207
2018-07-18 23:59:59.999989+00:00,0.21551478340282548
2018-07-19 23:59:59.999989+00:00,0.5430526270577996
2018-07-20 23:59:59.999989+00:00,0.11272305229131206
2018-07-23 23:59:59.999989+00:00,0.3349491119845802
2018-07-24 23:59:59.999989+00:00,0.8789291765677568
2018-07-25 23:59:59.999989+00:00,0.5786343577666977
2018-07-26 23:59:59.999989+00:00,0.3236387976094494
2018-07-27 23:59:59.999989+00:00,0.27394899432400416
2018-07-30 23:59:59.999989+00:00,0.9991467835890839
2018-07-31 23:59:59.999989+00:00,0.8289653656228154
2018-08-01 23:59:59.999989+00:00,0.3626683035829434
2018-08-02 23:59:59.999989+00:00,0.65455279698727
2018-08-03 23:59:59.999989+00:00,0.6783774512839134
2018-08-06 23:59:59.999989+00:00,0.5854118567592411
2018-08-07 23:59:59.999989+00:00,0.37949501536348457
2018-08-08 23:59:59.999989+00:00,0.102764117809
2018-08-09 23:59:59.999989+00:00,0.5423252243346356
2018-08-10 23:59:59.999989+00:00,0.7696977727556308
2018-08-13 23:59:59.999989+00:00,0.9989470713398763
2018-08-14 23:59:59.999989+00:00,0.999739648487341
2018-08-15 23:59:59.999989+00:00,0.2694340758314898
2018-08-16 23:59:59.999989+00:00,0.9480325416661524
2018-08-17 23:59:59.999989+00:00,0.7414879415950874
2018-08-20 23:59:59.999989+00:00,0.49601756851714984
2018-08-21 23:59:59.999989+00:00,0.5468846253365164
2018-08-22 23:59:59.999989+00:00,0.11402294860426083
2018-08-23 23:59:59.999989+00:00,0.2197149557872673
2018-08-24 23:59:59.999989+00:00,0.4154692160823724
2018-08-27 23:59:59.999989+00:00,0.3688632271307247
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.7519018519005654
2018-08-30 23:59:59.999989+00:00,0.24776594800432386
2018-08-31 23:59:59.999989+00:00,0.6224954831587243
2018-09-04 23:59:59.999989+00:00,0.5254066385956936
2018-09-05 23:59:59.999989+00:00,0.7540884907923732
2018-09-06 23:59:59.999989+00:00,0.979956831137062
2018-09-07 23:59:59.999989+00:00,0.8515055482326299
2018-09-10 23:59:59.999989+00:00,0.9794747206573878
2018-09-11 23:59:59.999989+00:00,0.6165911273541038
2018-09-12 23:59:59.999989+00:00,0.8870459581734866
2018-09-13 23:59:59.999989+00:00,0.9859907895591068
2018-09-14 23:59:59.999989+00:00,0.42585562845419395
2018-09-17 23:59:59.999989+00:00,0.8815120931726613
2018-09-18 23:59:59.999989+00:00,0.6132258070388297
2018-09-19 23:59:59.999989+00:00,0.9705137204116455
2018-09-20 23:59:59.999989+00:00,0.5141876149227779
2018-09-21 23:59:59.999989+00:00,0.9325618964198166
2018-09-24 23:59:59.999989+00:00,0.26399235552050304
2018-09-25 23:59:59.999989+00:00,0.9763050357263632
2018-09-26 23:59:59.999989+00:00,0.994476110703827
2018-09-27 23:59:59.999989+00:00,0.9995660829988682
2018-09-28 23:59:59.999989+00:00,0.4443372536467253
2018-10-01 23:59:59.999989+00:00,0.9487402812304362
2018-10-02 23:59:59.999989+00:00,0.45189708277982493
2018-10-03 23:59:59.999989+00:00,0.9238612986954507
2018-10-04 23:59:59.999989+00:00,0.9746682443135753
2018-10-05 23:59:59.999989+00:00,0.8842077476682331
2018-10-08 23:59:59.999989+00:00,0.931760789506982
2018-10-09 23:59:59.999989+00:00,0.7967456592800981
2018-10-10 23:59:59.999989+00:00,0.953423998234374
2018-10-11 23:59:59.999989+00:00,0.9998320675839992
2018-10-12 23:59:59.999989+00:00,0.9999993499048444
2018-10-15 23:59:59.999989+00:00,0.4867565520165356
2018-10-16 23:59:59.999989+00:00,0.8258196908033676
2018-10-17 23:59:59.999989+00:00,0.04341958501555061
2018-10-18 23:59:59.999989+00:00,0.994550017095843
2018-10-19 23:59:59.999989+00:00,0.5396668873070412
2018-10-22 23:59:59.999989+00:00,0.8874163800585487
2018-10-23 23:59:59.999989+00:00,0.9496907851658813
2018-10-24 23:59:59.999989+00:00,0.9998384207414119
2018-10-25 23:59:59.999989+00:00,0.9420362885623415
2018-10-26 23:59:59.999989+00:00,0.52176979889815
2018-10-29 23:59:59.999989+00:00,0.8825270656093855
2018-10-30 23:59:59.999989+00:00,0.9899402325858441
2018-10-31 23:59:59.999989+00:00,0.06408328216659157
2018-11-01 23:59:59.999989+00:00,0.9738254356131814
2018-11-02 23:59:59.999989+00:00,0.7883794108484706
2018-11-05 23:59:59.999989+00:00,0.9339069554227354
2018-11-06 23:59:59.999989+00:00,0.1039038602220995
2018-11-07 23:59:59.999989+00:00,0.6765005426430223
2018-11-08 23:59:59.999989+00:00,0.376985744762322
2018-11-09 23:59:59.999989+00:00,0.450422782005356
2018-11-12 23:59:59.999989+00:00,0.8522334406585336
2018-11-13 23:59:59.999989+00:00,0.9636445697323244
2018-11-14 23:59:59.999989+00:00,0.8050582401888159
2018-11-15 23:59:59.999989+00:00,0.8516521870016198
2018-11-16 23:59:59.999989+00:00,0.5985692912755134
2018-11-19 23:59:59.999989+00:00,0.5579747082909089
2018-11-20 23:59:59.999989+00:00,0.9845261593975041
2018-11-21 23:59:59.999989+00:00,0.996149143053185
2018-11-23 23:59:59.999989+00:00,0.6998572906846235
2018-11-26 23:59:59.999989+00:00,0.9540766408227508
2018-11-27 23:59:59.999989+00:00,0.19673382719210375
2018-11-28 23:59:59.999989+00:00,0.44165331223992826
2018-11-29 23:59:59.999989+00:00,0.14059885929432014
2018-11-30 23:59:59.999989+00:00,0.8618529261577745
2018-12-03 23:59:59.999989+00:00,0.3546564487797901
2018-12-04 23:59:59.999989+00:00,0.8041256842080257
2018-12-06 23:59:59.999989+00:00,0.9490295783880317
2018-12-07 23:59:59.999989+00:00,0.7964630471091951
2018-12-10 23:59:59.999989+00:00,0.9494623831351257
2018-12-11 23:59:59.999989+00:00,0.49661965032567074
2018-12-12 23:59:59.999989+00:00,0.45953984443642143
2018-12-13 23:59:59.999989+00:00,0.7864784935111898
2018-12-14 23:59:59.999989+00:00,0.4038893664806957
2018-12-17 23:59:59.999989+00:00,0.9987943375522875
2018-12-18 23:59:59.999989+00:00,0.9997001541664898
2018-12-19 23:59:59.999989+00:00,0.8023082312375382
2018-12-20 23:59:59.999989+00:00,0.7895708516653092
2018-12-21 23:59:59.999989+00:00,0.9346933316895139
2018-12-24 23:59:59.999989+00:00,0.9280552198302968
2018-12-26 23:59:59.999989+00:00,0.9193706178983466
2018-12-27 23:59:59.999989+00:00,0.05113728960007334
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.24995982386783658
2019-01-02 23:59:59.999989+00:00,0.4330870620000508
2019-01-03 23:59:59.999989+00:00,0.8586268817097766
2019-01-04 23:59:59.999989+00:00,0.7926832495099154
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.24807607050586278
2019-01-09 23:59:59.999989+00:00,0.2501372101816053
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.2444664815549385
2019-01-15 23:59:59.999989+00:00,0.8128861155770497
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.24940846200120317
2019-01-23 23:59:59.999989+00:00,0.25171917479609784
2019-01-24 23:59:59.999989+00:00,0.18599570482419597
2019-01-25 23:59:59.999989+00:00,0.7961071703942365
2019-01-28 23:59:59.999989+00:00,0.9990519758417474
2019-01-29 23:59:59.999989+00:00,0.5877592417058236
2019-01-30 23:59:59.999989+00:00,0.5914618125775072
2019-01-31 23:59:59.999989+00:00,0.6441924969968901
2019-02-01 23:59:59.999989+00:00,0.177120423975755
2019-02-04 23:59:59.999989+00:00,0.20402667627660095
2019-02-05 23:59:59.999989+00:00,0.20802924524114985
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.24987105973726523
2019-02-13 23:59:59.999989+00:00,0.25006445351006223
2019-02-14 23:59:59.999989+00:00,0.2519137091162143
2019-02-15 23:59:59.999989+00:00,0.18573267172850302
2019-02-19 23:59:59.999989+00:00,0.1843636748377573
2019-02-20 23:59:59.999989+00:00,0.18526484814358735
2019-02-21 23:59:59.999989+00:00,0.1878133558025581
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.24397404687026564
2019-03-01 23:59:59.999989+00:00,0.24694814182684804
2019-03-04 23:59:59.999989+00:00,0.8125663138292322
2019-03-05 23:59:59.999989+00:00,0.9966415201671197
2019-03-06 23:59:59.999989+00:00,0.6389852205210397
2019-03-07 23:59:59.999989+00:00,0.9517533767137135
2019-03-08 23:59:59.999989+00:00,0.9995955504362466
2019-03-11 23:59:59.999989+00:00,0.7009476039350997
2019-03-12 23:59:59.999989+00:00,0.1918999877485898
2019-03-13 23:59:59.999989+00:00,0.31941704810547555
2019-03-14 23:59:59.999989+00:00,0.7224458098917473
2019-03-15 23:59:59.999989+00:00,0.9698747317368374
2019-03-18 23:59:59.999989+00:00,0.18493153942044455
2019-03-19 23:59:59.999989+00:00,0.9926090138371938
2019-03-20 23:59:59.999989+00:00,0.5292623435608352
2019-03-21 23:59:59.999989+00:00,0.9928685391657667
2019-03-22 23:59:59.999989+00:00,0.005376359173358142
2019-03-25 23:59:59.999989+00:00,0.9975290256757469
2019-03-26 23:59:59.999989+00:00,0.9988050015060251
2019-03-27 23:59:59.999989+00:00,0.0014882412879377736
2019-03-28 23:59:59.999989+00:00,0.7528823678197116
2019-03-29 23:59:59.999989+00:00,0.9270865424344845
2019-04-01 23:59:59.999989+00:00,0.35219460622674426
2019-04-02 23:59:59.999989+00:00,0.8583282186498159
2019-04-03 23:59:59.999989+00:00,0.9675412685630745
2019-04-04 23:59:59.999989+00:00,0.9786332739004927
2019-04-05 23:59:59.999989+00:00,0.7455722445045756
2019-04-08 23:59:59.999989+00:00,0.35159764773055596
2019-04-09 23:59:59.999989+00:00,0.9931449718412458
2019-04-10 23:59:59.999989+00:00,0.5732826097972545
2019-04-11 23:59:59.999989+00:00,0.9605833615444106
2019-04-12 23:59:59.999989+00:00,0.5523467493423211
2019-04-15 23:59:59.999989+00:00,0.7408655130514796
2019-04-16 23:59:59.999989+00:00,0.929316688916346
2019-04-17 23:59:59.999989+00:00,0.8095915900921488
2019-04-18 23:59:59.999989+00:00,0.952759202246028
2019-04-22 23:59:59.999989+00:00,0.7270805183054802
2019-04-23 23:59:59.999989+00:00,0.940945679421873
2019-04-24 23:59:59.999989+00:00,0.2907631739343423
2019-04-25 23:59:59.999989+00:00,0.9127217329313431
2019-04-26 23:59:59.999989+00:00,0.9785560690845373
2019-04-29 23:59:59.999989+00:00,0.3349542758696584
2019-04-30 23:59:59.999989+00:00,0.972386880504279
2019-05-01 23:59:59.999989+00:00,0.14210370684928855
2019-05-02 23:59:59.999989+00:00,0.9923607866687842
2019-05-03 23:59:59.999989+00:00,0.553484306697473
2019-05-06 23:59:59.999989+00:00,0.47449157664363284
2019-05-07 23:59:59.999989+00:00,0.9954571843169464
2019-05-08 23:59:59.999989+00:00,0.9233787954660201
2019-05-09 23:59:59.999989+00:00,0.9806243898459096
2019-05-10 23:59:59.999989+00:00,0.7295546838251845
2019-05-13 23:59:59.999989+00:00,0.4614108357114514
2019-05-14 23:59:59.999989+00:00,0.8694210342705696
2019-05-15 23:59:59.999989+00:00,0.4122538146761851
2019-05-16 23:59:59.999989+00:00,0.8030968344321652
2019-05-17 23:59:59.999989+00:00,0.3771700999766221
2019-05-20 23:59:59.999989+00:00,0.9463016135827326
2019-05-21 23:59:59.999989+00:00,0.9095077619134634
2019-05-22 23:59:59.999989+00:00,0.3283222509382881
2019-05-23 23:59:59.999989+00:00,0.9066620532100226
2019-05-24 23:59:59.999989+00:00,0.9769165641341032
2019-05-28 23:59:59.999989+00:00,0.7930179530786701
2019-05-29 23:59:59.999989+00:00,0.9746983820206392
2019-05-30 23:59:59.999989+00:00,0.9975547721370337
2019-05-31 23:59:59.999989+00:00,0.49663149204409984
2019-06-03 23:59:59.999989+00:00,0.8728981377976017
2019-06-04 23:59:59.999989+00:00,0.7660040223635372
2019-06-05 23:59:59.999989+00:00,0.059329182691421616
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.25168970039342287
2019-06-11 23:59:59.999989+00:00,0.9336418024599773
2019-06-12 23:59:59.999989+00:00,0.983833871021209
2019-06-13 23:59:59.999989+00:00,0.07706543456538062
2019-06-14 23:59:59.999989+00:00,0.9827677967412309
2019-06-17 23:59:59.999989+00:00,0.7734751768169855
2019-06-18 23:59:59.999989+00:00,0.9882731782422265
2019-06-19 23:59:59.999989+00:00,0.13077032869164146
2019-06-20 23:59:59.999989+00:00,0.9074434527291702
2019-06-21 23:59:59.999989+00:00,0.02598287502371461
2019-06-24 23:59:59.999989+00:00,0.7588611021435009
2019-06-25 23:59:59.999989+00:00,0.9949193950267312
2019-06-26 23:59:59.999989+00:00,0.8797260381869061
2019-06-27 23:59:59.999989+00:00,0.9770379202071295
2019-06-28 23:59:59.999989+00:00,0.5390343558588676
2019-07-01 23:59:59.999989+00:00,0.5719209960879401
2019-07-02 23:59:59.999989+00:00,0.8941244270798109
2019-07-03 23:59:59.999989+00:00,0.27170287142488225
2019-07-05 23:59:59.999989+00:00,0.2399934156623305
2019-07-08 23:59:59.999989+00:00,0.989067345303454
2019-07-09 23:59:59.999989+00:00,0.8846451203326046
2019-07-10 23:59:59.999989+00:00,0.9724280674138419
2019-07-11 23:59:59.999989+00:00,0.949031475011597
2019-07-12 23:59:59.999989+00:00,0.5237929153979737
2019-07-15 23:59:59.999989+00:00,0.9684116482228327
2019-07-16 23:59:59.999989+00:00,0.40634509517851614
2019-07-17 23:59:59.999989+00:00,0.732609300042953
2019-07-18 23:59:59.999989+00:00,0.9663842346775442
2019-07-19 23:59:59.999989+00:00,0.4840969950537348
2019-07-22 23:59:59.999989+00:00,0.8714440609990802
2019-07-23 23:59:59.999989+00:00,0.9820583091114237
2019-07-24 23:59:59.999989+00:00,0.6202100657008337
2019-07-25 23:59:59.999989+00:00,0.9523049526057603
2019-07-26 23:59:59.999989+00:00,0.7191674630364302
2019-07-29 23:59:59.999989+00:00,0.783496447069934
2019-07-30 23:59:59.999989+00:00,0.9838737924637122
2019-07-31 23:59:59.999989+00:00,0.683940350852549
2019-08-01 23:59:59.999989+00:00,0.999401716562856
2019-08-02 23:59:59.999989+00:00,0.8191108089945386
2019-08-05 23:59:59.999989+00:00,0.9825888623551329
2019-08-06 23:59:59.999989+00:00,0.999920668375268
2019-08-07 23:59:59.999989+00:00,0.2626284480665962
2019-08-08 23:59:59.999989+00:00,0.9986042362066487
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.7449117706337217
2019-08-13 23:59:59.999989+00:00,0.937139660161485
2019-08-14 23:59:59.999989+00:00,0.30504451542887917
2019-08-15 23:59:59.999989+00:00,0.8288081475220374
2019-08-16 23:59:59.999989+00:00,0.9588749344896369
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.25240482319468904
2019-08-21 23:59:59.999989+00:00,0.8181180808404542
2019-08-22 23:59:59.999989+00:00,0.13677634919592793
2019-08-23 23:59:59.999989+00:00,0.9528013622803276
2019-08-26 23:59:59.999989+00:00,0.9887836289006385
2019-08-27 23:59:59.999989+00:00,0.24106723550045944
2019-08-28 23:59:59.999989+00:00,0.9939233209825348
2019-08-29 23:59:59.999989+00:00,0.01926329513497759
2019-08-30 23:59:59.999989+00:00,0.2489980478024657
2019-09-03 23:59:59.999989+00:00,0.5704336810971439
2019-09-04 23:59:59.999989+00:00,0.8941170497577563
2019-09-05 23:59:59.999989+00:00,0.0792154582341799
2019-09-06 23:59:59.999989+00:00,0.7700315714305802
2019-09-09 23:59:59.999989+00:00,0.9708743067623475
2019-09-10 23:59:59.999989+00:00,0.9839455514694563
2019-09-11 23:59:59.999989+00:00,0.9744575542324608
2019-09-12 23:59:59.999989+00:00,0.5169642824479374
2019-09-13 23:59:59.999989+00:00,0.7064222318216412
2019-09-16 23:59:59.999989+00:00,0.9949154795180836
2019-09-17 23:59:59.999989+00:00,0.883488802636924
2019-09-18 23:59:59.999989+00:00,0.8440655566339162
2019-09-19 23:59:59.999989+00:00,0.7880783430590043
2019-09-20 23:59:59.999989+00:00,0.9731340979669805
2019-09-23 23:59:59.999989+00:00,0.9024705050399844
2019-09-24 23:59:59.999989+00:00,0.9952549257416009
2019-09-25 23:59:59.999989+00:00,0.7994595418112692
2019-09-26 23:59:59.999989+00:00,0.8237174316976522
2019-09-27 23:59:59.999989+00:00,0.861097463902055
2019-09-30 23:59:59.999989+00:00,0.8469848146344117
2019-10-01 23:59:59.999989+00:00,0.9660711128614283
2019-10-02 23:59:59.999989+00:00,0.9911379394747968
2019-10-03 23:59:59.999989+00:00,0.9999946009652048
2019-10-04 23:59:59.999989+00:00,0.34102922800982605
2019-10-07 23:59:59.999989+00:00,0.04772915723961649
2019-10-08 23:59:59.999989+00:00,0.7542368918263775
2019-10-09 23:59:59.999989+00:00,0.9414499236786149
2019-10-10 23:59:59.999989+00:00,0.395147378093357
2019-10-11 23:59:59.999989+00:00,0.7466114177228637
2019-10-14 23:59:59.999989+00:00,0.9389937180916633
2019-10-15 23:59:59.999989+00:00,0.9328673748359688
2019-10-16 23:59:59.999989+00:00,0.9426006488782829
2019-10-17 23:59:59.999989+00:00,0.6382785607151378
2019-10-18 23:59:59.999989+00:00,0.8268381221079052
2019-10-21 23:59:59.999989+00:00,0.9864978002985283
2019-10-22 23:59:59.999989+00:00,0.4517096610096519
2019-10-23 23:59:59.999989+00:00,0.8632084969568669
2019-10-24 23:59:59.999989+00:00,0.9661922266707544
2019-10-25 23:59:59.999989+00:00,0.8383029448832815
2019-10-28 23:59:59.999989+00:00,0.994464111129651
2019-10-29 23:59:59.999989+00:00,0.7502257216637561
2019-10-30 23:59:59.999989+00:00,0.9685457460444626
2019-10-31 23:59:59.999989+00:00,0.4757168635229956
2019-11-01 23:59:59.999989+00:00,0.9329964031770414
2019-11-04 23:59:59.999989+00:00,0.3834496348627508
2019-11-05 23:59:59.999989+00:00,0.998404179657116
2019-11-06 23:59:59.999989+00:00,0.8911346845054205
