index,gross_lev
2018-03-13 23:59:59.999989+00:00,0.19291725905969603
2018-03-14 23:59:59.999989+00:00,0.16858582108877293
2018-03-15 23:59:59.999989+00:00,0.16441925882406558
2018-03-16 23:59:59.999989+00:00,0.1911752637819416
2018-03-19 23:59:59.999989+00:00,0.13439836640122202
2018-03-20 23:59:59.999989+00:00,0.13520412888063457
2018-03-21 23:59:59.999989+00:00,0.13613190642690517
2018-03-22 23:59:59.999989+00:00,0.1308443998757141
2018-03-23 23:59:59.999989+00:00,0.33301153850274334
2018-03-26 23:59:59.999989+00:00,0.8644742373714933
2018-03-27 23:59:59.999989+00:00,0.2966147489360362
2018-03-28 23:59:59.999989+00:00,0.26574503510353564
2018-03-29 23:59:59.999989+00:00,0.29246017093122667
2018-04-02 23:59:59.999989+00:00,0.1784410107680843
2018-04-03 23:59:59.999989+00:00,0.030014423249497806
2018-04-04 23:59:59.999989+00:00,0.0050081175184009405
2018-04-05 23:59:59.999989+00:00,0.005059645867829233
2018-04-06 23:59:59.999989+00:00,0.0049435515536141
2018-04-09 23:59:59.999989+00:00,0.004935207614267956
2018-04-10 23:59:59.999989+00:00,0.005012742876322561
2018-04-11 23:59:59.999989+00:00,0.004885544554735988
2018-04-12 23:59:59.999989+00:00,0.004958121880111777
2018-04-13 23:59:59.999989+00:00,0.004887773724325677
2018-04-16 23:59:59.999989+00:00,0.002805500475835652
2018-04-17 23:59:59.999989+00:00,0.002809884218492704
2018-04-18 23:59:59.999989+00:00,0.002826265541072017
2018-04-19 23:59:59.999989+00:00,0.0029438292837359365
2018-04-20 23:59:59.999989+00:00,0.002851016679282311
2018-04-23 23:59:59.999989+00:00,0.002833266336425886
2018-04-24 23:59:59.999989+00:00,0.002765224662598697
2018-04-25 23:59:59.999989+00:00,0.002771744696373975
2018-04-26 23:59:59.999989+00:00,0.002768810467121517
2018-04-27 23:59:59.999989+00:00,0.03299719657025548
2018-04-30 23:59:59.999989+00:00,0.06050944900201644
2018-05-01 23:59:59.999989+00:00,0.05871071379328814
2018-05-02 23:59:59.999989+00:00,0.05847087573840723
2018-05-03 23:59:59.999989+00:00,0.05910736905561672
2018-05-04 23:59:59.999989+00:00,0.030673921305309243
2018-05-07 23:59:59.999989+00:00,0.03089484474150317
2018-05-08 23:59:59.999989+00:00,0.03133460113173044
2018-05-09 23:59:59.999989+00:00,0.031586696523507624
2018-05-10 23:59:59.999989+00:00,0.03170652125530635
2018-05-11 23:59:59.999989+00:00,0.03199371761184053
2018-05-14 23:59:59.999989+00:00,0.03187733730387361
2018-05-15 23:59:59.999989+00:00,0.03171572233544686
2018-05-16 23:59:59.999989+00:00,0.03159791830557351
2018-05-17 23:59:59.999989+00:00,0.03177922982805784
2018-05-18 23:59:59.999989+00:00,0.031903256900155476
2018-05-21 23:59:59.999989+00:00,0.03242034731752607
2018-05-22 23:59:59.999989+00:00,0.03215250852283519
2018-05-23 23:59:59.999989+00:00,0.03231818865791133
2018-05-24 23:59:59.999989+00:00,0.032797818850027846
2018-05-25 23:59:59.999989+00:00,0.03270666901485325
2018-05-29 23:59:59.999989+00:00,0.03177164716801827
2018-05-30 23:59:59.999989+00:00,0.03212382646461816
2018-05-31 23:59:59.999989+00:00,0.03180380607877827
2018-06-01 23:59:59.999989+00:00,0.03205946081223345
2018-06-04 23:59:59.999989+00:00,0.0030900068718164187
2018-06-05 23:59:59.999989+00:00,0.03307141465536509
2018-06-06 23:59:59.999989+00:00,0.0030984029690785293
2018-06-07 23:59:59.999989+00:00,0.0031056286597895806
2018-06-08 23:59:59.999989+00:00,0.003124829904416176
2018-06-11 23:59:59.999989+00:00,0.0031396844972646303
2018-06-12 23:59:59.999989+00:00,0.003159480881289808
2018-06-13 23:59:59.999989+00:00,0.0031234615015259264
2018-06-14 23:59:59.999989+00:00,0.003134107997226983
2018-06-15 23:59:59.999989+00:00,0.003143438566446327
2018-06-18 23:59:59.999989+00:00,0.033024302184578073
2018-06-19 23:59:59.999989+00:00,0.03265271096554047
2018-06-20 23:59:59.999989+00:00,0.03244682497831772
2018-06-21 23:59:59.999989+00:00,0.031919126961327204
2018-06-22 23:59:59.999989+00:00,0.09115413741941938
2018-06-25 23:59:59.999989+00:00,0.03142975792107092
2018-06-26 23:59:59.999989+00:00,0.08970088836425173
2018-06-27 23:59:59.999989+00:00,0.0864884665818756
2018-06-28 23:59:59.999989+00:00,0.1685912898851462
2018-06-29 23:59:59.999989+00:00,0.11339743001978486
2018-07-02 23:59:59.999989+00:00,0.11391432209511307
2018-07-03 23:59:59.999989+00:00,0.11218611797058348
2018-07-05 23:59:59.999989+00:00,0.1127444220346543
2018-07-06 23:59:59.999989+00:00,0.08493636666420273
2018-07-09 23:59:59.999989+00:00,0.060042647816836395
2018-07-10 23:59:59.999989+00:00,0.05996525067473873
2018-07-11 23:59:59.999989+00:00,0.05889388980520873
2018-07-12 23:59:59.999989+00:00,0.0592459045240506
2018-07-13 23:59:59.999989+00:00,0.05919892011377045
2018-07-16 23:59:59.999989+00:00,0.05898397901528846
2018-07-17 23:59:59.999989+00:00,0.05934984088423189
2018-07-18 23:59:59.999989+00:00,0.0605214391550081
2018-07-19 23:59:59.999989+00:00,0.059124647721881085
2018-07-20 23:59:59.999989+00:00,0.058309541386788274
2018-07-23 23:59:59.999989+00:00,0.058632801102412355
2018-07-24 23:59:59.999989+00:00,0.05897649553929831
2018-07-25 23:59:59.999989+00:00,0.059432271085076364
2018-07-26 23:59:59.999989+00:00,0.06001793897614048
2018-07-27 23:59:59.999989+00:00,0.06013484237261115
2018-07-30 23:59:59.999989+00:00,0.08783773407297395
2018-07-31 23:59:59.999989+00:00,0.08858975450927972
2018-08-01 23:59:59.999989+00:00,0.059239633050701394
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.030366765166000353
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.029774322017826687
2018-08-17 23:59:59.999989+00:00,0.02978045527242381
2018-08-20 23:59:59.999989+00:00,0.030368886895323067
2018-08-21 23:59:59.999989+00:00,0.02975170920451706
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.030311116451073494
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.03060392563443997
2018-10-02 23:59:59.999989+00:00,0.08656095370526022
2018-10-03 23:59:59.999989+00:00,0.08800757987164168
2018-10-04 23:59:59.999989+00:00,0.08345320402447899
2018-10-05 23:59:59.999989+00:00,0.08371728077487407
2018-10-08 23:59:59.999989+00:00,0.11173195957199795
2018-10-09 23:59:59.999989+00:00,0.05582162752704902
2018-10-10 23:59:59.999989+00:00,0.08052326872841421
2018-10-11 23:59:59.999989+00:00,0.7099931536679139
2018-10-12 23:59:59.999989+00:00,0.8270440200362057
2018-10-15 23:59:59.999989+00:00,0.3691414156455893
2018-10-16 23:59:59.999989+00:00,0.47051339627855804
2018-10-17 23:59:59.999989+00:00,0.14449334988553594
2018-10-18 23:59:59.999989+00:00,0.21466637802094235
2018-10-19 23:59:59.999989+00:00,0.23701961817523765
2018-10-22 23:59:59.999989+00:00,0.25899917182804727
2018-10-23 23:59:59.999989+00:00,0.2816026952250708
2018-10-24 23:59:59.999989+00:00,0.3387148518688939
2018-10-25 23:59:59.999989+00:00,0.41831861034102275
2018-10-26 23:59:59.999989+00:00,0.26345051726002044
2018-10-29 23:59:59.999989+00:00,0.3532605761462762
2018-10-30 23:59:59.999989+00:00,0.3346278992555144
2018-10-31 23:59:59.999989+00:00,0.22859932531987331
2018-11-01 23:59:59.999989+00:00,0.161258775469308
2018-11-02 23:59:59.999989+00:00,0.1599176030528965
2018-11-05 23:59:59.999989+00:00,0.16107432060811672
2018-11-06 23:59:59.999989+00:00,0.16310073911925882
2018-11-07 23:59:59.999989+00:00,0.1669057898094526
2018-11-08 23:59:59.999989+00:00,0.1650567042575351
2018-11-09 23:59:59.999989+00:00,0.16377839663988467
2018-11-12 23:59:59.999989+00:00,0.15997005081474472
2018-11-13 23:59:59.999989+00:00,0.16046010210857162
2018-11-14 23:59:59.999989+00:00,0.1612881871649271
2018-11-15 23:59:59.999989+00:00,0.110419798019029
2018-11-16 23:59:59.999989+00:00,0.10985663311530577
2018-11-19 23:59:59.999989+00:00,0.1599997675318655
2018-11-20 23:59:59.999989+00:00,0.15454810447070727
2018-11-21 23:59:59.999989+00:00,0.20500613025739223
2018-11-23 23:59:59.999989+00:00,0.2050630900671286
2018-11-26 23:59:59.999989+00:00,0.10980486778018651
2018-11-27 23:59:59.999989+00:00,0.11103143303398634
2018-11-28 23:59:59.999989+00:00,0.08893731461819605
2018-11-29 23:59:59.999989+00:00,0.06407461509698448
2018-11-30 23:59:59.999989+00:00,0.06461604816573287
2018-12-03 23:59:59.999989+00:00,0.06635962996997936
2018-12-04 23:59:59.999989+00:00,0.06276775973602351
2018-12-06 23:59:59.999989+00:00,0.1538960571508979
2018-12-07 23:59:59.999989+00:00,0.0453484048393068
2018-12-10 23:59:59.999989+00:00,0.3137811848984711
2018-12-11 23:59:59.999989+00:00,0.14010792877297618
2018-12-12 23:59:59.999989+00:00,0.2454013709827981
2018-12-13 23:59:59.999989+00:00,0.07680926269566775
2018-12-14 23:59:59.999989+00:00,0.15790205990448897
2018-12-17 23:59:59.999989+00:00,0.38042218470983635
2018-12-18 23:59:59.999989+00:00,0.8137799723682214
2018-12-19 23:59:59.999989+00:00,0.7368103293522594
2018-12-20 23:59:59.999989+00:00,0.7529386595944579
2018-12-21 23:59:59.999989+00:00,0.7590172584880912
2018-12-24 23:59:59.999989+00:00,0.7601934401167378
2018-12-26 23:59:59.999989+00:00,0.8150279237087515
2018-12-27 23:59:59.999989+00:00,0.1878833346355222
2018-12-28 23:59:59.999989+00:00,0.024583686713935893
2018-12-31 23:59:59.999989+00:00,0.03634347410927294
2019-01-02 23:59:59.999989+00:00,0.03542127925365456
2019-01-03 23:59:59.999989+00:00,0.035728946435934425
2019-01-04 23:59:59.999989+00:00,0.007084461166924257
2019-01-07 23:59:59.999989+00:00,0.007060273574562241
2019-01-08 23:59:59.999989+00:00,0.007122467859880163
2019-01-09 23:59:59.999989+00:00,0.007089298543989491
2019-01-10 23:59:59.999989+00:00,0.007193636204219894
2019-01-11 23:59:59.999989+00:00,0.007203999675127325
2019-01-14 23:59:59.999989+00:00,0.007081696930295905
2019-01-15 23:59:59.999989+00:00,0.00716461733460108
2019-01-16 23:59:59.999989+00:00,0.0071957089157103134
2019-01-17 23:59:59.999989+00:00,0.007288971976187584
2019-01-18 23:59:59.999989+00:00,0.0072751563321483805
2019-01-22 23:59:59.999989+00:00,0.007279301065737331
2019-01-23 23:59:59.999989+00:00,0.007358044428660632
2019-01-24 23:59:59.999989+00:00,0.007436775300607375
2019-01-25 23:59:59.999989+00:00,0.03644794623384229
2019-01-28 23:59:59.999989+00:00,0.03655568238584923
2019-01-29 23:59:59.999989+00:00,0.03645942444958952
2019-01-30 23:59:59.999989+00:00,0.03681071579759764
2019-01-31 23:59:59.999989+00:00,0.03719710352920767
2019-02-01 23:59:59.999989+00:00,0.037039543495138674
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.028635916731915532
2019-04-18 23:59:59.999989+00:00,0.08676338084884073
2019-04-22 23:59:59.999989+00:00,0.08713417084101668
2019-04-23 23:59:59.999989+00:00,0.08596924413718103
2019-04-24 23:59:59.999989+00:00,0.026929997241031307
2019-04-25 23:59:59.999989+00:00,0.05742737339831534
2019-04-26 23:59:59.999989+00:00,0.02775165416704065
2019-04-29 23:59:59.999989+00:00,0.027485834580476782
2019-04-30 23:59:59.999989+00:00,0.029165496916900378
2019-05-01 23:59:59.999989+00:00,0.05747111501474437
2019-05-02 23:59:59.999989+00:00,0.11507051520189698
2019-05-03 23:59:59.999989+00:00,0.08746227137482852
2019-05-06 23:59:59.999989+00:00,0.08710359277719874
2019-05-07 23:59:59.999989+00:00,0.1125947579636335
2019-05-08 23:59:59.999989+00:00,0.11107515561622654
2019-05-09 23:59:59.999989+00:00,0.16348080203217794
2019-05-10 23:59:59.999989+00:00,0.18920261637984453
2019-05-13 23:59:59.999989+00:00,0.15812460032767964
2019-05-14 23:59:59.999989+00:00,0.31200732331218944
2019-05-15 23:59:59.999989+00:00,0.26090961044725863
2019-05-16 23:59:59.999989+00:00,0.2632203025704779
2019-05-17 23:59:59.999989+00:00,0.2627623965711592
2019-05-20 23:59:59.999989+00:00,0.2832066736151186
2019-05-21 23:59:59.999989+00:00,0.28242050671035945
2019-05-22 23:59:59.999989+00:00,0.2607362724098611
2019-05-23 23:59:59.999989+00:00,0.25862026575475444
2019-05-24 23:59:59.999989+00:00,0.280901880834648
2019-05-28 23:59:59.999989+00:00,0.27942304218103287
2019-05-29 23:59:59.999989+00:00,0.29526089609628287
2019-05-30 23:59:59.999989+00:00,0.3181591796710515
2019-05-31 23:59:59.999989+00:00,0.33629917353976585
2019-06-03 23:59:59.999989+00:00,0.3770597707570225
2019-06-04 23:59:59.999989+00:00,0.2435656212406127
2019-06-05 23:59:59.999989+00:00,0.22127521767479
2019-06-06 23:59:59.999989+00:00,0.2004721194896352
2019-06-07 23:59:59.999989+00:00,0.20246982089439958
2019-06-10 23:59:59.999989+00:00,0.20308172843047684
2019-06-11 23:59:59.999989+00:00,0.2032087128201142
2019-06-12 23:59:59.999989+00:00,0.20319757082590928
2019-06-13 23:59:59.999989+00:00,0.20394842132346483
2019-06-14 23:59:59.999989+00:00,0.2031718385708583
2019-06-17 23:59:59.999989+00:00,0.20310817555082705
2019-06-18 23:59:59.999989+00:00,0.2035252273516858
2019-06-19 23:59:59.999989+00:00,0.20413624924739288
2019-06-20 23:59:59.999989+00:00,0.207224750511427
2019-06-21 23:59:59.999989+00:00,0.2061298293799023
2019-06-24 23:59:59.999989+00:00,0.20611400506919
2019-06-25 23:59:59.999989+00:00,0.2048934423736386
2019-06-26 23:59:59.999989+00:00,0.20361553750588526
2019-06-27 23:59:59.999989+00:00,0.2284668033170475
2019-06-28 23:59:59.999989+00:00,0.22997801659787204
2019-07-01 23:59:59.999989+00:00,0.20777854815242824
2019-07-02 23:59:59.999989+00:00,0.056946935219954205
2019-07-03 23:59:59.999989+00:00,0.05780097662359404
2019-07-05 23:59:59.999989+00:00,0.05768932402118369
2019-07-08 23:59:59.999989+00:00,0.05764540987608495
2019-07-09 23:59:59.999989+00:00,0.05781628775266859
2019-07-10 23:59:59.999989+00:00,0.057556421566638656
2019-07-11 23:59:59.999989+00:00,0.057849992356060004
2019-07-12 23:59:59.999989+00:00,0.058422688506573645
2019-07-15 23:59:59.999989+00:00,0.058653822996127813
2019-07-16 23:59:59.999989+00:00,0.058734736958231545
2019-07-17 23:59:59.999989+00:00,0.05837658168388201
2019-07-18 23:59:59.999989+00:00,0.05869397914903821
2019-07-19 23:59:59.999989+00:00,0.05852745637457839
2019-07-22 23:59:59.999989+00:00,0.058703889357472935
2019-07-23 23:59:59.999989+00:00,0.059143420657515725
2019-07-24 23:59:59.999989+00:00,0.05953100721559911
2019-07-25 23:59:59.999989+00:00,0.05797148213003012
2019-07-26 23:59:59.999989+00:00,0.08597141673887015
2019-07-29 23:59:59.999989+00:00,0.08577119750665081
2019-07-30 23:59:59.999989+00:00,0.08563220216462514
2019-07-31 23:59:59.999989+00:00,0.08432633816182346
2019-08-01 23:59:59.999989+00:00,0.2210898537404478
2019-08-02 23:59:59.999989+00:00,0.21928211446851872
2019-08-05 23:59:59.999989+00:00,0.3768305526781544
2019-08-06 23:59:59.999989+00:00,0.7359686168022905
2019-08-07 23:59:59.999989+00:00,0.7361821650898438
2019-08-08 23:59:59.999989+00:00,0.7562423192462863
2019-08-09 23:59:59.999989+00:00,0.7549097824837101
2019-08-12 23:59:59.999989+00:00,0.7521730662443098
2019-08-13 23:59:59.999989+00:00,0.7545559602612808
2019-08-14 23:59:59.999989+00:00,0.7269188410917382
2019-08-15 23:59:59.999989+00:00,0.7084919691708642
2019-08-16 23:59:59.999989+00:00,0.7113293764392881
2019-08-19 23:59:59.999989+00:00,0.6476783417955085
2019-08-20 23:59:59.999989+00:00,0.6459629076775504
2019-08-21 23:59:59.999989+00:00,0.6490620703341955
2019-08-22 23:59:59.999989+00:00,0.6491976610534561
2019-08-23 23:59:59.999989+00:00,0.6432983766056573
2019-08-26 23:59:59.999989+00:00,0.645923712677766
2019-08-27 23:59:59.999989+00:00,0.6465305986832368
2019-08-28 23:59:59.999989+00:00,0.6253455179610165
2019-08-29 23:59:59.999989+00:00,0.6285294606379775
2019-08-30 23:59:59.999989+00:00,0.6289660702660125
2019-09-03 23:59:59.999989+00:00,0.6276687826352713
2019-09-04 23:59:59.999989+00:00,0.630131955583793
2019-09-05 23:59:59.999989+00:00,0.6325233143336554
2019-09-06 23:59:59.999989+00:00,0.6330164086151234
2019-09-09 23:59:59.999989+00:00,0.6324835373120101
2019-09-10 23:59:59.999989+00:00,0.6327668732983847
2019-09-11 23:59:59.999989+00:00,0.634696287774912
2019-09-12 23:59:59.999989+00:00,0.6352210268038587
2019-09-13 23:59:59.999989+00:00,0.6350191695755648
2019-09-16 23:59:59.999989+00:00,0.6338498556665015
2019-09-17 23:59:59.999989+00:00,0.6351587936423668
2019-09-18 23:59:59.999989+00:00,0.6356483889303802
2019-09-19 23:59:59.999989+00:00,0.6358560372544148
2019-09-20 23:59:59.999989+00:00,0.6347815500693299
2019-09-23 23:59:59.999989+00:00,0.634972652082739
2019-09-24 23:59:59.999989+00:00,0.6326658433577927
2019-09-25 23:59:59.999989+00:00,0.6167757203236535
2019-09-26 23:59:59.999989+00:00,0.6165845674677408
2019-09-27 23:59:59.999989+00:00,0.6156702690769632
2019-09-30 23:59:59.999989+00:00,0.6166609374093953
2019-10-01 23:59:59.999989+00:00,0.5947313502437115
2019-10-02 23:59:59.999989+00:00,0.5899548778817268
2019-10-03 23:59:59.999989+00:00,0.5805266164914585
2019-10-04 23:59:59.999989+00:00,0.570649416254373
2019-10-07 23:59:59.999989+00:00,0.5697745158245083
2019-10-08 23:59:59.999989+00:00,0.5652854215571584
2019-10-09 23:59:59.999989+00:00,0.5681968398219545
2019-10-10 23:59:59.999989+00:00,0.5469757816066655
2019-10-11 23:59:59.999989+00:00,0.5329079451749885
2019-10-14 23:59:59.999989+00:00,0.5323247566507397
2019-10-15 23:59:59.999989+00:00,0.5334882096172068
2019-10-16 23:59:59.999989+00:00,0.5329105096527172
2019-10-17 23:59:59.999989+00:00,0.526735763744685
