index,gross_lev
2018-06-27 23:59:59.999989+00:00,0.16001266624868804
2018-06-28 23:59:59.999989+00:00,0.23580184476361796
2018-06-29 23:59:59.999989+00:00,0.23563933145071136
2018-07-02 23:59:59.999989+00:00,0.23638058177315555
2018-07-03 23:59:59.999989+00:00,0.234231693418485
2018-07-05 23:59:59.999989+00:00,0.23552473755606002
2018-07-06 23:59:59.999989+00:00,0.23682754724219124
2018-07-09 23:59:59.999989+00:00,0.24100583957556473
2018-07-10 23:59:59.999989+00:00,0.24123090780361786
2018-07-11 23:59:59.999989+00:00,0.23830362257338564
2018-07-12 23:59:59.999989+00:00,0.18794803351942244
2018-07-13 23:59:59.999989+00:00,0.18829228714207027
2018-07-16 23:59:59.999989+00:00,0.18711731130108333
2018-07-17 23:59:59.999989+00:00,0.1611867940262531
2018-07-18 23:59:59.999989+00:00,0.1629406457418
2018-07-19 23:59:59.999989+00:00,0.1338458257648456
2018-07-20 23:59:59.999989+00:00,0.1077793741441215
2018-07-23 23:59:59.999989+00:00,0.10613672226418257
2018-07-24 23:59:59.999989+00:00,0.10621225111793164
2018-07-25 23:59:59.999989+00:00,0.10715375470710921
2018-07-26 23:59:59.999989+00:00,0.10901952923552828
2018-07-27 23:59:59.999989+00:00,0.08093396702681589
2018-07-30 23:59:59.999989+00:00,0.07785455145002362
2018-07-31 23:59:59.999989+00:00,0.07891630081236954
2018-08-01 23:59:59.999989+00:00,0.048880106478951565
2018-08-02 23:59:59.999989+00:00,0.028581385544462178
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.030366765166000273
2018-08-13 23:59:59.999989+00:00,0.030126530559020828
2018-08-14 23:59:59.999989+00:00,0.030695314468414052
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.029774322017826697
2018-08-17 23:59:59.999989+00:00,0.029780455272423897
2018-08-20 23:59:59.999989+00:00,0.03036888689532298
2018-08-21 23:59:59.999989+00:00,0.06122651270819367
2018-08-22 23:59:59.999989+00:00,0.029380333630208946
2018-08-23 23:59:59.999989+00:00,0.029341418543153003
2018-08-24 23:59:59.999989+00:00,0.02974987139039742
2018-08-27 23:59:59.999989+00:00,0.030170930854935444
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.03031111645107344
2018-09-28 23:59:59.999989+00:00,0.030749852325300437
2018-10-01 23:59:59.999989+00:00,0.06023055786299662
2018-10-02 23:59:59.999989+00:00,0.11489860887525966
2018-10-03 23:59:59.999989+00:00,0.11575382649058068
2018-10-04 23:59:59.999989+00:00,0.11161589813417588
2018-10-05 23:59:59.999989+00:00,0.1391243501527316
2018-10-08 23:59:59.999989+00:00,0.16517834207776488
2018-10-09 23:59:59.999989+00:00,0.1386261619222765
2018-10-10 23:59:59.999989+00:00,0.13292086521291643
2018-10-11 23:59:59.999989+00:00,0.7264151850700876
2018-10-12 23:59:59.999989+00:00,0.8367588463562626
2018-10-15 23:59:59.999989+00:00,0.4750180828824241
2018-10-16 23:59:59.999989+00:00,0.5010911101694459
2018-10-17 23:59:59.999989+00:00,0.17905580661767018
2018-10-18 23:59:59.999989+00:00,0.2710275659657219
2018-10-19 23:59:59.999989+00:00,0.28955520224023545
2018-10-22 23:59:59.999989+00:00,0.30983025730504515
2018-10-23 23:59:59.999989+00:00,0.32785503421307316
2018-10-24 23:59:59.999989+00:00,0.3817960698779004
2018-10-25 23:59:59.999989+00:00,0.4478204818052875
2018-10-26 23:59:59.999989+00:00,0.2781526662332368
2018-10-29 23:59:59.999989+00:00,0.38609858171945177
2018-10-30 23:59:59.999989+00:00,0.3710226872879765
2018-10-31 23:59:59.999989+00:00,0.228463920409132
2018-11-01 23:59:59.999989+00:00,0.15992090764860697
2018-11-02 23:59:59.999989+00:00,0.09703074265947789
2018-11-05 23:59:59.999989+00:00,0.09837727568786152
2018-11-06 23:59:59.999989+00:00,0.0794763451702343
2018-11-07 23:59:59.999989+00:00,0.08133731605191019
2018-11-08 23:59:59.999989+00:00,0.08078098752602089
2018-11-09 23:59:59.999989+00:00,0.08073205630540697
2018-11-12 23:59:59.999989+00:00,0.08063680897098477
2018-11-13 23:59:59.999989+00:00,0.08059062484076217
2018-11-14 23:59:59.999989+00:00,0.07925499490721963
2018-11-15 23:59:59.999989+00:00,0.07909415709716747
2018-11-16 23:59:59.999989+00:00,0.07946941301988651
2018-11-19 23:59:59.999989+00:00,0.13261664926692135
2018-11-20 23:59:59.999989+00:00,0.12842392576047504
2018-11-21 23:59:59.999989+00:00,0.18019788821080315
2018-11-23 23:59:59.999989+00:00,0.17973441074319318
2018-11-26 23:59:59.999989+00:00,0.15461157122846547
2018-11-27 23:59:59.999989+00:00,0.1341286842151394
2018-11-28 23:59:59.999989+00:00,0.11184262378481324
2018-11-29 23:59:59.999989+00:00,0.08606512014615954
2018-11-30 23:59:59.999989+00:00,0.08652862255173079
2018-12-03 23:59:59.999989+00:00,0.08709981190056933
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.12111972938834843
2018-12-07 23:59:59.999989+00:00,0.0884269565145851
2018-12-10 23:59:59.999989+00:00,0.3069249229856061
2018-12-11 23:59:59.999989+00:00,0.22037999455998145
2018-12-12 23:59:59.999989+00:00,0.29257679595333547
2018-12-13 23:59:59.999989+00:00,0.2056500277764901
2018-12-14 23:59:59.999989+00:00,0.24930697812965308
2018-12-17 23:59:59.999989+00:00,0.40191784571688793
2018-12-18 23:59:59.999989+00:00,0.8012906268413152
2018-12-19 23:59:59.999989+00:00,0.78755735157826
2018-12-20 23:59:59.999989+00:00,0.7064797898560152
2018-12-21 23:59:59.999989+00:00,0.734014985359035
2018-12-24 23:59:59.999989+00:00,0.7213413581466029
2018-12-26 23:59:59.999989+00:00,0.7896704014057203
2018-12-27 23:59:59.999989+00:00,0.22582083291612143
2018-12-28 23:59:59.999989+00:00,0.07595162298099464
2018-12-31 23:59:59.999989+00:00,0.08692293464542102
2019-01-02 23:59:59.999989+00:00,0.08543462761390125
2019-01-03 23:59:59.999989+00:00,0.07716594778320307
2019-01-04 23:59:59.999989+00:00,0.0507692198976286
2019-01-07 23:59:59.999989+00:00,0.05059767914795591
2019-01-08 23:59:59.999989+00:00,0.05087139850271701
2019-01-09 23:59:59.999989+00:00,0.05088480975298136
2019-01-10 23:59:59.999989+00:00,0.05136524850703248
2019-01-11 23:59:59.999989+00:00,0.05095457948503982
2019-01-14 23:59:59.999989+00:00,0.05070207756716799
2019-01-15 23:59:59.999989+00:00,0.05096829546643145
2019-01-16 23:59:59.999989+00:00,0.050999302234177264
2019-01-17 23:59:59.999989+00:00,0.051203039567587386
2019-01-18 23:59:59.999989+00:00,0.051833444899292626
2019-01-22 23:59:59.999989+00:00,0.05164522730492262
2019-01-23 23:59:59.999989+00:00,0.043983152018710954
2019-01-24 23:59:59.999989+00:00,0.043765156514528926
2019-01-25 23:59:59.999989+00:00,0.07170847948645087
2019-01-28 23:59:59.999989+00:00,0.07177081398372924
2019-01-29 23:59:59.999989+00:00,0.07178401913659205
2019-01-30 23:59:59.999989+00:00,0.07242143753216594
2019-01-31 23:59:59.999989+00:00,0.07312251462681914
2019-02-01 23:59:59.999989+00:00,0.04462193627840242
2019-02-04 23:59:59.999989+00:00,0.044970632984603014
2019-02-05 23:59:59.999989+00:00,0.0449674922734524
2019-02-06 23:59:59.999989+00:00,0.04474957249037291
2019-02-07 23:59:59.999989+00:00,0.045422208709565925
2019-02-08 23:59:59.999989+00:00,0.04544145041382193
2019-02-11 23:59:59.999989+00:00,0.045322650114234475
2019-02-12 23:59:59.999989+00:00,0.04562927182712659
2019-02-13 23:59:59.999989+00:00,0.04549555049927049
2019-02-14 23:59:59.999989+00:00,0.045394263272916534
2019-02-15 23:59:59.999989+00:00,0.04584575186547729
2019-02-19 23:59:59.999989+00:00,0.046023155413966794
2019-02-20 23:59:59.999989+00:00,0.04619245092860972
2019-02-21 23:59:59.999989+00:00,0.02564538267542592
2019-02-22 23:59:59.999989+00:00,0.025693900235894834
2019-02-25 23:59:59.999989+00:00,0.01599409811800441
2019-02-26 23:59:59.999989+00:00,0.015996378181390568
2019-02-27 23:59:59.999989+00:00,0.015960627678757926
2019-02-28 23:59:59.999989+00:00,0.016164956264068116
2019-03-01 23:59:59.999989+00:00,0.016341247161913628
2019-03-04 23:59:59.999989+00:00,0.016226595234948498
2019-03-05 23:59:59.999989+00:00,0.016369457128999405
2019-03-06 23:59:59.999989+00:00,0.01643340730010226
2019-03-07 23:59:59.999989+00:00,0.016441749227346997
2019-03-08 23:59:59.999989+00:00,0.0164151689332123
2019-03-11 23:59:59.999989+00:00,0.0165359698384438
2019-03-12 23:59:59.999989+00:00,0.016495154368013628
2019-03-13 23:59:59.999989+00:00,0.016585988010673475
2019-03-14 23:59:59.999989+00:00,0.01659721309461728
2019-03-15 23:59:59.999989+00:00,0.016813163416401607
2019-03-18 23:59:59.999989+00:00,0.016730872364355092
2019-03-19 23:59:59.999989+00:00,0.016562465118402248
2019-03-20 23:59:59.999989+00:00,0.016521615023874454
2019-03-21 23:59:59.999989+00:00,0.01668298219477982
2019-03-22 23:59:59.999989+00:00,0.01668969638927868
2019-03-25 23:59:59.999989+00:00,0.016713985119605573
2019-03-26 23:59:59.999989+00:00,0.016740735916338758
2019-03-27 23:59:59.999989+00:00,0.016761776720749754
2019-03-28 23:59:59.999989+00:00,0.016841715092084587
2019-03-29 23:59:59.999989+00:00,0.016937772051205516
2019-04-01 23:59:59.999989+00:00,0.016957591733765636
2019-04-02 23:59:59.999989+00:00,0.01696988051935009
2019-04-03 23:59:59.999989+00:00,0.017012303191317798
2019-04-04 23:59:59.999989+00:00,0.01700702819627027
2019-04-05 23:59:59.999989+00:00,0.017012395351665283
2019-04-08 23:59:59.999989+00:00,0.01699970925811454
2019-04-09 23:59:59.999989+00:00,0.016973718798885727
2019-04-10 23:59:59.999989+00:00,0.017046190389410167
2019-04-11 23:59:59.999989+00:00,0.01027027134179492
2019-04-12 23:59:59.999989+00:00,0.010334052064683998
2019-04-15 23:59:59.999989+00:00,0.010358098399946728
2019-04-16 23:59:59.999989+00:00,0.010357052931407604
2019-04-17 23:59:59.999989+00:00,0.03869839452182057
2019-04-18 23:59:59.999989+00:00,0.09639511266681978
2019-04-22 23:59:59.999989+00:00,0.09674570375895447
2019-04-23 23:59:59.999989+00:00,0.11506488399018625
2019-04-24 23:59:59.999989+00:00,0.0563676085212145
2019-04-25 23:59:59.999989+00:00,0.0863916363377937
2019-04-26 23:59:59.999989+00:00,0.05778956791261713
2019-04-29 23:59:59.999989+00:00,0.0574331282239195
2019-04-30 23:59:59.999989+00:00,0.059585532688862464
2019-05-01 23:59:59.999989+00:00,0.08673044112126276
2019-05-02 23:59:59.999989+00:00,0.14252280337911746
2019-05-03 23:59:59.999989+00:00,0.08624785652631947
2019-05-06 23:59:59.999989+00:00,0.05834915628580441
2019-05-07 23:59:59.999989+00:00,0.057126437217362186
2019-05-08 23:59:59.999989+00:00,0.05602266621765677
2019-05-09 23:59:59.999989+00:00,0.1395692616927591
2019-05-10 23:59:59.999989+00:00,0.16602124238876115
2019-05-13 23:59:59.999989+00:00,0.13749154006289913
2019-05-14 23:59:59.999989+00:00,0.32122119418443695
2019-05-15 23:59:59.999989+00:00,0.19113239111867567
2019-05-16 23:59:59.999989+00:00,0.1379013381064152
2019-05-17 23:59:59.999989+00:00,0.16303978095666563
2019-05-20 23:59:59.999989+00:00,0.1863497150940824
2019-05-21 23:59:59.999989+00:00,0.21373174216188232
2019-05-22 23:59:59.999989+00:00,0.18851637797952606
2019-05-23 23:59:59.999989+00:00,0.18683890139596712
2019-05-24 23:59:59.999989+00:00,0.2116320310971172
2019-05-28 23:59:59.999989+00:00,0.18571562518645962
2019-05-29 23:59:59.999989+00:00,0.20723115192162112
2019-05-30 23:59:59.999989+00:00,0.20700230839523678
2019-05-31 23:59:59.999989+00:00,0.1809390306584561
2019-06-03 23:59:59.999989+00:00,0.23166430318426384
2019-06-04 23:59:59.999989+00:00,0.21190256289264867
2019-06-05 23:59:59.999989+00:00,0.21406829289053136
2019-06-06 23:59:59.999989+00:00,0.21516971027437115
2019-06-07 23:59:59.999989+00:00,0.15711943497342987
2019-06-10 23:59:59.999989+00:00,0.1315987893054022
2019-06-11 23:59:59.999989+00:00,0.13192422331651654
2019-06-12 23:59:59.999989+00:00,0.13111238494011165
2019-06-13 23:59:59.999989+00:00,0.13227516121834548
2019-06-14 23:59:59.999989+00:00,0.13075571104858133
2019-06-17 23:59:59.999989+00:00,0.13006420096726878
2019-06-18 23:59:59.999989+00:00,0.13101370968373383
2019-06-19 23:59:59.999989+00:00,0.13067113972719002
2019-06-20 23:59:59.999989+00:00,0.10688316268569821
2019-06-21 23:59:59.999989+00:00,0.10647937063144984
2019-06-24 23:59:59.999989+00:00,0.1067098635521846
2019-06-25 23:59:59.999989+00:00,0.10563060814689881
2019-06-26 23:59:59.999989+00:00,0.08048077793941023
2019-06-27 23:59:59.999989+00:00,0.1082778021105634
2019-06-28 23:59:59.999989+00:00,0.08148940702518256
2019-07-01 23:59:59.999989+00:00,0.08183192472107524
2019-07-02 23:59:59.999989+00:00,0.08176159310778483
2019-07-03 23:59:59.999989+00:00,0.08205665883490698
2019-07-05 23:59:59.999989+00:00,0.08173116580991958
2019-07-08 23:59:59.999989+00:00,0.08135670630966575
2019-07-09 23:59:59.999989+00:00,0.08151073445200113
2019-07-10 23:59:59.999989+00:00,0.08098391327391802
2019-07-11 23:59:59.999989+00:00,0.08089272085604843
2019-07-12 23:59:59.999989+00:00,0.08213316583858116
2019-07-15 23:59:59.999989+00:00,0.08216136755575915
2019-07-16 23:59:59.999989+00:00,0.0822282229879526
2019-07-17 23:59:59.999989+00:00,0.08079757707794813
2019-07-18 23:59:59.999989+00:00,0.08032897839198719
2019-07-19 23:59:59.999989+00:00,0.08030409209613959
2019-07-22 23:59:59.999989+00:00,0.08027074863399178
2019-07-23 23:59:59.999989+00:00,0.08140064105542485
2019-07-24 23:59:59.999989+00:00,0.08166209708611266
2019-07-25 23:59:59.999989+00:00,0.0831181714731394
2019-07-26 23:59:59.999989+00:00,0.08096017192775677
2019-07-29 23:59:59.999989+00:00,0.08018969084615417
2019-07-30 23:59:59.999989+00:00,0.05487661394178351
2019-07-31 23:59:59.999989+00:00,0.0540937292117032
2019-08-01 23:59:59.999989+00:00,0.1938756869079959
2019-08-02 23:59:59.999989+00:00,0.13986804515202017
2019-08-05 23:59:59.999989+00:00,0.31529173156013357
2019-08-06 23:59:59.999989+00:00,0.7303342820230649
2019-08-07 23:59:59.999989+00:00,0.730384166312408
2019-08-08 23:59:59.999989+00:00,0.7508882033865559
2019-08-09 23:59:59.999989+00:00,0.7015736649465986
2019-08-12 23:59:59.999989+00:00,0.6109841406104949
2019-08-13 23:59:59.999989+00:00,0.5729695853582979
2019-08-14 23:59:59.999989+00:00,0.5656024591817349
2019-08-15 23:59:59.999989+00:00,0.5656551846186708
2019-08-16 23:59:59.999989+00:00,0.5388977482032529
2019-08-19 23:59:59.999989+00:00,0.49031661282227074
2019-08-20 23:59:59.999989+00:00,0.41621325015365146
2019-08-21 23:59:59.999989+00:00,0.38860171869509724
2019-08-22 23:59:59.999989+00:00,0.3879995160978638
2019-08-23 23:59:59.999989+00:00,0.38142128136498643
2019-08-26 23:59:59.999989+00:00,0.3837105889138447
2019-08-27 23:59:59.999989+00:00,0.38314792711077245
2019-08-28 23:59:59.999989+00:00,0.3844001569249469
2019-08-29 23:59:59.999989+00:00,0.3879820453980388
2019-08-30 23:59:59.999989+00:00,0.36139759938469895
2019-09-03 23:59:59.999989+00:00,0.3382549856110727
2019-09-04 23:59:59.999989+00:00,0.34137502591951424
2019-09-05 23:59:59.999989+00:00,0.34639419955816925
2019-09-06 23:59:59.999989+00:00,0.3471289227957339
2019-09-09 23:59:59.999989+00:00,0.3498318634965504
2019-09-10 23:59:59.999989+00:00,0.3515407184775323
2019-09-11 23:59:59.999989+00:00,0.35436501042567886
2019-09-12 23:59:59.999989+00:00,0.3541950105986178
2019-09-13 23:59:59.999989+00:00,0.3537770298915722
2019-09-16 23:59:59.999989+00:00,0.3518478496783743
2019-09-17 23:59:59.999989+00:00,0.351652662153988
2019-09-18 23:59:59.999989+00:00,0.35165209659432634
2019-09-19 23:59:59.999989+00:00,0.35160232203330083
2019-09-20 23:59:59.999989+00:00,0.35110676592955525
2019-09-23 23:59:59.999989+00:00,0.3513029175692697
2019-09-24 23:59:59.999989+00:00,0.3490077761530808
2019-09-25 23:59:59.999989+00:00,0.3501764415644167
2019-09-26 23:59:59.999989+00:00,0.34963348166969277
2019-09-27 23:59:59.999989+00:00,0.3498653261008647
2019-09-30 23:59:59.999989+00:00,0.3516028105089863
2019-10-01 23:59:59.999989+00:00,0.346683266014879
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.060173221787951606
2019-10-04 23:59:59.999989+00:00,0.06087095019478557
2019-10-07 23:59:59.999989+00:00,0.06114947663325099
2019-10-08 23:59:59.999989+00:00,0.0301852018631784
2019-10-09 23:59:59.999989+00:00,0.030509568252848278
2019-10-10 23:59:59.999989+00:00,0.030548762678293772
2019-10-11 23:59:59.999989+00:00,0.030684137222276697
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.02975659108492525
2019-10-24 23:59:59.999989+00:00,0.029911748626767057
2019-10-25 23:59:59.999989+00:00,0.029980290803614626
2019-10-28 23:59:59.999989+00:00,0.08716885424260427
2019-10-29 23:59:59.999989+00:00,0.08813941185326647
2019-10-30 23:59:59.999989+00:00,0.029608445623371518
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.030004597798341588
2019-11-11 23:59:59.999989+00:00,0.05834929524617595
2019-11-12 23:59:59.999989+00:00,0.058308658481321114
2019-11-13 23:59:59.999989+00:00,0.05920594654192538
2019-11-14 23:59:59.999989+00:00,0.02884776284747457
2019-11-15 23:59:59.999989+00:00,0.028952526867715246
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.030348565277107598
2019-11-21 23:59:59.999989+00:00,0.030296730661574327
2019-11-22 23:59:59.999989+00:00,0.030637873399082104
2019-11-25 23:59:59.999989+00:00,0.06015450114909778
2019-11-26 23:59:59.999989+00:00,0.02942184918122728
2019-11-27 23:59:59.999989+00:00,0.029711387614181677
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.030343486206170067
2020-01-09 23:59:59.999989+00:00,0.03042186455166937
2020-01-10 23:59:59.999989+00:00,0.05920939031505412
2020-01-13 23:59:59.999989+00:00,0.17292001333295232
2020-01-14 23:59:59.999989+00:00,0.1161595628828985
2020-01-15 23:59:59.999989+00:00,0.11251546669827843
2020-01-16 23:59:59.999989+00:00,0.1405418264024854
2020-01-17 23:59:59.999989+00:00,0.19205842467668038
2020-01-21 23:59:59.999989+00:00,0.19007440308534365
