index,gross_lev
2017-07-12 23:59:59.999989+00:00,0.7954259708174116
2017-07-13 23:59:59.999989+00:00,0.44124451070873133
2017-07-14 23:59:59.999989+00:00,0.9491542465482513
2017-07-17 23:59:59.999989+00:00,0.3617680500376097
2017-07-18 23:59:59.999989+00:00,0.975499360804555
2017-07-19 23:59:59.999989+00:00,0.9952151075007136
2017-07-20 23:59:59.999989+00:00,0.16712458046210585
2017-07-21 23:59:59.999989+00:00,0.9857973999937354
2017-07-24 23:59:59.999989+00:00,0.6924800979635325
2017-07-25 23:59:59.999989+00:00,0.9494569545495305
2017-07-26 23:59:59.999989+00:00,0.5966427816436468
2017-07-27 23:59:59.999989+00:00,0.9686514180323543
2017-07-28 23:59:59.999989+00:00,0.9412741244201465
2017-07-31 23:59:59.999989+00:00,0.7669700553253588
2017-08-01 23:59:59.999989+00:00,0.9685383869227119
2017-08-02 23:59:59.999989+00:00,0.49568834901979814
2017-08-03 23:59:59.999989+00:00,0.9982095458768427
2017-08-04 23:59:59.999989+00:00,0.7409055975178662
2017-08-07 23:59:59.999989+00:00,0.9782263667733544
2017-08-08 23:59:59.999989+00:00,0.22262108512887824
2017-08-09 23:59:59.999989+00:00,0.995410613356174
2017-08-10 23:59:59.999989+00:00,0.6366164931356737
2017-08-11 23:59:59.999989+00:00,0.9275092495325118
2017-08-14 23:59:59.999989+00:00,0.9921520723001391
2017-08-15 23:59:59.999989+00:00,0.02230351896585854
2017-08-16 23:59:59.999989+00:00,0.8123476396535618
2017-08-17 23:59:59.999989+00:00,0.9681082799804368
2017-08-18 23:59:59.999989+00:00,0.9936059968922865
2017-08-21 23:59:59.999989+00:00,0.9617511821407331
2017-08-22 23:59:59.999989+00:00,0.7464014003026218
2017-08-23 23:59:59.999989+00:00,0.24219587161162662
2017-08-24 23:59:59.999989+00:00,0.8505970918817017
2017-08-25 23:59:59.999989+00:00,0.9702485103545418
2017-08-28 23:59:59.999989+00:00,0.39354019776035293
2017-08-29 23:59:59.999989+00:00,0.922686372486052
2017-08-30 23:59:59.999989+00:00,0.9867949503301814
2017-08-31 23:59:59.999989+00:00,0.24254193099957785
2017-09-01 23:59:59.999989+00:00,0.9808409542734315
2017-09-05 23:59:59.999989+00:00,0.8986436758014592
2017-09-06 23:59:59.999989+00:00,0.8255722764518894
2017-09-07 23:59:59.999989+00:00,0.9801774681227134
2017-09-08 23:59:59.999989+00:00,0.677418668916183
2017-09-11 23:59:59.999989+00:00,0.9838688176689644
2017-09-12 23:59:59.999989+00:00,0.07438034821683348
2017-09-13 23:59:59.999989+00:00,0.9339945587509445
2017-09-14 23:59:59.999989+00:00,0.9998090821946332
2017-09-15 23:59:59.999989+00:00,0.039802169433444196
2017-09-18 23:59:59.999989+00:00,0.9866695926136041
2017-09-19 23:59:59.999989+00:00,0.851054437992707
2017-09-20 23:59:59.999989+00:00,0.9840637668885414
2017-09-21 23:59:59.999989+00:00,0.5712057746065836
2017-09-22 23:59:59.999989+00:00,0.779206902955195
2017-09-25 23:59:59.999989+00:00,0.9118294467376167
2017-09-26 23:59:59.999989+00:00,0.8292278830566752
2017-09-27 23:59:59.999989+00:00,0.9298376718105902
2017-09-28 23:59:59.999989+00:00,0.7152468866407411
2017-09-29 23:59:59.999989+00:00,0.6972205501493627
2017-10-02 23:59:59.999989+00:00,0.9185934978123738
2017-10-03 23:59:59.999989+00:00,0.3728733846690952
2017-10-04 23:59:59.999989+00:00,0.9684857691857106
2017-10-05 23:59:59.999989+00:00,0.2979888007527678
2017-10-06 23:59:59.999989+00:00,0.8772543157895479
2017-10-09 23:59:59.999989+00:00,0.81652084841755
2017-10-10 23:59:59.999989+00:00,0.9566917835790786
2017-10-11 23:59:59.999989+00:00,0.5177426735356643
2017-10-12 23:59:59.999989+00:00,0.9893386783269786
2017-10-13 23:59:59.999989+00:00,0.6174669121202572
2017-10-16 23:59:59.999989+00:00,0.9952849592263607
2017-10-17 23:59:59.999989+00:00,0.7313472077247093
2017-10-18 23:59:59.999989+00:00,0.9668150087391499
2017-10-19 23:59:59.999989+00:00,0.6238878920328247
2017-10-20 23:59:59.999989+00:00,0.9496011697092155
2017-10-23 23:59:59.999989+00:00,0.22625954576306515
2017-10-24 23:59:59.999989+00:00,0.9820695618314252
2017-10-25 23:59:59.999989+00:00,0.6216843423915199
2017-10-26 23:59:59.999989+00:00,0.915591659795151
2017-10-27 23:59:59.999989+00:00,0.6246483401255265
2017-10-30 23:59:59.999989+00:00,0.9267616711240406
2017-10-31 23:59:59.999989+00:00,0.989135463175332
2017-11-01 23:59:59.999989+00:00,0.6944815315072222
2017-11-02 23:59:59.999989+00:00,0.9785291717363697
2017-11-03 23:59:59.999989+00:00,0.27307055544940867
2017-11-06 23:59:59.999989+00:00,0.8829681381641973
2017-11-07 23:59:59.999989+00:00,0.820374505484441
2017-11-08 23:59:59.999989+00:00,0.9540347344851929
2017-11-09 23:59:59.999989+00:00,0.7267979390124645
2017-11-10 23:59:59.999989+00:00,0.9764119137879163
2017-11-13 23:59:59.999989+00:00,0.973648902092629
2017-11-14 23:59:59.999989+00:00,0.4501651421760182
2017-11-15 23:59:59.999989+00:00,0.9504816916118948
2017-11-16 23:59:59.999989+00:00,0.9724380402932108
2017-11-17 23:59:59.999989+00:00,0.36146089981651464
2017-11-20 23:59:59.999989+00:00,0.873738371610546
2017-11-21 23:59:59.999989+00:00,0.9877690234436352
2017-11-22 23:59:59.999989+00:00,0.284046603069158
2017-11-24 23:59:59.999989+00:00,0.9977791144826723
2017-11-27 23:59:59.999989+00:00,0.4844526530024054
2017-11-28 23:59:59.999989+00:00,0.7892712020783839
2017-11-29 23:59:59.999989+00:00,0.16655961508658698
2017-11-30 23:59:59.999989+00:00,0.8382355533885314
2017-12-01 23:59:59.999989+00:00,0.4968712158354359
2017-12-04 23:59:59.999989+00:00,0.9683147383569556
2017-12-05 23:59:59.999989+00:00,0.9441803571855539
2017-12-06 23:59:59.999989+00:00,0.9890747528058137
2017-12-07 23:59:59.999989+00:00,0.4396140319267882
2017-12-08 23:59:59.999989+00:00,0.916041646016369
2017-12-11 23:59:59.999989+00:00,0.5468693645725369
2017-12-12 23:59:59.999989+00:00,0.9757356815418277
2017-12-13 23:59:59.999989+00:00,0.7696939344407099
2017-12-14 23:59:59.999989+00:00,0.8608039752346425
2017-12-15 23:59:59.999989+00:00,0.9600803304080013
2017-12-18 23:59:59.999989+00:00,0.20077902817341978
2017-12-19 23:59:59.999989+00:00,0.9167485217729079
2017-12-20 23:59:59.999989+00:00,0.9834329826517854
2017-12-21 23:59:59.999989+00:00,0.9967030922060613
2017-12-22 23:59:59.999989+00:00,0.964004859700591
2017-12-26 23:59:59.999989+00:00,0.6930656273918686
2017-12-27 23:59:59.999989+00:00,0.9867458481220779
2017-12-28 23:59:59.999989+00:00,0.24830910671266976
2017-12-29 23:59:59.999989+00:00,0.8114020814503793
2018-01-02 23:59:59.999989+00:00,0.9639170265062563
2018-01-03 23:59:59.999989+00:00,0.711435663364043
2018-01-04 23:59:59.999989+00:00,0.9135224554510163
2018-01-05 23:59:59.999989+00:00,0.52987016406247
2018-01-08 23:59:59.999989+00:00,0.6988087232156014
2018-01-09 23:59:59.999989+00:00,0.6391113042200303
2018-01-10 23:59:59.999989+00:00,0.9853132975256117
2018-01-11 23:59:59.999989+00:00,0.8014482437016505
2018-01-12 23:59:59.999989+00:00,0.5410800242856745
2018-01-16 23:59:59.999989+00:00,0.5476158826590946
2018-01-17 23:59:59.999989+00:00,0.9126447901823707
2018-01-18 23:59:59.999989+00:00,0.12563438577639222
2018-01-19 23:59:59.999989+00:00,0.9774884689186712
2018-01-22 23:59:59.999989+00:00,0.4566219080241287
2018-01-23 23:59:59.999989+00:00,0.9562459191693906
2018-01-24 23:59:59.999989+00:00,0.879048971842108
2018-01-25 23:59:59.999989+00:00,0.7884438267885016
2018-01-26 23:59:59.999989+00:00,0.9939106118841564
2018-01-29 23:59:59.999989+00:00,0.22317631098461724
2018-01-30 23:59:59.999989+00:00,0.9937146080710905
2018-01-31 23:59:59.999989+00:00,0.9581222571771545
2018-02-01 23:59:59.999989+00:00,0.7109615098756207
2018-02-02 23:59:59.999989+00:00,0.955234351624913
2018-02-05 23:59:59.999989+00:00,0.9904109417709228
2018-02-06 23:59:59.999989+00:00,0.9998238058915094
2018-02-07 23:59:59.999989+00:00,0.3670310606856674
2018-02-08 23:59:59.999989+00:00,0.9782993227704889
2018-02-09 23:59:59.999989+00:00,0.9959386193279406
2018-02-12 23:59:59.999989+00:00,0.2975717536873595
2018-02-13 23:59:59.999989+00:00,0.1565805248636589
2018-02-14 23:59:59.999989+00:00,0.6783137093375708
2018-02-15 23:59:59.999989+00:00,0.19348139540549578
2018-02-16 23:59:59.999989+00:00,0.8088226477184541
2018-02-20 23:59:59.999989+00:00,0.3436491332755798
2018-02-21 23:59:59.999989+00:00,0.8686866303044021
2018-02-22 23:59:59.999989+00:00,0.8555135491403638
2018-02-23 23:59:59.999989+00:00,0.9775450517412173
2018-02-26 23:59:59.999989+00:00,0.0046055278601195735
2018-02-27 23:59:59.999989+00:00,0.19801885338077876
2018-02-28 23:59:59.999989+00:00,0.8421606614345015
2018-03-01 23:59:59.999989+00:00,0.9683282115513825
2018-03-02 23:59:59.999989+00:00,0.9997170902968942
2018-03-05 23:59:59.999989+00:00,0.8076474519900902
2018-03-06 23:59:59.999989+00:00,0.47555390518616997
2018-03-07 23:59:59.999989+00:00,0.8712358569025571
2018-03-08 23:59:59.999989+00:00,0.8372828839544498
2018-03-09 23:59:59.999989+00:00,0.9085732933012775
2018-03-12 23:59:59.999989+00:00,0.1675915544370222
2018-03-13 23:59:59.999989+00:00,0.8169508918874047
2018-03-14 23:59:59.999989+00:00,0.7924190017157722
2018-03-15 23:59:59.999989+00:00,0.9219932299816701
2018-03-16 23:59:59.999989+00:00,0.914196512157396
2018-03-19 23:59:59.999989+00:00,0.9329911745281273
2018-03-20 23:59:59.999989+00:00,0.9661887835013118
2018-03-21 23:59:59.999989+00:00,0.5798840598247413
2018-03-22 23:59:59.999989+00:00,0.955139803936223
2018-03-23 23:59:59.999989+00:00,0.9908697440780987
2018-03-26 23:59:59.999989+00:00,0.9983612298313481
2018-03-27 23:59:59.999989+00:00,0.10011079446568734
2018-03-28 23:59:59.999989+00:00,0.8198962273393036
2018-03-29 23:59:59.999989+00:00,0.9871918097380601
2018-04-02 23:59:59.999989+00:00,0.010305543820397453
2018-04-03 23:59:59.999989+00:00,0.8070505216834092
2018-04-04 23:59:59.999989+00:00,0.11785148776001556
2018-04-05 23:59:59.999989+00:00,0.35710899022296977
2018-04-06 23:59:59.999989+00:00,0.1252580509151726
2018-04-09 23:59:59.999989+00:00,0.8294538495728295
2018-04-10 23:59:59.999989+00:00,0.9806203056402175
2018-04-11 23:59:59.999989+00:00,0.12838354502795793
2018-04-12 23:59:59.999989+00:00,0.9612013110201821
2018-04-13 23:59:59.999989+00:00,0.43601043806476336
2018-04-16 23:59:59.999989+00:00,0.9862430160326529
2018-04-17 23:59:59.999989+00:00,0.3818301175938276
2018-04-18 23:59:59.999989+00:00,0.8862005897707792
2018-04-19 23:59:59.999989+00:00,0.9770147012897683
2018-04-20 23:59:59.999989+00:00,0.4132471565594333
2018-04-23 23:59:59.999989+00:00,0.8837106561571693
2018-04-24 23:59:59.999989+00:00,0.9926950593609815
2018-04-25 23:59:59.999989+00:00,0.851591674551489
2018-04-26 23:59:59.999989+00:00,0.5668017704807544
2018-04-27 23:59:59.999989+00:00,0.502640089089105
2018-04-30 23:59:59.999989+00:00,0.9188306228879698
2018-05-01 23:59:59.999989+00:00,0.8946929569491685
2018-05-02 23:59:59.999989+00:00,0.9935402221509512
2018-05-03 23:59:59.999989+00:00,0.889237400049191
2018-05-04 23:59:59.999989+00:00,0.8959153008536228
2018-05-07 23:59:59.999989+00:00,0.14390294860599678
2018-05-08 23:59:59.999989+00:00,0.9780057530970044
2018-05-09 23:59:59.999989+00:00,0.46201029594608395
2018-05-10 23:59:59.999989+00:00,0.8143212700871924
2018-05-11 23:59:59.999989+00:00,0.040966467403791895
2018-05-14 23:59:59.999989+00:00,0.03531198520105207
2018-05-15 23:59:59.999989+00:00,0.8046614637613302
2018-05-16 23:59:59.999989+00:00,0.9650935599824376
2018-05-17 23:59:59.999989+00:00,0.5540936926729506
2018-05-18 23:59:59.999989+00:00,0.9576902613718332
2018-05-21 23:59:59.999989+00:00,0.9283765315326504
2018-05-22 23:59:59.999989+00:00,0.17792746018076203
2018-05-23 23:59:59.999989+00:00,0.8638362572406255
2018-05-24 23:59:59.999989+00:00,0.9724110422783447
2018-05-25 23:59:59.999989+00:00,0.868967920933618
2018-05-29 23:59:59.999989+00:00,0.97255385655646
2018-05-30 23:59:59.999989+00:00,0.9947524115695877
2018-05-31 23:59:59.999989+00:00,0.05173861294497723
2018-06-01 23:59:59.999989+00:00,0.8179301001187255
2018-06-04 23:59:59.999989+00:00,0.4811012432500763
2018-06-05 23:59:59.999989+00:00,0.7654609929653056
2018-06-06 23:59:59.999989+00:00,0.6596174603218343
2018-06-07 23:59:59.999989+00:00,0.7644205311085884
2018-06-08 23:59:59.999989+00:00,0.6347036020542621
2018-06-11 23:59:59.999989+00:00,0.5701743880835639
2018-06-12 23:59:59.999989+00:00,0.8724609331864034
2018-06-13 23:59:59.999989+00:00,0.9744855367915627
2018-06-14 23:59:59.999989+00:00,0.9949448427413135
2018-06-15 23:59:59.999989+00:00,0.6385800857050568
2018-06-18 23:59:59.999989+00:00,0.9374640546822272
2018-06-19 23:59:59.999989+00:00,0.6539321921216479
2018-06-20 23:59:59.999989+00:00,0.9874543086358251
2018-06-21 23:59:59.999989+00:00,0.9082302541112703
2018-06-22 23:59:59.999989+00:00,0.9709537201213412
2018-06-25 23:59:59.999989+00:00,0.4870906516402712
2018-06-26 23:59:59.999989+00:00,0.9939306941967657
2018-06-27 23:59:59.999989+00:00,0.7206144854244215
2018-06-28 23:59:59.999989+00:00,0.9994066373666016
2018-06-29 23:59:59.999989+00:00,0.3168591808337881
2018-07-02 23:59:59.999989+00:00,0.8813126817191772
2018-07-03 23:59:59.999989+00:00,0.6345392271641437
2018-07-05 23:59:59.999989+00:00,0.9409704685707846
2018-07-06 23:59:59.999989+00:00,0.3987229976768253
2018-07-09 23:59:59.999989+00:00,0.5922711844619496
2018-07-10 23:59:59.999989+00:00,0.7229812263446427
2018-07-11 23:59:59.999989+00:00,0.1918785294363812
2018-07-12 23:59:59.999989+00:00,0.8431470023981391
2018-07-13 23:59:59.999989+00:00,0.7441057490371299
2018-07-16 23:59:59.999989+00:00,0.8596099608900055
2018-07-17 23:59:59.999989+00:00,0.8849570413766592
2018-07-18 23:59:59.999989+00:00,0.809943708282362
2018-07-19 23:59:59.999989+00:00,0.7629878309258132
2018-07-20 23:59:59.999989+00:00,0.8590550306581938
2018-07-23 23:59:59.999989+00:00,0.9624901547059925
2018-07-24 23:59:59.999989+00:00,0.7181371218203535
2018-07-25 23:59:59.999989+00:00,0.9861404444543841
2018-07-26 23:59:59.999989+00:00,0.29305715039383945
2018-07-27 23:59:59.999989+00:00,0.9186754993267026
2018-07-30 23:59:59.999989+00:00,0.9839846917336662
2018-07-31 23:59:59.999989+00:00,0.8104224866652795
2018-08-01 23:59:59.999989+00:00,0.6865073415098696
2018-08-02 23:59:59.999989+00:00,0.9890797875654592
2018-08-03 23:59:59.999989+00:00,0.6566040307771703
2018-08-06 23:59:59.999989+00:00,0.37794171518464353
2018-08-07 23:59:59.999989+00:00,0.5835565240257901
2018-08-08 23:59:59.999989+00:00,0.7907714285854962
2018-08-09 23:59:59.999989+00:00,0.958216208591891
2018-08-10 23:59:59.999989+00:00,0.9050916583794905
2018-08-13 23:59:59.999989+00:00,0.9492360510425323
2018-08-14 23:59:59.999989+00:00,0.9945421008885196
2018-08-15 23:59:59.999989+00:00,0.2631664164037608
2018-08-16 23:59:59.999989+00:00,0.9590372043844687
2018-08-17 23:59:59.999989+00:00,0.4573806337130466
2018-08-20 23:59:59.999989+00:00,0.6318597066221082
2018-08-21 23:59:59.999989+00:00,0.43285582649116894
2018-08-22 23:59:59.999989+00:00,0.9637432088070857
2018-08-23 23:59:59.999989+00:00,0.5979074591822919
2018-08-24 23:59:59.999989+00:00,0.9546881079948683
2018-08-27 23:59:59.999989+00:00,0.5349848179773748
2018-08-28 23:59:59.999989+00:00,0.8990026476016078
2018-08-29 23:59:59.999989+00:00,0.9952719801664399
2018-08-30 23:59:59.999989+00:00,0.19631559176146063
2018-08-31 23:59:59.999989+00:00,0.8368190120779991
2018-09-04 23:59:59.999989+00:00,0.9998023610408389
2018-09-05 23:59:59.999989+00:00,0.3625217865759862
2018-09-06 23:59:59.999989+00:00,0.9408319990243161
2018-09-07 23:59:59.999989+00:00,0.8904359316508375
2018-09-10 23:59:59.999989+00:00,0.853833793282195
2018-09-11 23:59:59.999989+00:00,0.7832645248854051
2018-09-12 23:59:59.999989+00:00,0.6856657630601963
2018-09-13 23:59:59.999989+00:00,0.941681514748734
2018-09-14 23:59:59.999989+00:00,0.48925136023005256
2018-09-17 23:59:59.999989+00:00,0.9814709696050571
2018-09-18 23:59:59.999989+00:00,0.4661380581840954
2018-09-19 23:59:59.999989+00:00,0.9966035850479471
2018-09-20 23:59:59.999989+00:00,0.3645271062536677
2018-09-21 23:59:59.999989+00:00,0.9628341662193266
2018-09-24 23:59:59.999989+00:00,0.16555981010603613
2018-09-25 23:59:59.999989+00:00,0.9859547491701206
2018-09-26 23:59:59.999989+00:00,0.9971628622728608
2018-09-27 23:59:59.999989+00:00,0.9994417104709699
2018-09-28 23:59:59.999989+00:00,0.5269968590666461
2018-10-01 23:59:59.999989+00:00,0.9252426359784904
2018-10-02 23:59:59.999989+00:00,0.4014764753586592
2018-10-03 23:59:59.999989+00:00,0.9209339002241267
2018-10-04 23:59:59.999989+00:00,0.9095229342369332
2018-10-05 23:59:59.999989+00:00,0.9997599678583307
2018-10-08 23:59:59.999989+00:00,0.7215290808423491
2018-10-09 23:59:59.999989+00:00,0.8718212550067996
2018-10-10 23:59:59.999989+00:00,0.9631211292062859
2018-10-11 23:59:59.999989+00:00,0.9923694102584725
2018-10-12 23:59:59.999989+00:00,0.9984707624884794
2018-10-15 23:59:59.999989+00:00,0.37789082991867584
2018-10-16 23:59:59.999989+00:00,0.913365822077526
2018-10-17 23:59:59.999989+00:00,0.017938599272096473
2018-10-18 23:59:59.999989+00:00,0.8026603443631138
2018-10-19 23:59:59.999989+00:00,0.914471927675984
2018-10-22 23:59:59.999989+00:00,0.9991297548746296
2018-10-23 23:59:59.999989+00:00,0.8167213181797301
2018-10-24 23:59:59.999989+00:00,0.9577084764111559
2018-10-25 23:59:59.999989+00:00,0.9787239603296841
2018-10-26 23:59:59.999989+00:00,0.3823093875547356
2018-10-29 23:59:59.999989+00:00,0.8787099537435201
2018-10-30 23:59:59.999989+00:00,0.8705119944194772
2018-10-31 23:59:59.999989+00:00,0.14185064323689994
2018-11-01 23:59:59.999989+00:00,0.9097134606811991
2018-11-02 23:59:59.999989+00:00,0.9513675031253965
2018-11-05 23:59:59.999989+00:00,0.9746781330922016
2018-11-06 23:59:59.999989+00:00,0.01908142848570931
2018-11-07 23:59:59.999989+00:00,0.5939151122116945
2018-11-08 23:59:59.999989+00:00,0.3506890216183444
2018-11-09 23:59:59.999989+00:00,0.39805013296253816
2018-11-12 23:59:59.999989+00:00,0.869078440014701
2018-11-13 23:59:59.999989+00:00,0.9743067945769995
2018-11-14 23:59:59.999989+00:00,0.8319841049481056
2018-11-15 23:59:59.999989+00:00,0.9391088773083509
2018-11-16 23:59:59.999989+00:00,0.2881658734098012
2018-11-19 23:59:59.999989+00:00,0.562272683092731
2018-11-20 23:59:59.999989+00:00,0.899434959449013
2018-11-21 23:59:59.999989+00:00,0.9801302382893429
2018-11-23 23:59:59.999989+00:00,0.7342108716084209
2018-11-26 23:59:59.999989+00:00,0.9608176433689626
2018-11-27 23:59:59.999989+00:00,0.22401635481706086
2018-11-28 23:59:59.999989+00:00,0.3517171568311437
2018-11-29 23:59:59.999989+00:00,0.13057036391428972
2018-11-30 23:59:59.999989+00:00,0.8714461781219839
2018-12-03 23:59:59.999989+00:00,0.2776692493457542
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7979108844007236
2018-12-07 23:59:59.999989+00:00,0.194531931218228
2018-12-10 23:59:59.999989+00:00,0.9999686330821295
2018-12-11 23:59:59.999989+00:00,0.5074150958637803
2018-12-12 23:59:59.999989+00:00,0.9079064489810974
2018-12-13 23:59:59.999989+00:00,0.3615293223415248
2018-12-14 23:59:59.999989+00:00,0.7389489913255401
2018-12-17 23:59:59.999989+00:00,0.9965897276173775
2018-12-18 23:59:59.999989+00:00,0.7689594158866828
2018-12-19 23:59:59.999989+00:00,0.9993060817498887
2018-12-20 23:59:59.999989+00:00,0.7884896709088666
2018-12-21 23:59:59.999989+00:00,0.9990435335504758
2018-12-24 23:59:59.999989+00:00,0.9994595772782885
2018-12-26 23:59:59.999989+00:00,0.9821598656676805
2018-12-27 23:59:59.999989+00:00,0.04676587944289847
2018-12-28 23:59:59.999989+00:00,0.0013807329559294916
2018-12-31 23:59:59.999989+00:00,0.19978139357057664
2019-01-02 23:59:59.999989+00:00,0.19537921847130876
2019-01-03 23:59:59.999989+00:00,0.839594097156755
2019-01-04 23:59:59.999989+00:00,0.7441354795307658
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.20207902256379934
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.19537788485924423
2019-01-15 23:59:59.999989+00:00,0.19748948683087234
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.3969182415648365
2019-01-28 23:59:59.999989+00:00,0.6362521602512998
2019-01-29 23:59:59.999989+00:00,0.7323673092836183
2019-01-30 23:59:59.999989+00:00,0.4109762803535947
2019-01-31 23:59:59.999989+00:00,0.41404330867530315
