index,gross_lev
2017-11-01 23:59:59.999989+00:00,0.36798174741066647
2017-11-02 23:59:59.999989+00:00,0.17505255384101098
2017-11-03 23:59:59.999989+00:00,0.25905844382649534
2017-11-06 23:59:59.999989+00:00,0.2271589105031854
2017-11-07 23:59:59.999989+00:00,0.1965810072418046
2017-11-08 23:59:59.999989+00:00,0.19732371965311435
2017-11-09 23:59:59.999989+00:00,0.11716716509997525
2017-11-10 23:59:59.999989+00:00,0.24823711613492241
2017-11-13 23:59:59.999989+00:00,0.3232769706941745
2017-11-14 23:59:59.999989+00:00,0.24119618649315902
2017-11-15 23:59:59.999989+00:00,0.2720959106604908
2017-11-16 23:59:59.999989+00:00,0.34791985056697117
2017-11-17 23:59:59.999989+00:00,0.15396818831923442
2017-11-20 23:59:59.999989+00:00,0.15829120396548826
2017-11-21 23:59:59.999989+00:00,0.116619623106336
2017-11-22 23:59:59.999989+00:00,0.11775731408854641
2017-11-24 23:59:59.999989+00:00,0.07449060414365709
2017-11-27 23:59:59.999989+00:00,0.0740268352783948
2017-11-28 23:59:59.999989+00:00,0.07523381189792681
2017-11-29 23:59:59.999989+00:00,0.12119490361759468
2017-11-30 23:59:59.999989+00:00,0.16582723183769388
2017-12-01 23:59:59.999989+00:00,0.16418319202234588
2017-12-04 23:59:59.999989+00:00,0.08733352584130573
2017-12-05 23:59:59.999989+00:00,0.13275499229072027
2017-12-06 23:59:59.999989+00:00,0.13406956643041618
2017-12-07 23:59:59.999989+00:00,0.08798717346881357
2017-12-08 23:59:59.999989+00:00,0.04514912140635948
2017-12-11 23:59:59.999989+00:00,0.04760721186589757
2017-12-12 23:59:59.999989+00:00,0.04739495468057017
2017-12-13 23:59:59.999989+00:00,0.047263307705777725
2017-12-14 23:59:59.999989+00:00,0.0473609847507632
2017-12-15 23:59:59.999989+00:00,0.04827308504627317
2017-12-18 23:59:59.999989+00:00,0.04788300483679899
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.19812002367057485
2017-12-21 23:59:59.999989+00:00,0.31760033743620397
2017-12-22 23:59:59.999989+00:00,0.45503578246314463
2017-12-26 23:59:59.999989+00:00,0.4179906068625954
2017-12-27 23:59:59.999989+00:00,0.44289150936199256
2017-12-28 23:59:59.999989+00:00,0.4149729999247235
2017-12-29 23:59:59.999989+00:00,0.22303257680278551
2018-01-02 23:59:59.999989+00:00,0.15990793601388834
2018-01-03 23:59:59.999989+00:00,0.3274929379114333
2018-01-04 23:59:59.999989+00:00,0.4086090881706899
2018-01-05 23:59:59.999989+00:00,0.4883014757421898
2018-01-08 23:59:59.999989+00:00,0.4261246824197765
2018-01-09 23:59:59.999989+00:00,0.21251615198683785
2018-01-10 23:59:59.999989+00:00,0.48564950083614233
2018-01-11 23:59:59.999989+00:00,0.5231075185380961
2018-01-12 23:59:59.999989+00:00,0.392387348747361
2018-01-16 23:59:59.999989+00:00,0.452750940198254
2018-01-17 23:59:59.999989+00:00,0.45443241039208426
2018-01-18 23:59:59.999989+00:00,0.3552884394041942
2018-01-19 23:59:59.999989+00:00,0.3869283654219738
2018-01-22 23:59:59.999989+00:00,0.3940374032494839
2018-01-23 23:59:59.999989+00:00,0.35047964651665875
2018-01-24 23:59:59.999989+00:00,0.0518813940155609
2018-01-25 23:59:59.999989+00:00,0.02520055901511675
2018-01-26 23:59:59.999989+00:00,0.09820533614364452
2018-01-29 23:59:59.999989+00:00,0.13758202884821524
2018-01-30 23:59:59.999989+00:00,0.2665262428067982
2018-01-31 23:59:59.999989+00:00,0.32575725233671043
2018-02-01 23:59:59.999989+00:00,0.5104937783080973
2018-02-02 23:59:59.999989+00:00,0.9915816867313317
2018-02-05 23:59:59.999989+00:00,0.95794680496651
2018-02-06 23:59:59.999989+00:00,0.9992297535224852
2018-02-07 23:59:59.999989+00:00,0.35538339711376005
2018-02-08 23:59:59.999989+00:00,0.8035893412049137
2018-02-09 23:59:59.999989+00:00,0.9927392877108429
2018-02-12 23:59:59.999989+00:00,0.1369543179607795
2018-02-13 23:59:59.999989+00:00,0.05443067438481037
2018-02-14 23:59:59.999989+00:00,0.19257747243518308
2018-02-15 23:59:59.999989+00:00,0.12196718199096045
2018-02-16 23:59:59.999989+00:00,0.22125928529684133
2018-02-20 23:59:59.999989+00:00,0.34977752096074777
2018-02-21 23:59:59.999989+00:00,0.9806297332414878
2018-02-22 23:59:59.999989+00:00,0.7413727186571798
2018-02-23 23:59:59.999989+00:00,0.5503903975461469
2018-02-26 23:59:59.999989+00:00,0.055316701549218465
2018-02-27 23:59:59.999989+00:00,0.04688831179437143
2018-02-28 23:59:59.999989+00:00,0.9550948148226375
2018-03-01 23:59:59.999989+00:00,0.9827400847292705
2018-03-02 23:59:59.999989+00:00,0.20878782147333272
2018-03-05 23:59:59.999989+00:00,0.44468656118383276
2018-03-06 23:59:59.999989+00:00,0.1465063053332617
2018-03-07 23:59:59.999989+00:00,0.09084164332268517
2018-03-08 23:59:59.999989+00:00,0.18120553056461355
2018-03-09 23:59:59.999989+00:00,0.21903263417193738
2018-03-12 23:59:59.999989+00:00,0.09156350407163406
2018-03-13 23:59:59.999989+00:00,0.09089061424848034
2018-03-14 23:59:59.999989+00:00,0.22733667071196542
2018-03-15 23:59:59.999989+00:00,0.17449277220550224
2018-03-16 23:59:59.999989+00:00,0.17099280159326063
2018-03-19 23:59:59.999989+00:00,0.17276529445536562
2018-03-20 23:59:59.999989+00:00,0.16754611573957032
2018-03-21 23:59:59.999989+00:00,0.16665661455447647
2018-03-22 23:59:59.999989+00:00,0.16171521723643578
2018-03-23 23:59:59.999989+00:00,0.9583228554439043
2018-03-26 23:59:59.999989+00:00,0.9980899825204931
2018-03-27 23:59:59.999989+00:00,0.16235533750647513
2018-03-28 23:59:59.999989+00:00,0.3723759350229908
2018-03-29 23:59:59.999989+00:00,0.3535794933690873
2018-04-02 23:59:59.999989+00:00,0.124286714827894
2018-04-03 23:59:59.999989+00:00,0.12795877067849462
2018-04-04 23:59:59.999989+00:00,0.08459228959489906
2018-04-05 23:59:59.999989+00:00,0.04262001613190979
2018-04-06 23:59:59.999989+00:00,0.041688545219765574
2018-04-09 23:59:59.999989+00:00,0.04144817001484786
2018-04-10 23:59:59.999989+00:00,0.04192690607097182
2018-04-11 23:59:59.999989+00:00,0.04127655449608321
2018-04-12 23:59:59.999989+00:00,0.00205518246116494
2018-04-13 23:59:59.999989+00:00,0.002054654475640067
2018-04-16 23:59:59.999989+00:00,0.0020955716977309026
2018-04-17 23:59:59.999989+00:00,0.0021061304361828844
2018-04-18 23:59:59.999989+00:00,0.0021032268053830057
2018-04-19 23:59:59.999989+00:00,0.0020892363474057196
2018-04-20 23:59:59.999989+00:00,0.002077885310229598
2018-04-23 23:59:59.999989+00:00,0.0020924040326235865
2018-04-24 23:59:59.999989+00:00,0.0020697018441668854
2018-04-25 23:59:59.999989+00:00,0.002070493798361433
2018-04-26 23:59:59.999989+00:00,0.0020718137192257163
2018-04-27 23:59:59.999989+00:00,0.05239377104442837
2018-04-30 23:59:59.999989+00:00,0.09633987971292651
2018-05-01 23:59:59.999989+00:00,0.0935135053711746
2018-05-02 23:59:59.999989+00:00,0.1832590734405927
2018-05-03 23:59:59.999989+00:00,0.2672740522192817
2018-05-04 23:59:59.999989+00:00,0.1343764385440466
2018-05-07 23:59:59.999989+00:00,0.09001580192401955
2018-05-08 23:59:59.999989+00:00,0.09086979255152673
2018-05-09 23:59:59.999989+00:00,0.04484538586631521
2018-05-10 23:59:59.999989+00:00,0.09409392844890936
2018-05-11 23:59:59.999989+00:00,0.04486809566359214
2018-05-14 23:59:59.999989+00:00,0.04436248889712411
2018-05-15 23:59:59.999989+00:00,0.04440417581218204
2018-05-16 23:59:59.999989+00:00,0.04451389982921985
2018-05-17 23:59:59.999989+00:00,0.04424232111604264
2018-05-18 23:59:59.999989+00:00,0.04392977932979559
2018-05-21 23:59:59.999989+00:00,0.044104373614288386
2018-05-22 23:59:59.999989+00:00,0.04395672931162386
2018-05-23 23:59:59.999989+00:00,0.04430366648712968
2018-05-24 23:59:59.999989+00:00,0.04448257392004472
2018-05-25 23:59:59.999989+00:00,0.044024744794526685
2018-05-29 23:59:59.999989+00:00,0.043670491784579164
2018-05-30 23:59:59.999989+00:00,0.14116687881568693
2018-05-31 23:59:59.999989+00:00,0.14101087268481907
2018-06-01 23:59:59.999989+00:00,0.14347964116282932
2018-06-04 23:59:59.999989+00:00,0.10036980917599478
2018-06-05 23:59:59.999989+00:00,0.14468013237860158
2018-06-06 23:59:59.999989+00:00,0.14664048952528394
2018-06-07 23:59:59.999989+00:00,0.0520591183166413
2018-06-08 23:59:59.999989+00:00,0.051999134485561406
2018-06-11 23:59:59.999989+00:00,0.05180065231880125
2018-06-12 23:59:59.999989+00:00,0.051884387888997095
2018-06-13 23:59:59.999989+00:00,0.05170402818463381
2018-06-14 23:59:59.999989+00:00,0.05199081294414479
2018-06-15 23:59:59.999989+00:00,0.05197152900038946
2018-06-18 23:59:59.999989+00:00,0.09946060138267833
2018-06-19 23:59:59.999989+00:00,0.09927601357014461
2018-06-20 23:59:59.999989+00:00,0.1439267758743034
2018-06-21 23:59:59.999989+00:00,0.18488942138099942
2018-06-22 23:59:59.999989+00:00,0.26818995283372377
2018-06-25 23:59:59.999989+00:00,0.21439381368418958
2018-06-26 23:59:59.999989+00:00,0.49038470534216555
2018-06-27 23:59:59.999989+00:00,0.3790491305712042
2018-06-28 23:59:59.999989+00:00,0.6290499839220108
2018-06-29 23:59:59.999989+00:00,0.391937650139952
2018-07-02 23:59:59.999989+00:00,0.2885881178357683
2018-07-03 23:59:59.999989+00:00,0.16761345752469514
2018-07-05 23:59:59.999989+00:00,0.2935991364083737
2018-07-06 23:59:59.999989+00:00,0.1647318796052421
2018-07-09 23:59:59.999989+00:00,0.1296815121492893
2018-07-10 23:59:59.999989+00:00,0.04915558430352385
2018-07-11 23:59:59.999989+00:00,0.04875535785672452
2018-07-12 23:59:59.999989+00:00,0.04876500582896229
2018-07-13 23:59:59.999989+00:00,0.048726412765712344
2018-07-16 23:59:59.999989+00:00,0.049357980228624844
2018-07-17 23:59:59.999989+00:00,0.049483229770338664
2018-07-18 23:59:59.999989+00:00,0.051679355478010794
2018-07-19 23:59:59.999989+00:00,0.050681065548397165
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.05000790192581225
2018-07-31 23:59:59.999989+00:00,0.05041523740747421
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0498784559626625
2018-08-03 23:59:59.999989+00:00,0.050070681001724904
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.05059368664929046
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.05094228079535137
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.10020950120738717
2018-08-17 23:59:59.999989+00:00,0.04964891977446098
2018-08-20 23:59:59.999989+00:00,0.05060945398061232
2018-08-21 23:59:59.999989+00:00,0.048515917197353875
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.05019930091371799
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.04929803388380512
2018-09-13 23:59:59.999989+00:00,0.09662989947168743
2018-09-14 23:59:59.999989+00:00,0.09174280589280162
2018-09-17 23:59:59.999989+00:00,0.18370908642299028
2018-09-18 23:59:59.999989+00:00,0.13220293471905467
2018-09-19 23:59:59.999989+00:00,0.136269006510254
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.1511486431302697
2018-09-28 23:59:59.999989+00:00,0.08405575988707101
2018-10-01 23:59:59.999989+00:00,0.2221948286698198
2018-10-02 23:59:59.999989+00:00,0.25900362606026034
2018-10-03 23:59:59.999989+00:00,0.2612288610484899
2018-10-04 23:59:59.999989+00:00,0.33477424734076183
2018-10-05 23:59:59.999989+00:00,0.33434142929213256
2018-10-08 23:59:59.999989+00:00,0.3187671778847239
2018-10-09 23:59:59.999989+00:00,0.23642001489614922
2018-10-10 23:59:59.999989+00:00,0.2690771153821709
2018-10-11 23:59:59.999989+00:00,0.9607166608862538
2018-10-12 23:59:59.999989+00:00,0.9888661109362636
2018-10-15 23:59:59.999989+00:00,0.9893515410888333
2018-10-16 23:59:59.999989+00:00,0.98865441192975
2018-10-17 23:59:59.999989+00:00,0.7938783155263743
2018-10-18 23:59:59.999989+00:00,0.6723465464963758
2018-10-19 23:59:59.999989+00:00,0.6248026953912245
2018-10-22 23:59:59.999989+00:00,0.621947381375759
2018-10-23 23:59:59.999989+00:00,0.6384148027082558
2018-10-24 23:59:59.999989+00:00,0.7049466069059127
2018-10-25 23:59:59.999989+00:00,0.7501648370123541
2018-10-26 23:59:59.999989+00:00,0.7229620020884743
2018-10-29 23:59:59.999989+00:00,0.749940165336424
2018-10-30 23:59:59.999989+00:00,0.7533646474520345
2018-10-31 23:59:59.999989+00:00,0.7522177414322775
2018-11-01 23:59:59.999989+00:00,0.7093874437243701
2018-11-02 23:59:59.999989+00:00,0.0
2018-11-05 23:59:59.999989+00:00,0.0
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.047766391508197024
2018-11-21 23:59:59.999989+00:00,0.04712673838887428
2018-11-23 23:59:59.999989+00:00,0.04683661256115741
2018-11-26 23:59:59.999989+00:00,0.04708673153425491
2018-11-27 23:59:59.999989+00:00,0.0465362964207696
2018-11-28 23:59:59.999989+00:00,0.048774098910310155
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.051729114054527695
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.2456320431659688
2018-12-18 23:59:59.999989+00:00,0.28241517219829615
2018-12-19 23:59:59.999989+00:00,0.3888895243676554
2018-12-20 23:59:59.999989+00:00,0.46824654935151283
2018-12-21 23:59:59.999989+00:00,0.6776109782275241
2018-12-24 23:59:59.999989+00:00,0.6604703111852952
2018-12-26 23:59:59.999989+00:00,0.9674328915221401
2018-12-27 23:59:59.999989+00:00,0.48562176980910804
2018-12-28 23:59:59.999989+00:00,0.38252980492958877
2018-12-31 23:59:59.999989+00:00,0.38513977697475843
2019-01-02 23:59:59.999989+00:00,0.3376392943553536
2019-01-03 23:59:59.999989+00:00,0.07524251756287167
2019-01-04 23:59:59.999989+00:00,0.04287243601190894
2019-01-07 23:59:59.999989+00:00,0.042885432475217145
2019-01-08 23:59:59.999989+00:00,0.04346714169093325
2019-01-09 23:59:59.999989+00:00,0.043224115920030275
2019-01-10 23:59:59.999989+00:00,0.04346094100546605
2019-01-11 23:59:59.999989+00:00,0.04365682833085437
2019-01-14 23:59:59.999989+00:00,0.04328812199262569
2019-01-15 23:59:59.999989+00:00,0.0436351790816583
2019-01-16 23:59:59.999989+00:00,0.043041352808213945
2019-01-17 23:59:59.999989+00:00,0.04304850543001109
2019-01-18 23:59:59.999989+00:00,0.043746683431916296
2019-01-22 23:59:59.999989+00:00,0.043179245787463676
2019-01-23 23:59:59.999989+00:00,0.04357937914578732
2019-01-24 23:59:59.999989+00:00,0.04390672889096241
2019-01-25 23:59:59.999989+00:00,0.09057732302218902
2019-01-28 23:59:59.999989+00:00,0.09066009421536028
2019-01-29 23:59:59.999989+00:00,0.09083710369514225
2019-01-30 23:59:59.999989+00:00,0.09155337702892709
2019-01-31 23:59:59.999989+00:00,0.0923021029061603
2019-02-01 23:59:59.999989+00:00,0.09194291955900992
2019-02-04 23:59:59.999989+00:00,0.09169474311657268
2019-02-05 23:59:59.999989+00:00,0.09289532479894222
2019-02-06 23:59:59.999989+00:00,0.04362992459004505
2019-02-07 23:59:59.999989+00:00,0.04367778531875864
2019-02-08 23:59:59.999989+00:00,0.04370934339088697
2019-02-11 23:59:59.999989+00:00,0.04341596850626755
2019-02-12 23:59:59.999989+00:00,0.043602555655690975
2019-02-13 23:59:59.999989+00:00,0.04343877929836451
2019-02-14 23:59:59.999989+00:00,0.0435051896617546
2019-02-15 23:59:59.999989+00:00,0.04421732770129074
2019-02-19 23:59:59.999989+00:00,0.04420738475261386
2019-02-20 23:59:59.999989+00:00,0.04422452524251254
2019-02-21 23:59:59.999989+00:00,0.04421202783752817
2019-02-22 23:59:59.999989+00:00,0.04455497750443313
2019-02-25 23:59:59.999989+00:00,0.04435606547135717
2019-02-26 23:59:59.999989+00:00,0.04440745698764064
2019-02-27 23:59:59.999989+00:00,0.027534069318527973
2019-02-28 23:59:59.999989+00:00,0.027661889055691884
2019-03-01 23:59:59.999989+00:00,0.02802579753661804
2019-03-04 23:59:59.999989+00:00,0.02792903995770991
2019-03-05 23:59:59.999989+00:00,0.02791355695736199
2019-03-06 23:59:59.999989+00:00,0.02749145527128878
2019-03-07 23:59:59.999989+00:00,0.027220187442075286
2019-03-08 23:59:59.999989+00:00,0.027282204858469924
2019-03-11 23:59:59.999989+00:00,0.02783226311293832
2019-03-12 23:59:59.999989+00:00,0.02773933921129143
2019-03-13 23:59:59.999989+00:00,0.02768125275138173
2019-03-14 23:59:59.999989+00:00,0.0278787184031724
2019-03-15 23:59:59.999989+00:00,0.027816777029518267
2019-03-18 23:59:59.999989+00:00,0.027499203557666534
2019-03-19 23:59:59.999989+00:00,0.027901944383420405
2019-03-20 23:59:59.999989+00:00,0.027398466203397677
2019-03-21 23:59:59.999989+00:00,0.027654143361462984
2019-03-22 23:59:59.999989+00:00,0.02695652517408586
2019-03-25 23:59:59.999989+00:00,0.026657793823553273
2019-03-26 23:59:59.999989+00:00,0.026785844002502203
2019-03-27 23:59:59.999989+00:00,0.026878950245577415
2019-03-28 23:59:59.999989+00:00,0.0270224541394932
2019-03-29 23:59:59.999989+00:00,0.02692937535602799
2019-04-01 23:59:59.999989+00:00,0.02715428527167253
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.04943076444071418
2019-04-17 23:59:59.999989+00:00,0.04722523744911799
2019-04-18 23:59:59.999989+00:00,0.18995037957721878
2019-04-22 23:59:59.999989+00:00,0.18230577798229147
2019-04-23 23:59:59.999989+00:00,0.17642770493542076
2019-04-24 23:59:59.999989+00:00,0.12849528227846924
2019-04-25 23:59:59.999989+00:00,0.12975882217489582
2019-04-26 23:59:59.999989+00:00,0.21315007849757026
2019-04-29 23:59:59.999989+00:00,0.12292897308502064
2019-04-30 23:59:59.999989+00:00,0.25568852805932424
2019-05-01 23:59:59.999989+00:00,0.16512587754205696
2019-05-02 23:59:59.999989+00:00,0.20799359000166734
2019-05-03 23:59:59.999989+00:00,0.08207156333577806
2019-05-06 23:59:59.999989+00:00,0.03745578222292759
2019-05-07 23:59:59.999989+00:00,0.08573909468893672
2019-05-08 23:59:59.999989+00:00,0.0836808990638659
2019-05-09 23:59:59.999989+00:00,0.21854920100632808
2019-05-10 23:59:59.999989+00:00,0.2587148611670336
2019-05-13 23:59:59.999989+00:00,0.2169615769457141
2019-05-14 23:59:59.999989+00:00,0.4940548452819155
2019-05-15 23:59:59.999989+00:00,0.29926756217048783
2019-05-16 23:59:59.999989+00:00,0.20876918903347763
2019-05-17 23:59:59.999989+00:00,0.2483555910205875
2019-05-20 23:59:59.999989+00:00,0.28237910289966867
2019-05-21 23:59:59.999989+00:00,0.32130978696688284
2019-05-22 23:59:59.999989+00:00,0.3197276468313906
2019-05-23 23:59:59.999989+00:00,0.31749227098858385
2019-05-24 23:59:59.999989+00:00,0.35139997861776834
2019-05-28 23:59:59.999989+00:00,0.3488030569387933
2019-05-29 23:59:59.999989+00:00,0.414466248449894
2019-05-30 23:59:59.999989+00:00,0.41322832089651235
2019-05-31 23:59:59.999989+00:00,0.3775249011865896
2019-06-03 23:59:59.999989+00:00,0.44177384315182594
2019-06-04 23:59:59.999989+00:00,0.7355930175155087
2019-06-05 23:59:59.999989+00:00,0.23967190167788827
2019-06-06 23:59:59.999989+00:00,0.20215670714273706
2019-06-07 23:59:59.999989+00:00,0.20399062326135556
2019-06-10 23:59:59.999989+00:00,0.20690416481196724
2019-06-11 23:59:59.999989+00:00,0.2039255681589979
