index,gross_lev
2017-10-09 23:59:59.999989+00:00,0.49964796799878297
2017-10-10 23:59:59.999989+00:00,0.6561821979172913
2017-10-11 23:59:59.999989+00:00,0.3539978712360554
2017-10-12 23:59:59.999989+00:00,0.505368229307633
2017-10-13 23:59:59.999989+00:00,0.5989494564497752
2017-10-16 23:59:59.999989+00:00,0.5452438510507556
2017-10-17 23:59:59.999989+00:00,0.5279860591161004
2017-10-18 23:59:59.999989+00:00,0.7107694206829983
2017-10-19 23:59:59.999989+00:00,0.5486237720450865
2017-10-20 23:59:59.999989+00:00,0.30496839856045077
2017-10-23 23:59:59.999989+00:00,0.18185439446241664
2017-10-24 23:59:59.999989+00:00,0.40946184635161853
2017-10-25 23:59:59.999989+00:00,0.4370089898398932
2017-10-26 23:59:59.999989+00:00,0.9971803292051544
2017-10-27 23:59:59.999989+00:00,0.41819432289048275
2017-10-30 23:59:59.999989+00:00,0.5131930032723416
2017-10-31 23:59:59.999989+00:00,0.8529512538375014
2017-11-01 23:59:59.999989+00:00,0.6278262149590894
2017-11-02 23:59:59.999989+00:00,0.5111656845393954
2017-11-03 23:59:59.999989+00:00,0.32197918668789166
2017-11-06 23:59:59.999989+00:00,0.33489001926253487
2017-11-07 23:59:59.999989+00:00,0.7377804080930868
2017-11-08 23:59:59.999989+00:00,0.5335090086668608
2017-11-09 23:59:59.999989+00:00,0.4816094560921348
2017-11-10 23:59:59.999989+00:00,0.9861033932135128
2017-11-13 23:59:59.999989+00:00,0.6977174113743048
2017-11-14 23:59:59.999989+00:00,0.43764209379793995
2017-11-15 23:59:59.999989+00:00,0.4259956126963642
2017-11-16 23:59:59.999989+00:00,0.9848595840666725
2017-11-17 23:59:59.999989+00:00,0.1069315420053367
2017-11-20 23:59:59.999989+00:00,0.929641530565769
2017-11-21 23:59:59.999989+00:00,0.5290721983615715
2017-11-22 23:59:59.999989+00:00,0.27646454460850955
2017-11-24 23:59:59.999989+00:00,0.6625991187978364
2017-11-27 23:59:59.999989+00:00,0.5170564124656835
2017-11-28 23:59:59.999989+00:00,0.4860745160201683
2017-11-29 23:59:59.999989+00:00,0.08238295165552847
2017-11-30 23:59:59.999989+00:00,0.5669011411480811
2017-12-01 23:59:59.999989+00:00,0.17155142448650482
2017-12-04 23:59:59.999989+00:00,0.4626666910259573
2017-12-05 23:59:59.999989+00:00,0.7774089925303556
2017-12-06 23:59:59.999989+00:00,0.8487805390748234
2017-12-07 23:59:59.999989+00:00,0.4666307537894667
2017-12-08 23:59:59.999989+00:00,0.45774313252846843
2017-12-11 23:59:59.999989+00:00,0.2998937734684982
2017-12-12 23:59:59.999989+00:00,0.36297828387705244
2017-12-13 23:59:59.999989+00:00,0.6853258003694527
2017-12-14 23:59:59.999989+00:00,0.5299773721736252
2017-12-15 23:59:59.999989+00:00,0.9936557293671037
2017-12-18 23:59:59.999989+00:00,0.1353586955357776
2017-12-19 23:59:59.999989+00:00,0.4291734789236724
2017-12-20 23:59:59.999989+00:00,0.571538526342204
2017-12-21 23:59:59.999989+00:00,0.8200773510893576
2017-12-22 23:59:59.999989+00:00,0.7619642799452703
2017-12-26 23:59:59.999989+00:00,0.5482272717470406
2017-12-27 23:59:59.999989+00:00,0.7596334422953769
2017-12-28 23:59:59.999989+00:00,0.2911440551714421
2017-12-29 23:59:59.999989+00:00,0.3358888955205037
2018-01-02 23:59:59.999989+00:00,0.9971334290262207
2018-01-03 23:59:59.999989+00:00,0.2920499267593757
2018-01-04 23:59:59.999989+00:00,0.4028403583462108
2018-01-05 23:59:59.999989+00:00,0.2559881704827707
2018-01-08 23:59:59.999989+00:00,0.24952572477247018
2018-01-09 23:59:59.999989+00:00,0.2574865280777451
2018-01-10 23:59:59.999989+00:00,0.5882420705358044
2018-01-11 23:59:59.999989+00:00,0.8224596212683125
2018-01-12 23:59:59.999989+00:00,0.4013751393754186
2018-01-16 23:59:59.999989+00:00,0.31103082783976665
2018-01-17 23:59:59.999989+00:00,0.8174880375835978
2018-01-18 23:59:59.999989+00:00,0.12512514810447042
2018-01-19 23:59:59.999989+00:00,0.5379272186490015
2018-01-22 23:59:59.999989+00:00,0.35049161033529397
2018-01-23 23:59:59.999989+00:00,0.3026168854026931
2018-01-24 23:59:59.999989+00:00,0.596439491812273
2018-01-25 23:59:59.999989+00:00,0.5289869119627973
2018-01-26 23:59:59.999989+00:00,0.6540170129523976
2018-01-29 23:59:59.999989+00:00,0.17924827692503295
2018-01-30 23:59:59.999989+00:00,0.9867599929687965
2018-01-31 23:59:59.999989+00:00,0.8812349527342994
2018-02-01 23:59:59.999989+00:00,0.5521519148373505
2018-02-02 23:59:59.999989+00:00,0.6607943302271752
2018-02-05 23:59:59.999989+00:00,0.9919961623991043
2018-02-06 23:59:59.999989+00:00,0.9997829589055608
2018-02-07 23:59:59.999989+00:00,0.415397825023766
2018-02-08 23:59:59.999989+00:00,0.5709771267982102
2018-02-09 23:59:59.999989+00:00,0.9881116714742239
2018-02-12 23:59:59.999989+00:00,0.204967995782883
2018-02-13 23:59:59.999989+00:00,0.03803438250358177
2018-02-14 23:59:59.999989+00:00,0.11788453110253226
2018-02-15 23:59:59.999989+00:00,0.08001670997639304
2018-02-16 23:59:59.999989+00:00,0.13918302899409238
2018-02-20 23:59:59.999989+00:00,0.2320279573655701
2018-02-21 23:59:59.999989+00:00,0.7763495372792398
2018-02-22 23:59:59.999989+00:00,0.7961892013147195
2018-02-23 23:59:59.999989+00:00,0.43097631884067006
2018-02-26 23:59:59.999989+00:00,0.040473791772189245
2018-02-27 23:59:59.999989+00:00,0.028568720140413825
2018-02-28 23:59:59.999989+00:00,0.9610152821610543
2018-03-01 23:59:59.999989+00:00,0.9139594019461572
2018-03-02 23:59:59.999989+00:00,0.9077595626183145
2018-03-05 23:59:59.999989+00:00,0.6341280049364199
2018-03-06 23:59:59.999989+00:00,0.198953649611175
2018-03-07 23:59:59.999989+00:00,0.2593896875335007
2018-03-08 23:59:59.999989+00:00,0.6201331004652657
2018-03-09 23:59:59.999989+00:00,0.39674104358930246
2018-03-12 23:59:59.999989+00:00,0.08079725171907866
2018-03-13 23:59:59.999989+00:00,0.28348921270139577
2018-03-14 23:59:59.999989+00:00,0.71604580342465
2018-03-15 23:59:59.999989+00:00,0.9872922100833171
2018-03-16 23:59:59.999989+00:00,0.6571190149731957
2018-03-19 23:59:59.999989+00:00,0.43347942936810807
2018-03-20 23:59:59.999989+00:00,0.9940041613529726
2018-03-21 23:59:59.999989+00:00,0.4507620538950651
2018-03-22 23:59:59.999989+00:00,0.5055249463620789
2018-03-23 23:59:59.999989+00:00,0.9964560661249287
2018-03-26 23:59:59.999989+00:00,0.99991967802055
2018-03-27 23:59:59.999989+00:00,0.05325191617987625
2018-03-28 23:59:59.999989+00:00,0.5061481338953208
2018-03-29 23:59:59.999989+00:00,0.9478810487069739
2018-04-02 23:59:59.999989+00:00,0.06021546137866029
2018-04-03 23:59:59.999989+00:00,0.9960173149224005
2018-04-04 23:59:59.999989+00:00,0.05738458424266499
2018-04-05 23:59:59.999989+00:00,0.05740427220296188
2018-04-06 23:59:59.999989+00:00,0.027500260142010804
2018-04-09 23:59:59.999989+00:00,0.9965930691619279
2018-04-10 23:59:59.999989+00:00,0.5568767911331076
2018-04-11 23:59:59.999989+00:00,0.09826992480430195
2018-04-12 23:59:59.999989+00:00,0.40818741345123655
2018-04-13 23:59:59.999989+00:00,0.2377481354168467
2018-04-16 23:59:59.999989+00:00,0.2673913907175687
2018-04-17 23:59:59.999989+00:00,0.09043586647106355
2018-04-18 23:59:59.999989+00:00,0.25825659406846263
2018-04-19 23:59:59.999989+00:00,0.37151945502860295
2018-04-20 23:59:59.999989+00:00,0.5082012030645804
2018-04-23 23:59:59.999989+00:00,0.9251393680524741
2018-04-24 23:59:59.999989+00:00,0.5867164578918604
2018-04-25 23:59:59.999989+00:00,0.9128849199526696
2018-04-26 23:59:59.999989+00:00,0.5395413655602898
2018-04-27 23:59:59.999989+00:00,0.20209991758870077
2018-04-30 23:59:59.999989+00:00,0.4243447542943857
2018-05-01 23:59:59.999989+00:00,0.9463933270056466
2018-05-02 23:59:59.999989+00:00,0.6774926488349505
2018-05-03 23:59:59.999989+00:00,0.8210815323346942
2018-05-04 23:59:59.999989+00:00,0.6776621599123075
2018-05-07 23:59:59.999989+00:00,0.125732720427419
2018-05-08 23:59:59.999989+00:00,0.2285287354617058
2018-05-09 23:59:59.999989+00:00,0.31696906824659715
2018-05-10 23:59:59.999989+00:00,0.2879504607650568
2018-05-11 23:59:59.999989+00:00,0.044191809463991864
2018-05-14 23:59:59.999989+00:00,0.020345824516461997
2018-05-15 23:59:59.999989+00:00,0.46021188296411
2018-05-16 23:59:59.999989+00:00,0.7046253402141784
2018-05-17 23:59:59.999989+00:00,0.44302480326127386
2018-05-18 23:59:59.999989+00:00,0.4584145424413793
2018-05-21 23:59:59.999989+00:00,0.6222898555478247
2018-05-22 23:59:59.999989+00:00,0.149003942152517
2018-05-23 23:59:59.999989+00:00,0.46552140399869835
2018-05-24 23:59:59.999989+00:00,0.5367119538884554
2018-05-25 23:59:59.999989+00:00,0.5630774480071987
2018-05-29 23:59:59.999989+00:00,0.8059865042132428
2018-05-30 23:59:59.999989+00:00,0.9867874209951731
2018-05-31 23:59:59.999989+00:00,0.07548807686819078
2018-06-01 23:59:59.999989+00:00,0.9991903893229637
2018-06-04 23:59:59.999989+00:00,0.165084147675976
2018-06-05 23:59:59.999989+00:00,0.20355437612164157
2018-06-06 23:59:59.999989+00:00,0.19765505819469398
2018-06-07 23:59:59.999989+00:00,0.2184819463553588
2018-06-08 23:59:59.999989+00:00,0.23744375695477174
2018-06-11 23:59:59.999989+00:00,0.2066751623372336
2018-06-12 23:59:59.999989+00:00,0.32823823239224986
2018-06-13 23:59:59.999989+00:00,0.579925991100268
2018-06-14 23:59:59.999989+00:00,0.9971635686656223
2018-06-15 23:59:59.999989+00:00,0.6305621051239839
2018-06-18 23:59:59.999989+00:00,0.5850026317569521
2018-06-19 23:59:59.999989+00:00,0.5367886649322552
2018-06-20 23:59:59.999989+00:00,0.9885546074969344
2018-06-21 23:59:59.999989+00:00,0.7339981508760514
2018-06-22 23:59:59.999989+00:00,0.7181296898409233
2018-06-25 23:59:59.999989+00:00,0.48434477355765526
2018-06-26 23:59:59.999989+00:00,0.8683970556161127
2018-06-27 23:59:59.999989+00:00,0.5987558291488186
2018-06-28 23:59:59.999989+00:00,0.8449018472030797
2018-06-29 23:59:59.999989+00:00,0.33056486311227423
2018-07-02 23:59:59.999989+00:00,0.3680790600456758
2018-07-03 23:59:59.999989+00:00,0.34922843611957877
2018-07-05 23:59:59.999989+00:00,0.7205552410718602
2018-07-06 23:59:59.999989+00:00,0.21282372004417913
2018-07-09 23:59:59.999989+00:00,0.11811450397487257
2018-07-10 23:59:59.999989+00:00,0.29228094393594456
2018-07-11 23:59:59.999989+00:00,0.07422004679387095
2018-07-12 23:59:59.999989+00:00,0.8653251249178717
2018-07-13 23:59:59.999989+00:00,0.3754717996890067
2018-07-16 23:59:59.999989+00:00,0.40697253948122686
2018-07-17 23:59:59.999989+00:00,0.6692790936408316
2018-07-18 23:59:59.999989+00:00,0.47581638033484486
2018-07-19 23:59:59.999989+00:00,0.474985986766127
2018-07-20 23:59:59.999989+00:00,0.3945965705895659
2018-07-23 23:59:59.999989+00:00,0.5056941972373107
2018-07-24 23:59:59.999989+00:00,0.6062626404076552
2018-07-25 23:59:59.999989+00:00,0.4160222687203207
2018-07-26 23:59:59.999989+00:00,0.2109737205412432
2018-07-27 23:59:59.999989+00:00,0.22485409800521844
2018-07-30 23:59:59.999989+00:00,0.9084541027320232
2018-07-31 23:59:59.999989+00:00,0.766068203915046
2018-08-01 23:59:59.999989+00:00,0.33335536424059964
2018-08-02 23:59:59.999989+00:00,0.7234033900271546
2018-08-03 23:59:59.999989+00:00,0.44388256132957976
2018-08-06 23:59:59.999989+00:00,0.22955690645765922
2018-08-07 23:59:59.999989+00:00,0.2014394479064518
2018-08-08 23:59:59.999989+00:00,0.24177860765895934
2018-08-09 23:59:59.999989+00:00,0.4883405217228166
2018-08-10 23:59:59.999989+00:00,0.7005850401291721
2018-08-13 23:59:59.999989+00:00,0.8904372024568309
2018-08-14 23:59:59.999989+00:00,0.8158166042521928
2018-08-15 23:59:59.999989+00:00,0.21994031163641461
2018-08-16 23:59:59.999989+00:00,0.8161260742811742
2018-08-17 23:59:59.999989+00:00,0.24224319593012222
2018-08-20 23:59:59.999989+00:00,0.21270941036421717
2018-08-21 23:59:59.999989+00:00,0.15525314050931358
2018-08-22 23:59:59.999989+00:00,0.5268850719557642
2018-08-23 23:59:59.999989+00:00,0.77219347150273
2018-08-24 23:59:59.999989+00:00,0.6851907594744344
2018-08-27 23:59:59.999989+00:00,0.28288868728427286
2018-08-28 23:59:59.999989+00:00,0.4888849565960446
2018-08-29 23:59:59.999989+00:00,0.5926921989287751
2018-08-30 23:59:59.999989+00:00,0.20118854303300546
2018-08-31 23:59:59.999989+00:00,0.9854310853505555
2018-09-04 23:59:59.999989+00:00,0.47444103324009107
2018-09-05 23:59:59.999989+00:00,0.6102830305125894
2018-09-06 23:59:59.999989+00:00,0.4120509144388478
2018-09-07 23:59:59.999989+00:00,0.5358956450400263
2018-09-10 23:59:59.999989+00:00,0.638106552969022
2018-09-11 23:59:59.999989+00:00,0.4484040560394113
2018-09-12 23:59:59.999989+00:00,0.36526986474724654
2018-09-13 23:59:59.999989+00:00,0.5888272156892008
2018-09-14 23:59:59.999989+00:00,0.32190883163925393
2018-09-17 23:59:59.999989+00:00,0.34313970731373306
2018-09-18 23:59:59.999989+00:00,0.5353796947073821
2018-09-19 23:59:59.999989+00:00,0.4721583831698618
2018-09-20 23:59:59.999989+00:00,0.611602053216376
2018-09-21 23:59:59.999989+00:00,0.3166340531646366
2018-09-24 23:59:59.999989+00:00,0.2692714197131617
2018-09-25 23:59:59.999989+00:00,0.9799903665479471
2018-09-26 23:59:59.999989+00:00,0.9152426708650303
2018-09-27 23:59:59.999989+00:00,0.7949597683785444
2018-09-28 23:59:59.999989+00:00,0.5588462474273912
2018-10-01 23:59:59.999989+00:00,0.4737685196008489
2018-10-02 23:59:59.999989+00:00,0.3590607432195214
2018-10-03 23:59:59.999989+00:00,0.5745858450224711
2018-10-04 23:59:59.999989+00:00,0.6593599563521667
2018-10-05 23:59:59.999989+00:00,0.7863709623519172
2018-10-08 23:59:59.999989+00:00,0.7406779694582092
2018-10-09 23:59:59.999989+00:00,0.4907153479700924
2018-10-10 23:59:59.999989+00:00,0.6457772775587467
2018-10-11 23:59:59.999989+00:00,0.9954059469565005
2018-10-12 23:59:59.999989+00:00,0.9895760044473955
2018-10-15 23:59:59.999989+00:00,0.46514411413488127
2018-10-16 23:59:59.999989+00:00,0.50228396971069
2018-10-17 23:59:59.999989+00:00,0.05997081779932143
2018-10-18 23:59:59.999989+00:00,0.3430955031614331
2018-10-19 23:59:59.999989+00:00,0.7162661096283384
2018-10-22 23:59:59.999989+00:00,0.6804591331682626
2018-10-23 23:59:59.999989+00:00,0.6565301365059744
2018-10-24 23:59:59.999989+00:00,0.7478386903925466
2018-10-25 23:59:59.999989+00:00,0.8467926967073158
2018-10-26 23:59:59.999989+00:00,0.2795399725121116
2018-10-29 23:59:59.999989+00:00,0.9855601682446051
2018-10-30 23:59:59.999989+00:00,0.32742232323482434
2018-10-31 23:59:59.999989+00:00,0.06479386807571
2018-11-01 23:59:59.999989+00:00,0.20792009161137637
2018-11-02 23:59:59.999989+00:00,0.43591387219539396
2018-11-05 23:59:59.999989+00:00,0.5636035164219015
2018-11-06 23:59:59.999989+00:00,0.03338658718197377
2018-11-07 23:59:59.999989+00:00,0.08846840111875
2018-11-08 23:59:59.999989+00:00,0.08175191818085085
2018-11-09 23:59:59.999989+00:00,0.08134908083231313
2018-11-12 23:59:59.999989+00:00,0.2941743775756514
2018-11-13 23:59:59.999989+00:00,0.9952412178426313
2018-11-14 23:59:59.999989+00:00,0.7091492973292776
2018-11-15 23:59:59.999989+00:00,0.705374542519611
2018-11-16 23:59:59.999989+00:00,0.17318940023366827
2018-11-19 23:59:59.999989+00:00,0.14376667582405334
2018-11-20 23:59:59.999989+00:00,0.7491452839283198
2018-11-21 23:59:59.999989+00:00,0.9980630783628718
2018-11-23 23:59:59.999989+00:00,0.657324548184768
2018-11-26 23:59:59.999989+00:00,0.49830246382205107
2018-11-27 23:59:59.999989+00:00,0.22943206663309754
2018-11-28 23:59:59.999989+00:00,0.12535527564879323
2018-11-29 23:59:59.999989+00:00,0.026403699776876344
2018-11-30 23:59:59.999989+00:00,0.1472490866655731
2018-12-03 23:59:59.999989+00:00,0.1329250606657719
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.12111972938834847
2018-12-07 23:59:59.999989+00:00,0.0294681676925036
2018-12-10 23:59:59.999989+00:00,0.3202812728058667
2018-12-11 23:59:59.999989+00:00,0.14371600299001291
2018-12-12 23:59:59.999989+00:00,0.24857889102858935
2018-12-13 23:59:59.999989+00:00,0.07887989055381661
2018-12-14 23:59:59.999989+00:00,0.15977384822683305
2018-12-17 23:59:59.999989+00:00,0.38178096577860376
2018-12-18 23:59:59.999989+00:00,0.8124496024873291
2018-12-19 23:59:59.999989+00:00,0.736062592098508
2018-12-20 23:59:59.999989+00:00,0.751935378132591
2018-12-21 23:59:59.999989+00:00,0.7581929703683532
2018-12-24 23:59:59.999989+00:00,0.7593749067544064
2018-12-26 23:59:59.999989+00:00,0.8145596742242392
2018-12-27 23:59:59.999989+00:00,0.18775903466272262
2018-12-28 23:59:59.999989+00:00,0.024568577237391247
2018-12-31 23:59:59.999989+00:00,0.03636832710575397
2019-01-02 23:59:59.999989+00:00,0.03544562933702328
2019-01-03 23:59:59.999989+00:00,0.20938184987023153
2019-01-04 23:59:59.999989+00:00,0.17686193186802274
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.030329316873137977
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.029207515694557214
2019-01-15 23:59:59.999989+00:00,0.02958922799243927
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.05912472220392964
2019-01-28 23:59:59.999989+00:00,0.11507994971990307
2019-01-29 23:59:59.999989+00:00,0.16612668268782657
2019-01-30 23:59:59.999989+00:00,0.10755777181769016
2019-01-31 23:59:59.999989+00:00,0.1089507147203972
2019-02-01 23:59:59.999989+00:00,0.08195384494607658
2019-02-04 23:59:59.999989+00:00,0.029390128048072128
2019-02-05 23:59:59.999989+00:00,0.030096238834855776
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.029953338837144145
2019-02-13 23:59:59.999989+00:00,0.029983325423365122
2019-02-14 23:59:59.999989+00:00,0.03027074978822112
2019-02-15 23:59:59.999989+00:00,0.02887722126531532
2019-02-19 23:59:59.999989+00:00,0.02862373146682408
2019-02-20 23:59:59.999989+00:00,0.028790515960879448
2019-02-21 23:59:59.999989+00:00,0.02926387177517714
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.02908408365395029
2019-03-01 23:59:59.999989+00:00,0.02954098127996398
2019-03-04 23:59:59.999989+00:00,0.028360387445296637
2019-03-05 23:59:59.999989+00:00,0.028990959165522735
2019-03-06 23:59:59.999989+00:00,0.030393257114090952
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.030141398027509272
2019-03-14 23:59:59.999989+00:00,0.029843667839387567
2019-03-15 23:59:59.999989+00:00,0.03028424361806062
2019-03-18 23:59:59.999989+00:00,0.0297642422477695
2019-03-19 23:59:59.999989+00:00,0.05910863882775755
2019-03-20 23:59:59.999989+00:00,0.030065426907726577
2019-03-21 23:59:59.999989+00:00,0.02939904912683119
2019-03-22 23:59:59.999989+00:00,0.057338532133459026
2019-03-25 23:59:59.999989+00:00,0.08633901521678772
2019-03-26 23:59:59.999989+00:00,0.029472221108703057
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.540442780039186
2019-04-03 23:59:59.999989+00:00,0.49617923777373274
2019-04-04 23:59:59.999989+00:00,0.6049657751229406
2019-04-05 23:59:59.999989+00:00,0.6425509391397001
2019-04-08 23:59:59.999989+00:00,0.1510284455033174
2019-04-09 23:59:59.999989+00:00,0.482936820921113
2019-04-10 23:59:59.999989+00:00,0.9583650764557062
2019-04-11 23:59:59.999989+00:00,0.35613721690284156
2019-04-12 23:59:59.999989+00:00,0.36596631378459926
2019-04-15 23:59:59.999989+00:00,0.27244705933189245
2019-04-16 23:59:59.999989+00:00,0.3075095366828902
2019-04-17 23:59:59.999989+00:00,0.7376171181933702
2019-04-18 23:59:59.999989+00:00,0.7873733737682285
2019-04-22 23:59:59.999989+00:00,0.49536745008197297
2019-04-23 23:59:59.999989+00:00,0.6723293813322113
2019-04-24 23:59:59.999989+00:00,0.16766858952334293
2019-04-25 23:59:59.999989+00:00,0.4992589777426266
2019-04-26 23:59:59.999989+00:00,0.8747588321399961
2019-04-29 23:59:59.999989+00:00,0.32133601889804664
2019-04-30 23:59:59.999989+00:00,0.4627651790103177
2019-05-01 23:59:59.999989+00:00,0.3459835706375561
