index,gross_lev
2017-07-05 23:59:59.999989+00:00,0.9200637306161323
2017-07-06 23:59:59.999989+00:00,0.999821138140542
2017-07-07 23:59:59.999989+00:00,0.9998218622103898
2017-07-10 23:59:59.999989+00:00,0.999821727073328
2017-07-11 23:59:59.999989+00:00,0.999955587563833
2017-07-12 23:59:59.999989+00:00,0.9999558069349643
2017-07-13 23:59:59.999989+00:00,0.9999668523994206
2017-07-14 23:59:59.999989+00:00,0.9999752682607524
2017-07-17 23:59:59.999989+00:00,0.9711166520113572
2017-07-18 23:59:59.999989+00:00,0.8188367274607542
2017-07-19 23:59:59.999989+00:00,0.8187911360108671
2017-07-20 23:59:59.999989+00:00,0.8640844426731321
2017-07-21 23:59:59.999989+00:00,0.8647102875424153
2017-07-24 23:59:59.999989+00:00,0.8980919553269646
2017-07-25 23:59:59.999989+00:00,0.9243555632540896
2017-07-26 23:59:59.999989+00:00,0.9622502915453609
2017-07-27 23:59:59.999989+00:00,0.9320572272057362
2017-07-28 23:59:59.999989+00:00,0.9826389736902674
2017-07-31 23:59:59.999989+00:00,0.967126891441744
2017-08-01 23:59:59.999989+00:00,0.9836996277531034
2017-08-02 23:59:59.999989+00:00,0.8543287409323057
2017-08-03 23:59:59.999989+00:00,0.8641596656522604
2017-08-04 23:59:59.999989+00:00,0.932266875122868
2017-08-07 23:59:59.999989+00:00,0.9664109175385226
2017-08-08 23:59:59.999989+00:00,0.8713921264389028
2017-08-09 23:59:59.999989+00:00,0.9062375803790753
2017-08-10 23:59:59.999989+00:00,0.8890107432496582
2017-08-11 23:59:59.999989+00:00,0.9999631852297827
2017-08-14 23:59:59.999989+00:00,0.9999727685618361
2017-08-15 23:59:59.999989+00:00,0.8608692171523876
2017-08-16 23:59:59.999989+00:00,0.7859354683948534
2017-08-17 23:59:59.999989+00:00,0.792449694859729
2017-08-18 23:59:59.999989+00:00,0.8471618386856016
2017-08-21 23:59:59.999989+00:00,0.868038295986164
2017-08-22 23:59:59.999989+00:00,0.8013188794387353
2017-08-23 23:59:59.999989+00:00,0.8501719852312573
2017-08-24 23:59:59.999989+00:00,0.816154302830704
2017-08-25 23:59:59.999989+00:00,0.8166772149056433
2017-08-28 23:59:59.999989+00:00,0.7874860865741884
2017-08-29 23:59:59.999989+00:00,0.7873753979459545
2017-08-30 23:59:59.999989+00:00,0.7881302740778137
2017-08-31 23:59:59.999989+00:00,0.7898613952209528
2017-09-01 23:59:59.999989+00:00,0.7903940386358401
2017-09-05 23:59:59.999989+00:00,0.7887068309362945
2017-09-06 23:59:59.999989+00:00,0.8946783880376715
2017-09-07 23:59:59.999989+00:00,0.8872402213801224
2017-09-08 23:59:59.999989+00:00,0.9996932948610516
2017-09-11 23:59:59.999989+00:00,0.9997734945740631
2017-09-12 23:59:59.999989+00:00,0.9997744125048423
2017-09-13 23:59:59.999989+00:00,0.9291173353821333
2017-09-14 23:59:59.999989+00:00,0.8524319990238013
2017-09-15 23:59:59.999989+00:00,0.8524862854550267
2017-09-18 23:59:59.999989+00:00,0.7652686212330009
2017-09-19 23:59:59.999989+00:00,0.7660646688291999
2017-09-20 23:59:59.999989+00:00,0.8249550554875443
2017-09-21 23:59:59.999989+00:00,0.7103353297015015
2017-09-22 23:59:59.999989+00:00,0.7108066220553737
2017-09-25 23:59:59.999989+00:00,0.8430678242090145
2017-09-26 23:59:59.999989+00:00,0.8892430349182928
2017-09-27 23:59:59.999989+00:00,0.8678249456718645
2017-09-28 23:59:59.999989+00:00,0.9667314107125761
2017-09-29 23:59:59.999989+00:00,0.9668817461836606
2017-10-02 23:59:59.999989+00:00,0.9139657550695537
2017-10-03 23:59:59.999989+00:00,0.914079474913588
2017-10-04 23:59:59.999989+00:00,0.9144633521747484
2017-10-05 23:59:59.999989+00:00,0.9147018257491702
2017-10-06 23:59:59.999989+00:00,0.9149021529056636
2017-10-09 23:59:59.999989+00:00,0.9146215203899293
2017-10-10 23:59:59.999989+00:00,0.9149442880906916
2017-10-11 23:59:59.999989+00:00,0.9151404294198223
2017-10-12 23:59:59.999989+00:00,0.9153269202711268
2017-10-13 23:59:59.999989+00:00,0.9152960383883255
2017-10-16 23:59:59.999989+00:00,0.9152666409480698
2017-10-17 23:59:59.999989+00:00,0.9152612113850069
2017-10-18 23:59:59.999989+00:00,0.9152089971842798
2017-10-19 23:59:59.999989+00:00,0.9160596401425207
2017-10-20 23:59:59.999989+00:00,0.916311252399642
2017-10-23 23:59:59.999989+00:00,0.9244601335917519
2017-10-24 23:59:59.999989+00:00,0.9245073865255364
2017-10-25 23:59:59.999989+00:00,0.9243544978638228
2017-10-26 23:59:59.999989+00:00,0.9248790505305428
2017-10-27 23:59:59.999989+00:00,0.9624781575084409
2017-10-30 23:59:59.999989+00:00,0.9813503810745273
2017-10-31 23:59:59.999989+00:00,0.9860242394106637
2017-11-01 23:59:59.999989+00:00,0.989512911227078
2017-11-02 23:59:59.999989+00:00,0.9858267030215453
2017-11-03 23:59:59.999989+00:00,0.9894155125781519
2017-11-06 23:59:59.999989+00:00,0.98941723896635
2017-11-07 23:59:59.999989+00:00,0.9921014913975313
2017-11-08 23:59:59.999989+00:00,0.9960444202163792
2017-11-09 23:59:59.999989+00:00,0.9960358894586085
2017-11-10 23:59:59.999989+00:00,0.9980110246140041
2017-11-13 23:59:59.999989+00:00,0.9990044863510732
2017-11-14 23:59:59.999989+00:00,0.9666807774680835
2017-11-15 23:59:59.999989+00:00,0.9748242346567959
2017-11-16 23:59:59.999989+00:00,0.9274604283110426
2017-11-17 23:59:59.999989+00:00,0.9272876559495241
2017-11-20 23:59:59.999989+00:00,0.9272868558302855
2017-11-21 23:59:59.999989+00:00,0.9276828251549031
2017-11-22 23:59:59.999989+00:00,0.8770145290058481
2017-11-24 23:59:59.999989+00:00,0.8771598795863816
2017-11-27 23:59:59.999989+00:00,0.8773400780543342
2017-11-28 23:59:59.999989+00:00,0.8779860597179954
2017-11-29 23:59:59.999989+00:00,0.8779141245666204
2017-11-30 23:59:59.999989+00:00,0.9093099612041572
2017-12-01 23:59:59.999989+00:00,0.9090415104398245
2017-12-04 23:59:59.999989+00:00,0.6874470315676111
2017-12-05 23:59:59.999989+00:00,0.7640200720080598
2017-12-06 23:59:59.999989+00:00,0.7580711634020858
2017-12-07 23:59:59.999989+00:00,0.7592628219236258
2017-12-08 23:59:59.999989+00:00,0.7594885994547238
2017-12-11 23:59:59.999989+00:00,0.7598108130754787
2017-12-12 23:59:59.999989+00:00,0.7583356258357534
2017-12-13 23:59:59.999989+00:00,0.7586600002555126
2017-12-14 23:59:59.999989+00:00,0.7578887124280066
2017-12-15 23:59:59.999989+00:00,0.7592889409217389
2017-12-18 23:59:59.999989+00:00,0.7592563583764678
2017-12-19 23:59:59.999989+00:00,0.7581415242386339
2017-12-20 23:59:59.999989+00:00,0.8786576553368997
2017-12-21 23:59:59.999989+00:00,0.9692471268207536
2017-12-22 23:59:59.999989+00:00,0.9091743345979864
2017-12-26 23:59:59.999989+00:00,0.9543644043958305
2017-12-27 23:59:59.999989+00:00,0.8878100162294189
2017-12-28 23:59:59.999989+00:00,0.8459064521964756
2017-12-29 23:59:59.999989+00:00,0.8454113051890255
2018-01-02 23:59:59.999989+00:00,0.8457057624238726
2018-01-03 23:59:59.999989+00:00,0.8972394226304666
2018-01-04 23:59:59.999989+00:00,0.9865927232923228
2018-01-05 23:59:59.999989+00:00,0.9966821540099721
2018-01-08 23:59:59.999989+00:00,0.9712360574540061
2018-01-09 23:59:59.999989+00:00,0.7635399487657512
2018-01-10 23:59:59.999989+00:00,0.9989405444124723
2018-01-11 23:59:59.999989+00:00,0.9997381573939916
2018-01-12 23:59:59.999989+00:00,0.9959409536032919
2018-01-16 23:59:59.999989+00:00,0.9979718124706934
2018-01-17 23:59:59.999989+00:00,0.9989996722696584
2018-01-18 23:59:59.999989+00:00,0.9979749646764442
2018-01-19 23:59:59.999989+00:00,0.9984811743458007
2018-01-22 23:59:59.999989+00:00,0.9988669512755856
2018-01-23 23:59:59.999989+00:00,0.9438727269889036
2018-01-24 23:59:59.999989+00:00,0.6512789841649538
2018-01-25 23:59:59.999989+00:00,0.6509785322402363
2018-01-26 23:59:59.999989+00:00,0.8060019188773896
2018-01-29 23:59:59.999989+00:00,0.9017695373281157
2018-01-30 23:59:59.999989+00:00,0.8464124638084742
2018-01-31 23:59:59.999989+00:00,0.9033457183716584
2018-02-01 23:59:59.999989+00:00,0.9403929970003551
2018-02-02 23:59:59.999989+00:00,0.9898116943747393
2018-02-05 23:59:59.999989+00:00,0.9721347620898966
2018-02-06 23:59:59.999989+00:00,0.9930055916619269
2018-02-07 23:59:59.999989+00:00,0.3514558310678321
2018-02-08 23:59:59.999989+00:00,0.9719962162078013
2018-02-09 23:59:59.999989+00:00,0.9934099913142803
2018-02-12 23:59:59.999989+00:00,0.2681531118404083
2018-02-13 23:59:59.999989+00:00,0.19807018426440806
2018-02-14 23:59:59.999989+00:00,0.8056225988322705
2018-02-15 23:59:59.999989+00:00,0.1476919088097476
2018-02-16 23:59:59.999989+00:00,0.9532835826616647
2018-02-20 23:59:59.999989+00:00,0.3691906661729791
2018-02-21 23:59:59.999989+00:00,0.9999455032046197
2018-02-22 23:59:59.999989+00:00,0.8051507299617511
2018-02-23 23:59:59.999989+00:00,0.7941346366020382
2018-02-26 23:59:59.999989+00:00,0.31218692675460363
2018-02-27 23:59:59.999989+00:00,0.48229865652569687
2018-02-28 23:59:59.999989+00:00,0.8714816375574438
2018-03-01 23:59:59.999989+00:00,0.96758621064713
2018-03-02 23:59:59.999989+00:00,0.9997899562877649
2018-03-05 23:59:59.999989+00:00,0.9922128693659679
2018-03-06 23:59:59.999989+00:00,0.975904175496585
2018-03-07 23:59:59.999989+00:00,0.7218828781396538
2018-03-08 23:59:59.999989+00:00,0.8608109798068166
2018-03-09 23:59:59.999989+00:00,0.8971976000403735
2018-03-12 23:59:59.999989+00:00,0.856372785989688
2018-03-13 23:59:59.999989+00:00,0.7239666194962024
2018-03-14 23:59:59.999989+00:00,0.9313175263401335
2018-03-15 23:59:59.999989+00:00,0.8784585186425767
2018-03-16 23:59:59.999989+00:00,0.9085836375967274
2018-03-19 23:59:59.999989+00:00,0.8766336958008385
2018-03-20 23:59:59.999989+00:00,0.8059988893429629
2018-03-21 23:59:59.999989+00:00,0.8056395697517744
2018-03-22 23:59:59.999989+00:00,0.8000049027875319
2018-03-23 23:59:59.999989+00:00,0.9999737665734326
2018-03-26 23:59:59.999989+00:00,0.9999938413843833
2018-03-27 23:59:59.999989+00:00,0.6343125739123481
2018-03-28 23:59:59.999989+00:00,0.9098432217207264
2018-03-29 23:59:59.999989+00:00,0.7947864888106042
2018-04-02 23:59:59.999989+00:00,0.7015348418902984
2018-04-03 23:59:59.999989+00:00,0.7784208273288443
2018-04-04 23:59:59.999989+00:00,0.7811626654540194
2018-04-05 23:59:59.999989+00:00,0.7823452883158653
2018-04-06 23:59:59.999989+00:00,0.7787441440693958
2018-04-09 23:59:59.999989+00:00,0.7796031964373242
2018-04-10 23:59:59.999989+00:00,0.7819710237431068
2018-04-11 23:59:59.999989+00:00,0.7808777303073596
2018-04-12 23:59:59.999989+00:00,0.7830075547055134
2018-04-13 23:59:59.999989+00:00,0.7821324511307082
2018-04-16 23:59:59.999989+00:00,0.7832959618178547
2018-04-17 23:59:59.999989+00:00,0.7841962723296448
2018-04-18 23:59:59.999989+00:00,0.7847920051145557
2018-04-19 23:59:59.999989+00:00,0.7860465092551912
2018-04-20 23:59:59.999989+00:00,0.7849867635781657
2018-04-23 23:59:59.999989+00:00,0.785393031562838
2018-04-24 23:59:59.999989+00:00,0.7841977568669372
2018-04-25 23:59:59.999989+00:00,0.7843855238960461
2018-04-26 23:59:59.999989+00:00,0.7854552073723403
2018-04-27 23:59:59.999989+00:00,0.8393461446604075
2018-04-30 23:59:59.999989+00:00,0.9190504352958396
2018-05-01 23:59:59.999989+00:00,0.918741772457735
2018-05-02 23:59:59.999989+00:00,0.3646331538567001
2018-05-03 23:59:59.999989+00:00,0.4773456580969559
2018-05-04 23:59:59.999989+00:00,0.3169149594971904
2018-05-07 23:59:59.999989+00:00,0.31850942181956565
2018-05-08 23:59:59.999989+00:00,0.32125574887064057
2018-05-09 23:59:59.999989+00:00,0.3226187825379774
2018-05-10 23:59:59.999989+00:00,0.47170468120806863
2018-05-11 23:59:59.999989+00:00,0.41526099372680747
2018-05-14 23:59:59.999989+00:00,0.4150361933256992
2018-05-15 23:59:59.999989+00:00,0.4153027442939265
2018-05-16 23:59:59.999989+00:00,0.41542069199735204
2018-05-17 23:59:59.999989+00:00,0.23712255699090268
2018-05-18 23:59:59.999989+00:00,0.23708058408802718
2018-05-21 23:59:59.999989+00:00,0.16291200235854167
2018-05-22 23:59:59.999989+00:00,0.12262412880661795
2018-05-23 23:59:59.999989+00:00,0.12260002902003445
2018-05-24 23:59:59.999989+00:00,0.12309151680927749
2018-05-25 23:59:59.999989+00:00,0.1235477073324537
2018-05-29 23:59:59.999989+00:00,0.1228689503243105
2018-05-30 23:59:59.999989+00:00,0.5680328956053604
2018-05-31 23:59:59.999989+00:00,0.4524471954420338
2018-06-01 23:59:59.999989+00:00,0.40720755111747586
2018-06-04 23:59:59.999989+00:00,0.40907173795856594
2018-06-05 23:59:59.999989+00:00,0.5345568915293483
2018-06-06 23:59:59.999989+00:00,0.537871340813708
2018-06-07 23:59:59.999989+00:00,0.5391254668743188
2018-06-08 23:59:59.999989+00:00,0.42740120868817505
2018-06-11 23:59:59.999989+00:00,0.42658305138041197
2018-06-12 23:59:59.999989+00:00,0.20157809899998122
2018-06-13 23:59:59.999989+00:00,0.20075237318039202
2018-06-14 23:59:59.999989+00:00,0.14729025417363956
2018-06-15 23:59:59.999989+00:00,0.14430497628496614
2018-06-18 23:59:59.999989+00:00,0.14436166639689368
2018-06-19 23:59:59.999989+00:00,0.14300324205088985
2018-06-20 23:59:59.999989+00:00,0.35680012097175845
2018-06-21 23:59:59.999989+00:00,0.5132353668545107
2018-06-22 23:59:59.999989+00:00,0.7599600169775621
2018-06-25 23:59:59.999989+00:00,0.817794679367132
2018-06-26 23:59:59.999989+00:00,0.9546231497265197
2018-06-27 23:59:59.999989+00:00,0.9885492702712495
2018-06-28 23:59:59.999989+00:00,0.9971741806424633
2018-06-29 23:59:59.999989+00:00,0.9927771757597478
2018-07-02 23:59:59.999989+00:00,0.9945690770091553
2018-07-03 23:59:59.999989+00:00,0.9945351375394045
2018-07-05 23:59:59.999989+00:00,0.9973057823875008
2018-07-06 23:59:59.999989+00:00,0.9979830168454977
2018-07-09 23:59:59.999989+00:00,0.9980197900619059
2018-07-10 23:59:59.999989+00:00,0.9980277979737725
2018-07-11 23:59:59.999989+00:00,0.9973025512867784
2018-07-12 23:59:59.999989+00:00,0.9973256855372787
2018-07-13 23:59:59.999989+00:00,0.7832828888860318
2018-07-16 23:59:59.999989+00:00,0.6182316524172845
2018-07-17 23:59:59.999989+00:00,0.620679979471872
2018-07-18 23:59:59.999989+00:00,0.49969829077287403
2018-07-19 23:59:59.999989+00:00,0.4973437569403894
2018-07-20 23:59:59.999989+00:00,0.28737839346821337
2018-07-23 23:59:59.999989+00:00,0.1675531620415071
2018-07-24 23:59:59.999989+00:00,0.15502182280236546
2018-07-25 23:59:59.999989+00:00,0.15603935262534407
2018-07-26 23:59:59.999989+00:00,0.15597118027882947
2018-07-27 23:59:59.999989+00:00,0.14504888387943518
2018-07-30 23:59:59.999989+00:00,0.35815735556587364
2018-07-31 23:59:59.999989+00:00,0.3593948925127247
2018-08-01 23:59:59.999989+00:00,0.315328024271907
2018-08-02 23:59:59.999989+00:00,0.48749900881943126
2018-08-03 23:59:59.999989+00:00,0.4886153956081242
2018-08-06 23:59:59.999989+00:00,0.4889257610373129
2018-08-07 23:59:59.999989+00:00,0.4918031518885987
2018-08-08 23:59:59.999989+00:00,0.49182859314323263
2018-08-09 23:59:59.999989+00:00,0.4917955729394484
2018-08-10 23:59:59.999989+00:00,0.615953096264809
2018-08-13 23:59:59.999989+00:00,0.6142336069877322
2018-08-14 23:59:59.999989+00:00,0.6157947703489585
2018-08-15 23:59:59.999989+00:00,0.6122754006100717
2018-08-16 23:59:59.999989+00:00,0.8082786242845676
2018-08-17 23:59:59.999989+00:00,0.8086789063947848
2018-08-20 23:59:59.999989+00:00,0.8089270762122535
2018-08-21 23:59:59.999989+00:00,0.8111301529886928
2018-08-22 23:59:59.999989+00:00,0.8104939914060393
2018-08-23 23:59:59.999989+00:00,0.8094749594548947
2018-08-24 23:59:59.999989+00:00,0.8107066539861975
2018-08-27 23:59:59.999989+00:00,0.8130112446682771
2018-08-28 23:59:59.999989+00:00,0.8130330595055664
2018-08-29 23:59:59.999989+00:00,0.8135682278768257
2018-08-30 23:59:59.999989+00:00,0.8129178509914611
2018-08-31 23:59:59.999989+00:00,0.8128969469563455
2018-09-04 23:59:59.999989+00:00,0.8591128002109885
2018-09-05 23:59:59.999989+00:00,0.2922088251767339
2018-09-06 23:59:59.999989+00:00,0.23894245484734628
2018-09-07 23:59:59.999989+00:00,0.13953078004765954
2018-09-10 23:59:59.999989+00:00,0.13991136326828527
2018-09-11 23:59:59.999989+00:00,0.13760375752649326
2018-09-12 23:59:59.999989+00:00,0.3481517929626399
2018-09-13 23:59:59.999989+00:00,0.5129411777729197
2018-09-14 23:59:59.999989+00:00,0.6350396134819295
2018-09-17 23:59:59.999989+00:00,0.8171420196254583
2018-09-18 23:59:59.999989+00:00,0.8183163075511302
2018-09-19 23:59:59.999989+00:00,0.8649513245051511
2018-09-20 23:59:59.999989+00:00,0.8664217778059252
2018-09-21 23:59:59.999989+00:00,0.8664611529058688
2018-09-24 23:59:59.999989+00:00,0.8656740831638408
2018-09-25 23:59:59.999989+00:00,0.8645034343834181
2018-09-26 23:59:59.999989+00:00,0.7380104038903688
2018-09-27 23:59:59.999989+00:00,0.9350266049245668
2018-09-28 23:59:59.999989+00:00,0.8611964177959772
2018-10-01 23:59:59.999989+00:00,0.9656641507298184
2018-10-02 23:59:59.999989+00:00,0.9743383437103226
2018-10-03 23:59:59.999989+00:00,0.9743651273336958
2018-10-04 23:59:59.999989+00:00,0.9870493457336803
2018-10-05 23:59:59.999989+00:00,0.9870190803409667
2018-10-08 23:59:59.999989+00:00,0.9935290515367386
2018-10-09 23:59:59.999989+00:00,0.9935050314411594
2018-10-10 23:59:59.999989+00:00,0.9950122778929279
2018-10-11 23:59:59.999989+00:00,0.9999756779078993
2018-10-12 23:59:59.999989+00:00,0.9999942783642797
2018-10-15 23:59:59.999989+00:00,0.9999999950586176
2018-10-16 23:59:59.999989+00:00,0.9999999988177445
2018-10-17 23:59:59.999989+00:00,0.9999999988203625
2018-10-18 23:59:59.999989+00:00,0.9999999996486241
2018-10-19 23:59:59.999989+00:00,0.9999999997370939
2018-10-22 23:59:59.999989+00:00,0.9999999997358259
2018-10-23 23:59:59.999989+00:00,0.9999999998665202
2018-10-24 23:59:59.999989+00:00,0.9999999999664455
2018-10-25 23:59:59.999989+00:00,0.9999999999918012
2018-10-26 23:59:59.999989+00:00,0.9999999999936512
2018-10-29 23:59:59.999989+00:00,0.9999999999984842
2018-10-30 23:59:59.999989+00:00,0.9999999999985149
2018-10-31 23:59:59.999989+00:00,0.9999999999985177
2018-11-01 23:59:59.999989+00:00,0.9999999999985378
2018-11-02 23:59:59.999989+00:00,0.8594139340871146
2018-11-05 23:59:59.999989+00:00,0.8603008192490543
2018-11-06 23:59:59.999989+00:00,0.861267278521242
2018-11-07 23:59:59.999989+00:00,0.7057632806810743
2018-11-08 23:59:59.999989+00:00,0.7062189843548804
2018-11-09 23:59:59.999989+00:00,0.7047344048022297
2018-11-12 23:59:59.999989+00:00,0.7020312961477064
2018-11-13 23:59:59.999989+00:00,0.7019609497262137
2018-11-14 23:59:59.999989+00:00,0.700771889692929
2018-11-15 23:59:59.999989+00:00,0.5037060369997636
2018-11-16 23:59:59.999989+00:00,0.5042500267005733
2018-11-19 23:59:59.999989+00:00,0.4886104124849302
2018-11-20 23:59:59.999989+00:00,0.6056193163342573
2018-11-21 23:59:59.999989+00:00,0.6053193775842809
2018-11-23 23:59:59.999989+00:00,0.6043739367448102
2018-11-26 23:59:59.999989+00:00,0.5993045690848249
2018-11-27 23:59:59.999989+00:00,0.5159237279726444
2018-11-28 23:59:59.999989+00:00,0.4843726009101051
2018-11-29 23:59:59.999989+00:00,0.48319733889175887
2018-11-30 23:59:59.999989+00:00,0.4859965264734702
2018-12-03 23:59:59.999989+00:00,0.38659696429808893
2018-12-04 23:59:59.999989+00:00,0.38126493445377785
2018-12-06 23:59:59.999989+00:00,0.3788667928159619
2018-12-07 23:59:59.999989+00:00,0.37502577691776995
2018-12-10 23:59:59.999989+00:00,0.3757710091844405
2018-12-11 23:59:59.999989+00:00,0.3748329378006922
2018-12-12 23:59:59.999989+00:00,0.5366365863353977
2018-12-13 23:59:59.999989+00:00,0.535363185842743
2018-12-14 23:59:59.999989+00:00,0.5325605943289564
2018-12-17 23:59:59.999989+00:00,0.8765888724379644
2018-12-18 23:59:59.999989+00:00,0.9388987900270228
2018-12-19 23:59:59.999989+00:00,0.9852953135036545
2018-12-20 23:59:59.999989+00:00,0.9962630070879356
2018-12-21 23:59:59.999989+00:00,0.9990452728699588
2018-12-24 23:59:59.999989+00:00,0.9997568212894765
2018-12-26 23:59:59.999989+00:00,0.9999417064754282
2018-12-27 23:59:59.999989+00:00,0.9999422319241876
2018-12-28 23:59:59.999989+00:00,0.9999421671206505
2018-12-31 23:59:59.999989+00:00,0.999942848915916
2019-01-02 23:59:59.999989+00:00,0.9990060906187047
2019-01-03 23:59:59.999989+00:00,0.9989907785280662
2019-01-04 23:59:59.999989+00:00,0.99901697289095
2019-01-07 23:59:59.999989+00:00,0.999023257017647
2019-01-08 23:59:59.999989+00:00,0.999034938250321
