index,gross_lev
2017-09-27 23:59:59.999989+00:00,0.5191277193431229
2017-09-28 23:59:59.999989+00:00,0.7270787556875286
2017-09-29 23:59:59.999989+00:00,0.3805778154232249
2017-10-02 23:59:59.999989+00:00,0.43774433936799456
2017-10-03 23:59:59.999989+00:00,0.08452753406876856
2017-10-04 23:59:59.999989+00:00,0.3161428863062553
2017-10-05 23:59:59.999989+00:00,0.030507048932857883
2017-10-06 23:59:59.999989+00:00,0.048500700881847734
2017-10-09 23:59:59.999989+00:00,0.048635530944149595
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.050099508549612155
2017-10-16 23:59:59.999989+00:00,0.09749846894966578
2017-10-17 23:59:59.999989+00:00,0.14243633064901476
2017-10-18 23:59:59.999989+00:00,0.13936220124504697
2017-10-19 23:59:59.999989+00:00,0.0922609260526074
2017-10-20 23:59:59.999989+00:00,0.09739669578992624
2017-10-23 23:59:59.999989+00:00,0.08911941095840414
2017-10-24 23:59:59.999989+00:00,0.1350680244101472
2017-10-25 23:59:59.999989+00:00,0.08818336436220894
2017-10-26 23:59:59.999989+00:00,0.2242530450260679
2017-10-27 23:59:59.999989+00:00,0.37134752322670445
2017-10-30 23:59:59.999989+00:00,0.4881015110117865
2017-10-31 23:59:59.999989+00:00,0.4168890079643898
2017-11-01 23:59:59.999989+00:00,0.4347508077416815
2017-11-02 23:59:59.999989+00:00,0.030252002886191145
2017-11-03 23:59:59.999989+00:00,0.1277719143674652
2017-11-06 23:59:59.999989+00:00,0.09689818195932298
2017-11-07 23:59:59.999989+00:00,0.0946378413533856
2017-11-08 23:59:59.999989+00:00,0.09092478139306699
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.14932618490933994
2017-11-13 23:59:59.999989+00:00,0.23456686914996086
2017-11-14 23:59:59.999989+00:00,0.1419428380549368
2017-11-15 23:59:59.999989+00:00,0.1764126175300369
2017-11-16 23:59:59.999989+00:00,0.26130070971502584
2017-11-17 23:59:59.999989+00:00,0.09153201585422333
2017-11-20 23:59:59.999989+00:00,0.09478577159672966
2017-11-21 23:59:59.999989+00:00,0.0457428951289178
2017-11-22 23:59:59.999989+00:00,0.046489216569195496
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.04923631534010051
2017-11-30 23:59:59.999989+00:00,0.0974935581851682
2017-12-01 23:59:59.999989+00:00,0.09623411499712076
2017-12-04 23:59:59.999989+00:00,0.09443546738908876
2017-12-05 23:59:59.999989+00:00,0.13946617300858097
2017-12-06 23:59:59.999989+00:00,0.14081101051427175
2017-12-07 23:59:59.999989+00:00,0.14249577503977365
2017-12-08 23:59:59.999989+00:00,0.14209177589559835
2017-12-11 23:59:59.999989+00:00,0.14167635273522539
2017-12-12 23:59:59.999989+00:00,0.14076784784035806
2017-12-13 23:59:59.999989+00:00,0.14104463324810967
2017-12-14 23:59:59.999989+00:00,0.14140977003805946
2017-12-15 23:59:59.999989+00:00,0.1434348049182476
2017-12-18 23:59:59.999989+00:00,0.09544162177745018
2017-12-19 23:59:59.999989+00:00,0.09412281486424315
2017-12-20 23:59:59.999989+00:00,0.27347255455585556
2017-12-21 23:59:59.999989+00:00,0.38132552877625037
2017-12-22 23:59:59.999989+00:00,0.4748323006672255
2017-12-26 23:59:59.999989+00:00,0.48968699775068747
2017-12-27 23:59:59.999989+00:00,0.5419387163819408
2017-12-28 23:59:59.999989+00:00,0.516952190214591
2017-12-29 23:59:59.999989+00:00,0.5167249659258084
2018-01-02 23:59:59.999989+00:00,0.44842051816160744
2018-01-03 23:59:59.999989+00:00,0.2527645907320404
2018-01-04 23:59:59.999989+00:00,0.38225570625721284
2018-01-05 23:59:59.999989+00:00,0.4609990432862884
2018-01-08 23:59:59.999989+00:00,0.3936223026853137
2018-01-09 23:59:59.999989+00:00,0.1821152264475021
2018-01-10 23:59:59.999989+00:00,0.46606031046112634
2018-01-11 23:59:59.999989+00:00,0.5051647537802922
2018-01-12 23:59:59.999989+00:00,0.3690541082840225
2018-01-16 23:59:59.999989+00:00,0.43176230179383945
2018-01-17 23:59:59.999989+00:00,0.4334251366130894
2018-01-18 23:59:59.999989+00:00,0.3305963701870917
2018-01-19 23:59:59.999989+00:00,0.36348943472744855
2018-01-22 23:59:59.999989+00:00,0.3708528120493432
2018-01-23 23:59:59.999989+00:00,0.33154786601014485
2018-01-24 23:59:59.999989+00:00,0.052010599742796905
2018-01-25 23:59:59.999989+00:00,0.024277407388064415
2018-01-26 23:59:59.999989+00:00,0.09829839920426386
2018-01-29 23:59:59.999989+00:00,0.13761931233746286
2018-01-30 23:59:59.999989+00:00,0.2665576330439249
2018-01-31 23:59:59.999989+00:00,0.3257867091456488
2018-02-01 23:59:59.999989+00:00,0.5104663751077074
2018-02-02 23:59:59.999989+00:00,0.9922160552669215
2018-02-05 23:59:59.999989+00:00,0.9555294368109722
2018-02-06 23:59:59.999989+00:00,0.9970231070837988
2018-02-07 23:59:59.999989+00:00,0.38364140457537294
2018-02-08 23:59:59.999989+00:00,0.808783758595833
2018-02-09 23:59:59.999989+00:00,0.9928659608334118
2018-02-12 23:59:59.999989+00:00,0.16966273555277017
2018-02-13 23:59:59.999989+00:00,0.08019774247681018
2018-02-14 23:59:59.999989+00:00,0.21548340965095344
2018-02-15 23:59:59.999989+00:00,0.147052816584594
2018-02-16 23:59:59.999989+00:00,0.19972743136539525
2018-02-20 23:59:59.999989+00:00,0.346553025881882
2018-02-21 23:59:59.999989+00:00,0.9856445279532261
2018-02-22 23:59:59.999989+00:00,0.7348701090292314
2018-02-23 23:59:59.999989+00:00,0.599070694076429
2018-02-26 23:59:59.999989+00:00,0.08047181683077077
2018-02-27 23:59:59.999989+00:00,0.07281429153703942
2018-02-28 23:59:59.999989+00:00,0.9517730881088937
2018-03-01 23:59:59.999989+00:00,0.9840087853571208
2018-03-02 23:59:59.999989+00:00,0.362009964036338
2018-03-05 23:59:59.999989+00:00,0.4272118970502646
2018-03-06 23:59:59.999989+00:00,0.4230209608988995
2018-03-07 23:59:59.999989+00:00,0.29480869398339515
2018-03-08 23:59:59.999989+00:00,0.329698528777423
2018-03-09 23:59:59.999989+00:00,0.30549078058947393
2018-03-12 23:59:59.999989+00:00,0.2261638743470092
2018-03-13 23:59:59.999989+00:00,0.2184315081139554
2018-03-14 23:59:59.999989+00:00,0.1788626125140549
2018-03-15 23:59:59.999989+00:00,0.17616117988219684
2018-03-16 23:59:59.999989+00:00,0.2193603230388512
2018-03-19 23:59:59.999989+00:00,0.17494992392452466
2018-03-20 23:59:59.999989+00:00,0.1760575560033413
2018-03-21 23:59:59.999989+00:00,0.17733959671517735
2018-03-22 23:59:59.999989+00:00,0.17048771162924417
2018-03-23 23:59:59.999989+00:00,0.5367349948466162
2018-03-26 23:59:59.999989+00:00,0.98464207744393
2018-03-27 23:59:59.999989+00:00,0.36418340786956793
2018-03-28 23:59:59.999989+00:00,0.31761086535390326
2018-03-29 23:59:59.999989+00:00,0.3571477361827668
2018-04-02 23:59:59.999989+00:00,0.25050416080985766
2018-04-03 23:59:59.999989+00:00,0.04296804419675432
2018-04-04 23:59:59.999989+00:00,0.004903453902707162
2018-04-05 23:59:59.999989+00:00,0.005013034881988205
2018-04-06 23:59:59.999989+00:00,0.004877990384587077
2018-04-09 23:59:59.999989+00:00,0.004853225442119745
2018-04-10 23:59:59.999989+00:00,0.0049860652900594075
2018-04-11 23:59:59.999989+00:00,0.004816585344623081
2018-04-12 23:59:59.999989+00:00,0.004928434822346627
2018-04-13 23:59:59.999989+00:00,0.004824243777081905
2018-04-16 23:59:59.999989+00:00,0.004892174510355339
2018-04-17 23:59:59.999989+00:00,0.004920138630387194
2018-04-18 23:59:59.999989+00:00,0.004959329163064772
2018-04-19 23:59:59.999989+00:00,0.005098249345247599
2018-04-20 23:59:59.999989+00:00,0.004978231519526378
2018-04-23 23:59:59.999989+00:00,0.004957824733376976
2018-04-24 23:59:59.999989+00:00,0.00483155239350987
2018-04-25 23:59:59.999989+00:00,0.00490272744063023
2018-04-26 23:59:59.999989+00:00,0.004898883846669938
2018-04-27 23:59:59.999989+00:00,0.05513238299458459
2018-04-30 23:59:59.999989+00:00,0.09890846562163735
2018-05-01 23:59:59.999989+00:00,0.09607886007745824
2018-05-02 23:59:59.999989+00:00,0.09568764020552377
2018-05-03 23:59:59.999989+00:00,0.09671034646398302
2018-05-04 23:59:59.999989+00:00,0.050344415278978746
2018-05-07 23:59:59.999989+00:00,0.050710969825322985
2018-05-08 23:59:59.999989+00:00,0.051403338387174986
2018-05-09 23:59:59.999989+00:00,0.05180970804035561
2018-05-10 23:59:59.999989+00:00,0.05199175743011742
2018-05-11 23:59:59.999989+00:00,0.05245278880612296
2018-05-14 23:59:59.999989+00:00,0.05227606489570231
2018-05-15 23:59:59.999989+00:00,0.05199270384724226
2018-05-16 23:59:59.999989+00:00,0.051782805721672154
2018-05-17 23:59:59.999989+00:00,0.05208243018135583
2018-05-18 23:59:59.999989+00:00,0.05230369044356863
2018-05-21 23:59:59.999989+00:00,0.05315457232332139
2018-05-22 23:59:59.999989+00:00,0.05272060517829691
2018-05-23 23:59:59.999989+00:00,0.053002219569939946
2018-05-24 23:59:59.999989+00:00,0.05374755857450539
2018-05-25 23:59:59.999989+00:00,0.05360986699503397
2018-05-29 23:59:59.999989+00:00,0.052113335985787886
2018-05-30 23:59:59.999989+00:00,0.05268146176303046
2018-05-31 23:59:59.999989+00:00,0.05214405571939697
2018-06-01 23:59:59.999989+00:00,0.05256625433793926
2018-06-04 23:59:59.999989+00:00,0.0053765156071156625
2018-06-05 23:59:59.999989+00:00,0.05521455933830544
2018-06-06 23:59:59.999989+00:00,0.005435165224293988
2018-06-07 23:59:59.999989+00:00,0.0054298109508406
2018-06-08 23:59:59.999989+00:00,0.005457218836495116
2018-06-11 23:59:59.999989+00:00,0.005481634433418523
2018-06-12 23:59:59.999989+00:00,0.0055038117528412745
2018-06-13 23:59:59.999989+00:00,0.005429565562960222
2018-06-14 23:59:59.999989+00:00,0.005435679935744185
2018-06-15 23:59:59.999989+00:00,0.005425894718458558
2018-06-18 23:59:59.999989+00:00,0.05510799784779807
2018-06-19 23:59:59.999989+00:00,0.05446883369948923
2018-06-20 23:59:59.999989+00:00,0.05412315256907183
2018-06-21 23:59:59.999989+00:00,0.05325950961654253
2018-06-22 23:59:59.999989+00:00,0.14977310432662402
2018-06-25 23:59:59.999989+00:00,0.05148950770803459
2018-06-26 23:59:59.999989+00:00,0.14660038153811822
2018-06-27 23:59:59.999989+00:00,0.1395775332873624
2018-06-28 23:59:59.999989+00:00,0.2670793324969858
2018-06-29 23:59:59.999989+00:00,0.18058880847090586
2018-07-02 23:59:59.999989+00:00,0.1813483023872312
2018-07-03 23:59:59.999989+00:00,0.1788122763593712
2018-07-05 23:59:59.999989+00:00,0.17966662563327535
2018-07-06 23:59:59.999989+00:00,0.13413578949973137
2018-07-09 23:59:59.999989+00:00,0.0950099561186229
2018-07-10 23:59:59.999989+00:00,0.09489729108256661
2018-07-11 23:59:59.999989+00:00,0.0932140458131011
2018-07-12 23:59:59.999989+00:00,0.09377982837530334
2018-07-13 23:59:59.999989+00:00,0.0937210004864579
2018-07-16 23:59:59.999989+00:00,0.09338522201787941
2018-07-17 23:59:59.999989+00:00,0.09394254991057557
2018-07-18 23:59:59.999989+00:00,0.09564664272736398
2018-07-19 23:59:59.999989+00:00,0.09352197185222728
2018-07-20 23:59:59.999989+00:00,0.09226269024747556
2018-07-23 23:59:59.999989+00:00,0.09273881502293009
2018-07-24 23:59:59.999989+00:00,0.09329245177256733
2018-07-25 23:59:59.999989+00:00,0.09399450874970232
2018-07-26 23:59:59.999989+00:00,0.0949100804925236
2018-07-27 23:59:59.999989+00:00,0.09508937623519495
2018-07-30 23:59:59.999989+00:00,0.13957928945758613
2018-07-31 23:59:59.999989+00:00,0.14071822827318242
2018-08-01 23:59:59.999989+00:00,0.09366848996652793
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.050593686649290516
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.04964688521134186
2018-08-17 23:59:59.999989+00:00,0.04965690253080504
2018-08-20 23:59:59.999989+00:00,0.05061758294986677
2018-08-21 23:59:59.999989+00:00,0.048515495395431936
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.05051020051823246
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.05099132346590245
2018-10-02 23:59:59.999989+00:00,0.141314201191501
2018-10-03 23:59:59.999989+00:00,0.1435320909615209
2018-10-04 23:59:59.999989+00:00,0.1324649478363022
2018-10-05 23:59:59.999989+00:00,0.13321781481182637
2018-10-08 23:59:59.999989+00:00,0.17768038152270912
2018-10-09 23:59:59.999989+00:00,0.08956637010195605
2018-10-10 23:59:59.999989+00:00,0.12882469661592266
2018-10-11 23:59:59.999989+00:00,0.9532946364610916
2018-10-12 23:59:59.999989+00:00,0.9914091697250288
2018-10-15 23:59:59.999989+00:00,0.40281482659141105
2018-10-16 23:59:59.999989+00:00,0.6384272432352842
2018-10-17 23:59:59.999989+00:00,0.17732016762571653
2018-10-18 23:59:59.999989+00:00,0.29395569938511046
2018-10-19 23:59:59.999989+00:00,0.32788925410339137
2018-10-22 23:59:59.999989+00:00,0.3603865351448764
2018-10-23 23:59:59.999989+00:00,0.3911271479509923
2018-10-24 23:59:59.999989+00:00,0.472812422415667
2018-10-25 23:59:59.999989+00:00,0.5730236960164704
2018-10-26 23:59:59.999989+00:00,0.35343692049905934
2018-10-29 23:59:59.999989+00:00,0.48383511409667507
2018-10-30 23:59:59.999989+00:00,0.45520622458488613
2018-10-31 23:59:59.999989+00:00,0.2948105527957153
2018-11-01 23:59:59.999989+00:00,0.18877458166952993
2018-11-02 23:59:59.999989+00:00,0.1873612081083297
2018-11-05 23:59:59.999989+00:00,0.188550698995008
2018-11-06 23:59:59.999989+00:00,0.19084633709630539
2018-11-07 23:59:59.999989+00:00,0.19494472616576566
2018-11-08 23:59:59.999989+00:00,0.19267909026423766
2018-11-09 23:59:59.999989+00:00,0.19101309258841775
2018-11-12 23:59:59.999989+00:00,0.18700403922026596
2018-11-13 23:59:59.999989+00:00,0.1872542710577454
2018-11-14 23:59:59.999989+00:00,0.1883005644520251
2018-11-15 23:59:59.999989+00:00,0.12153991191530579
2018-11-16 23:59:59.999989+00:00,0.1210926990506924
2018-11-19 23:59:59.999989+00:00,0.20479122147672646
2018-11-20 23:59:59.999989+00:00,0.1971349671501345
2018-11-21 23:59:59.999989+00:00,0.27710280540073384
2018-11-23 23:59:59.999989+00:00,0.276887564429264
2018-11-26 23:59:59.999989+00:00,0.1308263567679029
2018-11-27 23:59:59.999989+00:00,0.13270998001687254
2018-11-28 23:59:59.999989+00:00,0.09528091173522653
2018-11-29 23:59:59.999989+00:00,0.05431255536827288
2018-11-30 23:59:59.999989+00:00,0.054963145551246324
2018-12-03 23:59:59.999989+00:00,0.05680491938786511
2018-12-04 23:59:59.999989+00:00,0.05332119379235015
2018-12-06 23:59:59.999989+00:00,0.24235446855459614
2018-12-07 23:59:59.999989+00:00,0.06818412668048777
2018-12-10 23:59:59.999989+00:00,0.5119914822614832
2018-12-11 23:59:59.999989+00:00,0.22923158640273672
2018-12-12 23:59:59.999989+00:00,0.38647977164161745
2018-12-13 23:59:59.999989+00:00,0.12019076278692087
2018-12-14 23:59:59.999989+00:00,0.2491728701552068
2018-12-17 23:59:59.999989+00:00,0.5810852510520477
2018-12-18 23:59:59.999989+00:00,0.9412311853034079
2018-12-19 23:59:59.999989+00:00,0.8520677931270858
2018-12-20 23:59:59.999989+00:00,0.8474763284811281
2018-12-21 23:59:59.999989+00:00,0.8546162342821295
2018-12-24 23:59:59.999989+00:00,0.8576926898316493
2018-12-26 23:59:59.999989+00:00,0.9012716948624034
2018-12-27 23:59:59.999989+00:00,0.20310292594110402
2018-12-28 23:59:59.999989+00:00,0.02679689103162581
2018-12-31 23:59:59.999989+00:00,0.05562564436705357
2019-01-02 23:59:59.999989+00:00,0.054221402931432766
2019-01-03 23:59:59.999989+00:00,0.05470448386921784
2019-01-04 23:59:59.999989+00:00,0.006983687572002569
2019-01-07 23:59:59.999989+00:00,0.006959841626679966
2019-01-08 23:59:59.999989+00:00,0.007021157458052866
2019-01-09 23:59:59.999989+00:00,0.006988456623640314
2019-01-10 23:59:59.999989+00:00,0.0070913207297352236
2019-01-11 23:59:59.999989+00:00,0.0071015378547915325
2019-01-14 23:59:59.999989+00:00,0.006980962379071269
2019-01-15 23:59:59.999989+00:00,0.007062711660895474
2019-01-16 23:59:59.999989+00:00,0.007093364171568354
2019-01-17 23:59:59.999989+00:00,0.007185310349523559
2019-01-18 23:59:59.999989+00:00,0.007171689768076657
2019-01-22 23:59:59.999989+00:00,0.007175775981751727
2019-01-23 23:59:59.999989+00:00,0.007253407651332268
2019-01-24 23:59:59.999989+00:00,0.007331027181392375
2019-01-25 23:59:59.999989+00:00,0.055776013775908094
2019-01-28 23:59:59.999989+00:00,0.0559534243293627
2019-01-29 23:59:59.999989+00:00,0.05576161334196407
2019-01-30 23:59:59.999989+00:00,0.05632087173916107
2019-01-31 23:59:59.999989+00:00,0.056850021508367383
2019-02-01 23:59:59.999989+00:00,0.05660877248496604
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.04777199014501106
2019-04-18 23:59:59.999989+00:00,0.14277368108153904
2019-04-22 23:59:59.999989+00:00,0.14334538227117485
2019-04-23 23:59:59.999989+00:00,0.13939195650071948
2019-04-24 23:59:59.999989+00:00,0.04226344914248456
2019-04-25 23:59:59.999989+00:00,0.0921601860895612
2019-04-26 23:59:59.999989+00:00,0.04350908673571303
2019-04-29 23:59:59.999989+00:00,0.0430990251073009
2019-04-30 23:59:59.999989+00:00,0.047825048736821495
2019-05-01 23:59:59.999989+00:00,0.09414030490211109
2019-05-02 23:59:59.999989+00:00,0.18629408443631834
2019-05-03 23:59:59.999989+00:00,0.1420194847153283
2019-05-06 23:59:59.999989+00:00,0.14147121078689498
2019-05-07 23:59:59.999989+00:00,0.18155663154412757
2019-05-08 23:59:59.999989+00:00,0.1793297016356941
2019-05-09 23:59:59.999989+00:00,0.26002476947649267
2019-05-10 23:59:59.999989+00:00,0.2978198451038502
2019-05-13 23:59:59.999989+00:00,0.25059697770379963
2019-05-14 23:59:59.999989+00:00,0.478309086903539
2019-05-15 23:59:59.999989+00:00,0.40249360554298075
2019-05-16 23:59:59.999989+00:00,0.4053064803799735
2019-05-17 23:59:59.999989+00:00,0.40472038605652
2019-05-20 23:59:59.999989+00:00,0.43242824513574313
2019-05-21 23:59:59.999989+00:00,0.4270628938439958
2019-05-22 23:59:59.999989+00:00,0.39855117319052813
2019-05-23 23:59:59.999989+00:00,0.39597418367118137
2019-05-24 23:59:59.999989+00:00,0.42629318208638994
2019-05-28 23:59:59.999989+00:00,0.4244366099212719
