index,gross_lev
2018-05-17 23:59:59.999989+00:00,0.8112922369162355
2018-05-18 23:59:59.999989+00:00,0.8642954595439493
2018-05-21 23:59:59.999989+00:00,0.9828685224351693
2018-05-22 23:59:59.999989+00:00,0.6881340726740276
2018-05-23 23:59:59.999989+00:00,0.9805198929884963
2018-05-24 23:59:59.999989+00:00,0.8909977974972282
2018-05-25 23:59:59.999989+00:00,0.9924597300441105
2018-05-29 23:59:59.999989+00:00,0.9806826005842104
2018-05-30 23:59:59.999989+00:00,0.9973093252238395
2018-05-31 23:59:59.999989+00:00,0.8732230890419679
2018-06-01 23:59:59.999989+00:00,0.9882220178730875
2018-06-04 23:59:59.999989+00:00,0.9918022214029568
2018-06-05 23:59:59.999989+00:00,0.9979504512497558
2018-06-06 23:59:59.999989+00:00,0.9790902667343306
2018-06-07 23:59:59.999989+00:00,0.9729995738197189
2018-06-08 23:59:59.999989+00:00,0.9716105098787899
2018-06-11 23:59:59.999989+00:00,0.8521455950127171
2018-06-12 23:59:59.999989+00:00,0.8927156682043349
2018-06-13 23:59:59.999989+00:00,0.9947601704437377
2018-06-14 23:59:59.999989+00:00,0.9995054717170638
2018-06-15 23:59:59.999989+00:00,0.9967702561472719
2018-06-18 23:59:59.999989+00:00,0.9506915984363593
2018-06-19 23:59:59.999989+00:00,0.965251714412409
2018-06-20 23:59:59.999989+00:00,0.995387877909378
2018-06-21 23:59:59.999989+00:00,0.9995283148014197
2018-06-22 23:59:59.999989+00:00,0.9986623931352208
2018-06-25 23:59:59.999989+00:00,0.9977539377797049
2018-06-26 23:59:59.999989+00:00,0.9962893522261831
2018-06-27 23:59:59.999989+00:00,0.9936563868002879
2018-06-28 23:59:59.999989+00:00,0.994281215918286
2018-06-29 23:59:59.999989+00:00,0.994732488723651
2018-07-02 23:59:59.999989+00:00,0.9970925741930394
2018-07-03 23:59:59.999989+00:00,0.9437519495066347
2018-07-05 23:59:59.999989+00:00,0.9695085529039666
2018-07-06 23:59:59.999989+00:00,0.9611532683235535
2018-07-09 23:59:59.999989+00:00,0.9484015614854499
2018-07-10 23:59:59.999989+00:00,0.9946243982469426
2018-07-11 23:59:59.999989+00:00,0.9945683381123553
2018-07-12 23:59:59.999989+00:00,0.9962321435795396
2018-07-13 23:59:59.999989+00:00,0.9954165646278925
2018-07-16 23:59:59.999989+00:00,0.9954157911388305
2018-07-17 23:59:59.999989+00:00,0.9981575380075072
2018-07-18 23:59:59.999989+00:00,0.9987175460663419
2018-07-19 23:59:59.999989+00:00,0.9970469761492974
2018-07-20 23:59:59.999989+00:00,0.9970477768665514
2018-07-23 23:59:59.999989+00:00,0.9979123634596306
2018-07-24 23:59:59.999989+00:00,0.9980923709841547
2018-07-25 23:59:59.999989+00:00,0.9983888907302647
2018-07-26 23:59:59.999989+00:00,0.998400433075141
2018-07-27 23:59:59.999989+00:00,0.9982998615435668
2018-07-30 23:59:59.999989+00:00,0.9993240109139286
2018-07-31 23:59:59.999989+00:00,0.9992901638365349
2018-08-01 23:59:59.999989+00:00,0.9991836175279926
2018-08-02 23:59:59.999989+00:00,0.999308856571198
2018-08-03 23:59:59.999989+00:00,0.9995489487334851
2018-08-06 23:59:59.999989+00:00,0.9809306792823542
2018-08-07 23:59:59.999989+00:00,0.9809918801152074
2018-08-08 23:59:59.999989+00:00,0.9895639596933515
2018-08-09 23:59:59.999989+00:00,0.9674291642835432
2018-08-10 23:59:59.999989+00:00,0.9754586114630995
2018-08-13 23:59:59.999989+00:00,0.9789398552697205
2018-08-14 23:59:59.999989+00:00,0.9850751048780422
2018-08-15 23:59:59.999989+00:00,0.9849744544660408
2018-08-16 23:59:59.999989+00:00,0.9819980597626259
2018-08-17 23:59:59.999989+00:00,0.9820379385020392
2018-08-20 23:59:59.999989+00:00,0.9820964678269204
2018-08-21 23:59:59.999989+00:00,0.9812477301419454
2018-08-22 23:59:59.999989+00:00,0.9868419313526503
2018-08-23 23:59:59.999989+00:00,0.9907666259327678
2018-08-24 23:59:59.999989+00:00,0.9935067853849845
2018-08-27 23:59:59.999989+00:00,0.97794199641932
2018-08-28 23:59:59.999989+00:00,0.9812469111554661
2018-08-29 23:59:59.999989+00:00,0.9793748134639765
2018-08-30 23:59:59.999989+00:00,0.9783219455867429
2018-08-31 23:59:59.999989+00:00,0.9871178497570408
2018-09-04 23:59:59.999989+00:00,0.9871224042572653
2018-09-05 23:59:59.999989+00:00,0.9230487987783257
2018-09-06 23:59:59.999989+00:00,0.9157359475543806
2018-09-07 23:59:59.999989+00:00,0.9280853068773451
2018-09-10 23:59:59.999989+00:00,0.9388944576275229
2018-09-11 23:59:59.999989+00:00,0.9464875911199294
2018-09-12 23:59:59.999989+00:00,0.9373425790970071
2018-09-13 23:59:59.999989+00:00,0.9376687224240771
2018-09-14 23:59:59.999989+00:00,0.9470323160134948
2018-09-17 23:59:59.999989+00:00,0.9519116586951396
2018-09-18 23:59:59.999989+00:00,0.9665160526782928
2018-09-19 23:59:59.999989+00:00,0.96043049512076
2018-09-20 23:59:59.999989+00:00,0.9187776161860549
2018-09-21 23:59:59.999989+00:00,0.9156290930720498
2018-09-24 23:59:59.999989+00:00,0.915382459897786
2018-09-25 23:59:59.999989+00:00,0.9726759343917805
2018-09-26 23:59:59.999989+00:00,0.9798585528686892
2018-09-27 23:59:59.999989+00:00,0.9817744971079586
2018-09-28 23:59:59.999989+00:00,0.9839094905810787
2018-10-01 23:59:59.999989+00:00,0.9817373556585801
2018-10-02 23:59:59.999989+00:00,0.98213830837759
2018-10-03 23:59:59.999989+00:00,0.9848053271319015
2018-10-04 23:59:59.999989+00:00,0.9870438085683607
2018-10-05 23:59:59.999989+00:00,0.988944369655363
2018-10-08 23:59:59.999989+00:00,0.9889618575860666
2018-10-09 23:59:59.999989+00:00,0.9889280919775635
2018-10-10 23:59:59.999989+00:00,0.9902850779312153
2018-10-11 23:59:59.999989+00:00,0.9915124863578826
2018-10-12 23:59:59.999989+00:00,0.9928348407606833
2018-10-15 23:59:59.999989+00:00,0.9913329563956564
2018-10-16 23:59:59.999989+00:00,0.9927693651426442
2018-10-17 23:59:59.999989+00:00,0.9927462709939944
2018-10-18 23:59:59.999989+00:00,0.9926621075302823
2018-10-19 23:59:59.999989+00:00,0.9926613611727889
2018-10-22 23:59:59.999989+00:00,0.9926149638191201
2018-10-23 23:59:59.999989+00:00,0.9936751685160157
2018-10-24 23:59:59.999989+00:00,0.9935031543897337
2018-10-25 23:59:59.999989+00:00,0.9945362627045932
2018-10-26 23:59:59.999989+00:00,0.9944739003059779
2018-10-29 23:59:59.999989+00:00,0.9952845179305244
2018-10-30 23:59:59.999989+00:00,0.9953725099458132
2018-10-31 23:59:59.999989+00:00,0.9953993510598336
2018-11-01 23:59:59.999989+00:00,0.9954094703159887
2018-11-02 23:59:59.999989+00:00,0.9294270888814216
2018-11-05 23:59:59.999989+00:00,0.9274853747272094
2018-11-06 23:59:59.999989+00:00,0.9280003930508361
2018-11-07 23:59:59.999989+00:00,0.9289440677327085
2018-11-08 23:59:59.999989+00:00,0.9287183344131493
2018-11-09 23:59:59.999989+00:00,0.9283450604551692
2018-11-12 23:59:59.999989+00:00,0.9380116008325708
2018-11-13 23:59:59.999989+00:00,0.9316481455950416
2018-11-14 23:59:59.999989+00:00,0.9414279354633603
2018-11-15 23:59:59.999989+00:00,0.9384834666976551
2018-11-16 23:59:59.999989+00:00,0.9283785800904335
2018-11-19 23:59:59.999989+00:00,0.8984189736318415
2018-11-20 23:59:59.999989+00:00,0.9120770216357628
2018-11-21 23:59:59.999989+00:00,0.951354740397972
2018-11-23 23:59:59.999989+00:00,0.9493489108585137
2018-11-26 23:59:59.999989+00:00,0.9498665501137663
2018-11-27 23:59:59.999989+00:00,0.9498775163728993
2018-11-28 23:59:59.999989+00:00,0.9380834738797432
2018-11-29 23:59:59.999989+00:00,0.9380620838797679
2018-11-30 23:59:59.999989+00:00,0.9384730318765951
2018-12-03 23:59:59.999989+00:00,0.9390286721437608
2018-12-04 23:59:59.999989+00:00,0.9371785637498564
2018-12-06 23:59:59.999989+00:00,0.9368157332433446
2018-12-07 23:59:59.999989+00:00,0.9356276471417271
2018-12-10 23:59:59.999989+00:00,0.9354393775542447
2018-12-11 23:59:59.999989+00:00,0.9353172015719736
2018-12-12 23:59:59.999989+00:00,0.9356128111662545
2018-12-13 23:59:59.999989+00:00,0.9354965513367699
2018-12-14 23:59:59.999989+00:00,0.9344196366696308
2018-12-17 23:59:59.999989+00:00,0.9333492228687795
2018-12-18 23:59:59.999989+00:00,0.9432829337659694
2018-12-19 23:59:59.999989+00:00,0.9424658197867917
2018-12-20 23:59:59.999989+00:00,0.9415373288001265
2018-12-21 23:59:59.999989+00:00,0.9409144104959498
2018-12-24 23:59:59.999989+00:00,0.9390971184891111
2018-12-26 23:59:59.999989+00:00,0.9415718203066726
2018-12-27 23:59:59.999989+00:00,0.9421701206991954
2018-12-28 23:59:59.999989+00:00,0.9420969752013489
2018-12-31 23:59:59.999989+00:00,0.9425801463193264
2019-01-02 23:59:59.999989+00:00,0.9425221067596851
2019-01-03 23:59:59.999989+00:00,0.9413945420237539
2019-01-04 23:59:59.999989+00:00,0.9430760439563712
2019-01-07 23:59:59.999989+00:00,0.9433948929148195
2019-01-08 23:59:59.999989+00:00,0.9438574348865788
2019-01-09 23:59:59.999989+00:00,0.9441168530980288
2019-01-10 23:59:59.999989+00:00,0.9444301292708425
2019-01-11 23:59:59.999989+00:00,0.9444819636922156
2019-01-14 23:59:59.999989+00:00,0.9443751002326911
2019-01-15 23:59:59.999989+00:00,0.944775441896495
2019-01-16 23:59:59.999989+00:00,0.9448586250798875
2019-01-17 23:59:59.999989+00:00,0.9453113955534524
2019-01-18 23:59:59.999989+00:00,0.9461099837810262
2019-01-22 23:59:59.999989+00:00,0.9456105816500545
2019-01-23 23:59:59.999989+00:00,0.9456854648758792
2019-01-24 23:59:59.999989+00:00,0.9457965058308692
2019-01-25 23:59:59.999989+00:00,0.94609919772189
2019-01-28 23:59:59.999989+00:00,0.94592081538502
2019-01-29 23:59:59.999989+00:00,0.9462234306412141
2019-01-30 23:59:59.999989+00:00,0.9467931922163862
2019-01-31 23:59:59.999989+00:00,0.9470561962606839
2019-02-01 23:59:59.999989+00:00,0.9471876979892216
2019-02-04 23:59:59.999989+00:00,0.061679127754238214
2019-02-05 23:59:59.999989+00:00,0.05058105869567169
2019-02-06 23:59:59.999989+00:00,0.050285566843198244
2019-02-07 23:59:59.999989+00:00,0.0290728456786735
2019-02-08 23:59:59.999989+00:00,0.02911484581244167
2019-02-11 23:59:59.999989+00:00,0.02594094906217607
2019-02-12 23:59:59.999989+00:00,0.021726951981029956
2019-02-13 23:59:59.999989+00:00,0.02187366940043801
2019-02-14 23:59:59.999989+00:00,0.019916199684076822
2019-02-15 23:59:59.999989+00:00,0.15734675101035908
2019-02-19 23:59:59.999989+00:00,0.1562679805103757
2019-02-20 23:59:59.999989+00:00,0.1570478313783848
2019-02-21 23:59:59.999989+00:00,0.1591698066949244
2019-02-22 23:59:59.999989+00:00,0.15770841412255826
2019-02-25 23:59:59.999989+00:00,0.1472365262394586
2019-02-26 23:59:59.999989+00:00,0.1465485789725614
2019-02-27 23:59:59.999989+00:00,0.14724955035319867
2019-02-28 23:59:59.999989+00:00,0.2727761626769816
2019-03-01 23:59:59.999989+00:00,0.274428085190434
2019-03-04 23:59:59.999989+00:00,0.27040861848316017
2019-03-05 23:59:59.999989+00:00,0.2722991746586353
2019-03-06 23:59:59.999989+00:00,0.3857562579124363
2019-03-07 23:59:59.999989+00:00,0.270352673665031
2019-03-08 23:59:59.999989+00:00,0.2698675109855672
2019-03-11 23:59:59.999989+00:00,0.2752290651128237
2019-03-12 23:59:59.999989+00:00,0.2759418358004614
2019-03-13 23:59:59.999989+00:00,0.3875471696679166
2019-03-14 23:59:59.999989+00:00,0.3869567577555767
2019-03-15 23:59:59.999989+00:00,0.3865761137873969
2019-03-18 23:59:59.999989+00:00,0.3858883418584924
2019-03-19 23:59:59.999989+00:00,0.47942792171106063
2019-03-20 23:59:59.999989+00:00,0.47762115299788943
2019-03-21 23:59:59.999989+00:00,0.5563831478720958
2019-03-22 23:59:59.999989+00:00,0.6191783300845396
2019-03-25 23:59:59.999989+00:00,0.620658920837405
2019-03-26 23:59:59.999989+00:00,0.6218191368060967
2019-03-27 23:59:59.999989+00:00,0.6219041991305307
2019-03-28 23:59:59.999989+00:00,0.6226143479745903
2019-03-29 23:59:59.999989+00:00,0.625133683751479
2019-04-01 23:59:59.999989+00:00,0.6265759838464635
2019-04-02 23:59:59.999989+00:00,0.8850459369378524
2019-04-03 23:59:59.999989+00:00,0.9937288334432463
2019-04-04 23:59:59.999989+00:00,0.9876429009905194
2019-04-05 23:59:59.999989+00:00,0.9822886716005069
2019-04-08 23:59:59.999989+00:00,0.9111947171110686
2019-04-09 23:59:59.999989+00:00,0.9888959386980513
2019-04-10 23:59:59.999989+00:00,0.8918445866319703
2019-04-11 23:59:59.999989+00:00,0.9514922754662583
2019-04-12 23:59:59.999989+00:00,0.9751522136513894
2019-04-15 23:59:59.999989+00:00,0.923719397935911
2019-04-16 23:59:59.999989+00:00,0.9449544377887998
2019-04-17 23:59:59.999989+00:00,0.8727562043490065
2019-04-18 23:59:59.999989+00:00,0.9505707052572758
2019-04-22 23:59:59.999989+00:00,0.762918858528
2019-04-23 23:59:59.999989+00:00,0.9665740861928686
2019-04-24 23:59:59.999989+00:00,0.8315405291733405
2019-04-25 23:59:59.999989+00:00,0.9508133552372205
2019-04-26 23:59:59.999989+00:00,0.9839385283288831
2019-04-29 23:59:59.999989+00:00,0.8237863062778263
2019-04-30 23:59:59.999989+00:00,0.909055551407751
2019-05-01 23:59:59.999989+00:00,0.9868045222717001
2019-05-02 23:59:59.999989+00:00,0.9380837431559046
2019-05-03 23:59:59.999989+00:00,0.9944152229037952
2019-05-06 23:59:59.999989+00:00,0.9563773705116393
2019-05-07 23:59:59.999989+00:00,0.9492448762164345
2019-05-08 23:59:59.999989+00:00,0.9947856434472719
2019-05-09 23:59:59.999989+00:00,0.9994355643934901
2019-05-10 23:59:59.999989+00:00,0.9765108611405718
2019-05-13 23:59:59.999989+00:00,0.972807514834591
2019-05-14 23:59:59.999989+00:00,0.9993927086467662
2019-05-15 23:59:59.999989+00:00,0.8821517117002783
2019-05-16 23:59:59.999989+00:00,0.8910672717938138
2019-05-17 23:59:59.999989+00:00,0.8669622697077539
2019-05-20 23:59:59.999989+00:00,0.7430214794920369
2019-05-21 23:59:59.999989+00:00,0.9878897065155212
2019-05-22 23:59:59.999989+00:00,0.9293638778976906
2019-05-23 23:59:59.999989+00:00,0.8380558602928893
2019-05-24 23:59:59.999989+00:00,0.9565830086345884
2019-05-28 23:59:59.999989+00:00,0.9512152579053991
2019-05-29 23:59:59.999989+00:00,0.9950625844400077
2019-05-30 23:59:59.999989+00:00,0.9995143013079107
2019-05-31 23:59:59.999989+00:00,0.9823746847029929
2019-06-03 23:59:59.999989+00:00,0.9993633279427943
2019-06-04 23:59:59.999989+00:00,0.9643752405185773
2019-06-05 23:59:59.999989+00:00,0.9648698325544925
2019-06-06 23:59:59.999989+00:00,0.9651759791876724
2019-06-07 23:59:59.999989+00:00,0.9654908747642843
2019-06-10 23:59:59.999989+00:00,0.9654863617352899
2019-06-11 23:59:59.999989+00:00,0.9706592685103017
2019-06-12 23:59:59.999989+00:00,0.9794871027621469
2019-06-13 23:59:59.999989+00:00,0.9887868722090213
2019-06-14 23:59:59.999989+00:00,0.9904606477110538
2019-06-17 23:59:59.999989+00:00,0.991840681385408
2019-06-18 23:59:59.999989+00:00,0.9992084555286378
2019-06-19 23:59:59.999989+00:00,0.9980018795422854
2019-06-20 23:59:59.999989+00:00,0.9900152827455589
2019-06-21 23:59:59.999989+00:00,0.9814847742434383
2019-06-24 23:59:59.999989+00:00,0.9446279372004214
2019-06-25 23:59:59.999989+00:00,0.9443479991992038
2019-06-26 23:59:59.999989+00:00,0.9609796587014092
2019-06-27 23:59:59.999989+00:00,0.9819413597974227
2019-06-28 23:59:59.999989+00:00,0.984739767794149
2019-07-01 23:59:59.999989+00:00,0.9871828089060859
2019-07-02 23:59:59.999989+00:00,0.6657590584353775
2019-07-03 23:59:59.999989+00:00,0.6383724915761303
2019-07-05 23:59:59.999989+00:00,0.5729050630278122
2019-07-08 23:59:59.999989+00:00,0.8975442052866962
2019-07-09 23:59:59.999989+00:00,0.9976381395722141
2019-07-10 23:59:59.999989+00:00,0.9079243928062849
2019-07-11 23:59:59.999989+00:00,0.9994292228439626
2019-07-12 23:59:59.999989+00:00,0.8346213881644626
2019-07-15 23:59:59.999989+00:00,0.9190060534137772
2019-07-16 23:59:59.999989+00:00,0.8978357284453432
2019-07-17 23:59:59.999989+00:00,0.8927916913606789
2019-07-18 23:59:59.999989+00:00,0.9972427108237878
2019-07-19 23:59:59.999989+00:00,0.8237947093841367
2019-07-22 23:59:59.999989+00:00,0.9913355611632604
2019-07-23 23:59:59.999989+00:00,0.9498398766900652
2019-07-24 23:59:59.999989+00:00,0.9416168371459372
2019-07-25 23:59:59.999989+00:00,0.8863291784803097
2019-07-26 23:59:59.999989+00:00,0.9337631177789101
2019-07-29 23:59:59.999989+00:00,0.9486489461367067
2019-07-30 23:59:59.999989+00:00,0.8866168280922123
2019-07-31 23:59:59.999989+00:00,0.9977024087203062
2019-08-01 23:59:59.999989+00:00,0.983177916691745
2019-08-02 23:59:59.999989+00:00,0.9300772443012058
2019-08-05 23:59:59.999989+00:00,0.9347827993215954
2019-08-06 23:59:59.999989+00:00,0.9936440702261441
2019-08-07 23:59:59.999989+00:00,0.9579563788041859
2019-08-08 23:59:59.999989+00:00,0.9435781263107936
2019-08-09 23:59:59.999989+00:00,0.8274077579360396
2019-08-12 23:59:59.999989+00:00,0.7745789378433497
2019-08-13 23:59:59.999989+00:00,0.9908893760201388
2019-08-14 23:59:59.999989+00:00,0.853723754631682
2019-08-15 23:59:59.999989+00:00,0.9857115106200364
2019-08-16 23:59:59.999989+00:00,0.9662266034662779
2019-08-19 23:59:59.999989+00:00,0.9660665054883719
2019-08-20 23:59:59.999989+00:00,0.8795316429102638
2019-08-21 23:59:59.999989+00:00,0.9275176415464431
2019-08-22 23:59:59.999989+00:00,0.8160975860645165
2019-08-23 23:59:59.999989+00:00,0.8404003146642431
2019-08-26 23:59:59.999989+00:00,0.984825815744159
2019-08-27 23:59:59.999989+00:00,0.8531584922182242
2019-08-28 23:59:59.999989+00:00,0.9597247939934255
2019-08-29 23:59:59.999989+00:00,0.9000582007663812
2019-08-30 23:59:59.999989+00:00,0.8847008723500613
2019-09-03 23:59:59.999989+00:00,0.8532433416326743
2019-09-04 23:59:59.999989+00:00,0.9686794252333663
2019-09-05 23:59:59.999989+00:00,0.9379223430248949
2019-09-06 23:59:59.999989+00:00,0.9896100884472468
2019-09-09 23:59:59.999989+00:00,0.9139414963761194
2019-09-10 23:59:59.999989+00:00,0.9883299095572833
2019-09-11 23:59:59.999989+00:00,0.9904607008432236
2019-09-12 23:59:59.999989+00:00,0.8820892795908635
2019-09-13 23:59:59.999989+00:00,0.8968915011150334
2019-09-16 23:59:59.999989+00:00,0.9270943462817464
2019-09-17 23:59:59.999989+00:00,0.9903461566667452
2019-09-18 23:59:59.999989+00:00,0.9067301710696172
2019-09-19 23:59:59.999989+00:00,0.8618980681934038
2019-09-20 23:59:59.999989+00:00,0.9979610828321731
2019-09-23 23:59:59.999989+00:00,0.9314760247210957
2019-09-24 23:59:59.999989+00:00,0.9296710102070721
2019-09-25 23:59:59.999989+00:00,0.9955906180755116
2019-09-26 23:59:59.999989+00:00,0.9548883410697376
2019-09-27 23:59:59.999989+00:00,0.954121294729575
2019-09-30 23:59:59.999989+00:00,0.9790192826027871
2019-10-01 23:59:59.999989+00:00,0.9123536634204399
2019-10-02 23:59:59.999989+00:00,0.9873568182765959
2019-10-03 23:59:59.999989+00:00,0.9991826272119225
2019-10-04 23:59:59.999989+00:00,0.938560074231734
2019-10-07 23:59:59.999989+00:00,0.9347254360916374
2019-10-08 23:59:59.999989+00:00,0.9298578776461293
2019-10-09 23:59:59.999989+00:00,0.9934187438881245
2019-10-10 23:59:59.999989+00:00,0.9223358359743465
2019-10-11 23:59:59.999989+00:00,0.9232572945344204
2019-10-14 23:59:59.999989+00:00,0.99247601446955
2019-10-15 23:59:59.999989+00:00,0.9746465712697993
2019-10-16 23:59:59.999989+00:00,0.9731884406474447
2019-10-17 23:59:59.999989+00:00,0.9444854949716982
2019-10-18 23:59:59.999989+00:00,0.9498389900504907
2019-10-21 23:59:59.999989+00:00,0.9675359646848192
2019-10-22 23:59:59.999989+00:00,0.9862521996470363
2019-10-23 23:59:59.999989+00:00,0.9756342995533214
2019-10-24 23:59:59.999989+00:00,0.9994776209693675
2019-10-25 23:59:59.999989+00:00,0.9868993799061108
2019-10-28 23:59:59.999989+00:00,0.9970156352673635
2019-10-29 23:59:59.999989+00:00,0.9900276022157182
2019-10-30 23:59:59.999989+00:00,0.9904658247112638
2019-10-31 23:59:59.999989+00:00,0.9867435145667822
2019-11-01 23:59:59.999989+00:00,0.9993245804915571
2019-11-04 23:59:59.999989+00:00,0.7200935681158052
2019-11-05 23:59:59.999989+00:00,0.9825939314851656
2019-11-06 23:59:59.999989+00:00,0.972725749275381
2019-11-07 23:59:59.999989+00:00,0.8429879926135255
2019-11-08 23:59:59.999989+00:00,0.8704363583794926
2019-11-11 23:59:59.999989+00:00,0.786536959882519
2019-11-12 23:59:59.999989+00:00,0.9786668290893779
2019-11-13 23:59:59.999989+00:00,0.9466973373664859
2019-11-14 23:59:59.999989+00:00,0.9126255671993962
2019-11-15 23:59:59.999989+00:00,0.9052956877994638
2019-11-18 23:59:59.999989+00:00,0.773651433822394
2019-11-19 23:59:59.999989+00:00,0.9437292838688693
2019-11-20 23:59:59.999989+00:00,0.9936604101183086
2019-11-21 23:59:59.999989+00:00,0.9813365952882824
