index,gross_lev
2017-12-26 23:59:59.999989+00:00,0.8388888296617032
2017-12-27 23:59:59.999989+00:00,0.9808848829429956
2017-12-28 23:59:59.999989+00:00,0.6883193919963958
2017-12-29 23:59:59.999989+00:00,0.9807450584124084
2018-01-02 23:59:59.999989+00:00,0.9982073311595762
2018-01-03 23:59:59.999989+00:00,0.6252364712602584
2018-01-04 23:59:59.999989+00:00,0.968799870367755
2018-01-05 23:59:59.999989+00:00,0.8458379902599551
2018-01-08 23:59:59.999989+00:00,0.772569348547631
2018-01-09 23:59:59.999989+00:00,0.8163514842396078
2018-01-10 23:59:59.999989+00:00,0.9848548326592478
2018-01-11 23:59:59.999989+00:00,0.8904812899001161
2018-01-12 23:59:59.999989+00:00,0.7402695715739982
2018-01-16 23:59:59.999989+00:00,0.8265793791036952
2018-01-17 23:59:59.999989+00:00,0.9930875390352975
2018-01-18 23:59:59.999989+00:00,0.7972974713388179
2018-01-19 23:59:59.999989+00:00,0.9936626169350605
2018-01-22 23:59:59.999989+00:00,0.883502496370684
2018-01-23 23:59:59.999989+00:00,0.9491429473644704
2018-01-24 23:59:59.999989+00:00,0.8882906750331411
2018-01-25 23:59:59.999989+00:00,0.9983405170359574
2018-01-26 23:59:59.999989+00:00,0.9318903654854555
2018-01-29 23:59:59.999989+00:00,0.863905963724813
2018-01-30 23:59:59.999989+00:00,0.9825908130318983
2018-01-31 23:59:59.999989+00:00,0.9853827989300121
2018-02-01 23:59:59.999989+00:00,0.730744862254738
2018-02-02 23:59:59.999989+00:00,0.9941344531890288
2018-02-05 23:59:59.999989+00:00,0.9974922426333227
2018-02-06 23:59:59.999989+00:00,0.9772030613118619
2018-02-07 23:59:59.999989+00:00,0.5037542792446611
2018-02-08 23:59:59.999989+00:00,0.951140239499677
2018-02-09 23:59:59.999989+00:00,0.9957230308747974
2018-02-12 23:59:59.999989+00:00,0.2582551375852196
2018-02-13 23:59:59.999989+00:00,0.20035495428749758
2018-02-14 23:59:59.999989+00:00,0.5639595465908197
2018-02-15 23:59:59.999989+00:00,0.5711197089414454
2018-02-16 23:59:59.999989+00:00,0.7622846048150923
2018-02-20 23:59:59.999989+00:00,0.9456646642770205
2018-02-21 23:59:59.999989+00:00,0.9945671147136631
2018-02-22 23:59:59.999989+00:00,0.9994750704026117
2018-02-23 23:59:59.999989+00:00,0.9311785713002356
2018-02-26 23:59:59.999989+00:00,0.7466382652172671
2018-02-27 23:59:59.999989+00:00,0.7409610371528832
2018-02-28 23:59:59.999989+00:00,0.9748417689305643
2018-03-01 23:59:59.999989+00:00,0.9764927674645201
2018-03-02 23:59:59.999989+00:00,0.99742120291345
2018-03-05 23:59:59.999989+00:00,0.9997313886759223
2018-03-06 23:59:59.999989+00:00,0.9635534352839952
2018-03-07 23:59:59.999989+00:00,0.8703519165181834
2018-03-08 23:59:59.999989+00:00,0.9875281950068312
2018-03-09 23:59:59.999989+00:00,0.9667922173011942
2018-03-12 23:59:59.999989+00:00,0.9682517598868734
2018-03-13 23:59:59.999989+00:00,0.9728597342264693
2018-03-14 23:59:59.999989+00:00,0.9929357052651331
2018-03-15 23:59:59.999989+00:00,0.9547664051994789
2018-03-16 23:59:59.999989+00:00,0.988836913982507
2018-03-19 23:59:59.999989+00:00,0.9832542112055069
2018-03-20 23:59:59.999989+00:00,0.9983705739601212
2018-03-21 23:59:59.999989+00:00,0.9973719136078404
2018-03-22 23:59:59.999989+00:00,0.9876837453073263
2018-03-23 23:59:59.999989+00:00,0.9218769648078304
2018-03-26 23:59:59.999989+00:00,0.7791002792509231
2018-03-27 23:59:59.999989+00:00,0.69736759863827
2018-03-28 23:59:59.999989+00:00,0.9703874992831285
2018-03-29 23:59:59.999989+00:00,0.9810245314345769
2018-04-02 23:59:59.999989+00:00,0.8792126252455102
2018-04-03 23:59:59.999989+00:00,0.7616572451021596
2018-04-04 23:59:59.999989+00:00,0.4849972477404491
2018-04-05 23:59:59.999989+00:00,0.590299015937808
2018-04-06 23:59:59.999989+00:00,0.43033844261094184
2018-04-09 23:59:59.999989+00:00,0.9468866925419137
2018-04-10 23:59:59.999989+00:00,0.683905187071211
2018-04-11 23:59:59.999989+00:00,0.5733316140109661
2018-04-12 23:59:59.999989+00:00,0.9545902942784579
2018-04-13 23:59:59.999989+00:00,0.651439910254008
2018-04-16 23:59:59.999989+00:00,0.9031771290428927
2018-04-17 23:59:59.999989+00:00,0.7982652091182152
2018-04-18 23:59:59.999989+00:00,0.9803405071864457
2018-04-19 23:59:59.999989+00:00,0.9950714218635305
2018-04-20 23:59:59.999989+00:00,0.7772394050357878
2018-04-23 23:59:59.999989+00:00,0.9780185236191384
2018-04-24 23:59:59.999989+00:00,0.9707884586376528
2018-04-25 23:59:59.999989+00:00,0.9958834051748476
2018-04-26 23:59:59.999989+00:00,0.8387027610967773
2018-04-27 23:59:59.999989+00:00,0.9181863320848417
2018-04-30 23:59:59.999989+00:00,0.9760559615123019
2018-05-01 23:59:59.999989+00:00,0.999189408878552
2018-05-02 23:59:59.999989+00:00,0.48495933463648483
2018-05-03 23:59:59.999989+00:00,0.7946397864382123
2018-05-04 23:59:59.999989+00:00,0.7991633606596836
2018-05-07 23:59:59.999989+00:00,0.7308729748790255
2018-05-08 23:59:59.999989+00:00,0.6813555126516614
2018-05-09 23:59:59.999989+00:00,0.6591381060775973
2018-05-10 23:59:59.999989+00:00,0.763296433526169
2018-05-11 23:59:59.999989+00:00,0.7114515750441862
2018-05-14 23:59:59.999989+00:00,0.6064853813150529
2018-05-15 23:59:59.999989+00:00,0.633407203719956
2018-05-16 23:59:59.999989+00:00,0.5397392533471156
2018-05-17 23:59:59.999989+00:00,0.47932090817351686
2018-05-18 23:59:59.999989+00:00,0.4480281802292406
2018-05-21 23:59:59.999989+00:00,0.455531466312253
2018-05-22 23:59:59.999989+00:00,0.5373259709688847
2018-05-23 23:59:59.999989+00:00,0.5121479230014224
2018-05-24 23:59:59.999989+00:00,0.4974838707823403
2018-05-25 23:59:59.999989+00:00,0.5132694346974971
2018-05-29 23:59:59.999989+00:00,0.5825207798867031
2018-05-30 23:59:59.999989+00:00,0.9628891686854721
2018-05-31 23:59:59.999989+00:00,0.8997207179230463
2018-06-01 23:59:59.999989+00:00,0.9459814930059011
2018-06-04 23:59:59.999989+00:00,0.9541397645199073
2018-06-05 23:59:59.999989+00:00,0.9609959769973242
2018-06-06 23:59:59.999989+00:00,0.9616011589077261
2018-06-07 23:59:59.999989+00:00,0.9789089455420146
2018-06-08 23:59:59.999989+00:00,0.9788748030920086
2018-06-11 23:59:59.999989+00:00,0.9788551443087099
2018-06-12 23:59:59.999989+00:00,0.9788272044578414
2018-06-13 23:59:59.999989+00:00,0.9787712425473917
2018-06-14 23:59:59.999989+00:00,0.9787493364613985
2018-06-15 23:59:59.999989+00:00,0.9882349412441428
2018-06-18 23:59:59.999989+00:00,0.9952461198841558
2018-06-19 23:59:59.999989+00:00,0.9966218541254166
2018-06-20 23:59:59.999989+00:00,0.9996770958651754
2018-06-21 23:59:59.999989+00:00,0.9999675452056012
2018-06-22 23:59:59.999989+00:00,0.8604315570463443
2018-06-25 23:59:59.999989+00:00,0.9642920832406073
2018-06-26 23:59:59.999989+00:00,0.9966273840291008
2018-06-27 23:59:59.999989+00:00,0.9976180844987184
2018-06-28 23:59:59.999989+00:00,0.9417681855129953
2018-06-29 23:59:59.999989+00:00,0.9767983600004271
2018-07-02 23:59:59.999989+00:00,0.8653940898437711
2018-07-03 23:59:59.999989+00:00,0.49718329952739343
2018-07-05 23:59:59.999989+00:00,0.9253191553462731
2018-07-06 23:59:59.999989+00:00,0.6446111319029382
2018-07-09 23:59:59.999989+00:00,0.3897236713717213
2018-07-10 23:59:59.999989+00:00,0.5714713509324452
2018-07-11 23:59:59.999989+00:00,0.3858489335302946
2018-07-12 23:59:59.999989+00:00,0.4780099890074584
2018-07-13 23:59:59.999989+00:00,0.4786531178470257
2018-07-16 23:59:59.999989+00:00,0.6346225881602927
2018-07-17 23:59:59.999989+00:00,0.46932985642225755
2018-07-18 23:59:59.999989+00:00,0.45869463630033175
2018-07-19 23:59:59.999989+00:00,0.6264205100428344
2018-07-20 23:59:59.999989+00:00,0.43334719684198064
2018-07-23 23:59:59.999989+00:00,0.5188951955975477
2018-07-24 23:59:59.999989+00:00,0.748498026744606
2018-07-25 23:59:59.999989+00:00,0.6439798890505677
2018-07-26 23:59:59.999989+00:00,0.4606068710759286
2018-07-27 23:59:59.999989+00:00,0.45544948035240435
2018-07-30 23:59:59.999989+00:00,0.617950212238429
2018-07-31 23:59:59.999989+00:00,0.6465590356567902
2018-08-01 23:59:59.999989+00:00,0.588334252958387
2018-08-02 23:59:59.999989+00:00,0.6338381441744823
2018-08-03 23:59:59.999989+00:00,0.681377223805809
2018-08-06 23:59:59.999989+00:00,0.6141760805616896
2018-08-07 23:59:59.999989+00:00,0.5091789174475708
2018-08-08 23:59:59.999989+00:00,0.4546526954246293
2018-08-09 23:59:59.999989+00:00,0.5342524887196001
2018-08-10 23:59:59.999989+00:00,0.6727428842052141
2018-08-13 23:59:59.999989+00:00,0.7305192680835422
2018-08-14 23:59:59.999989+00:00,0.9739149212605172
2018-08-15 23:59:59.999989+00:00,0.6498901985137191
2018-08-16 23:59:59.999989+00:00,0.8246283111660653
2018-08-17 23:59:59.999989+00:00,0.7583646968721524
2018-08-20 23:59:59.999989+00:00,0.5706061540162211
2018-08-21 23:59:59.999989+00:00,0.5966622075340501
2018-08-22 23:59:59.999989+00:00,0.4202217207135161
2018-08-23 23:59:59.999989+00:00,0.5068495404955224
2018-08-24 23:59:59.999989+00:00,0.5817158438656246
2018-08-27 23:59:59.999989+00:00,0.5718432774897985
2018-08-28 23:59:59.999989+00:00,0.4213169124064643
2018-08-29 23:59:59.999989+00:00,0.6837805086353703
2018-08-30 23:59:59.999989+00:00,0.5088823730595181
2018-08-31 23:59:59.999989+00:00,0.6545763057004195
2018-09-04 23:59:59.999989+00:00,0.5784622292101884
2018-09-05 23:59:59.999989+00:00,0.9576479724198558
2018-09-06 23:59:59.999989+00:00,0.9957478857525613
2018-09-07 23:59:59.999989+00:00,0.9995724955793438
2018-09-10 23:59:59.999989+00:00,0.9999584698801773
2018-09-11 23:59:59.999989+00:00,0.9999957071244164
2018-09-12 23:59:59.999989+00:00,0.9095389545533059
2018-09-13 23:59:59.999989+00:00,0.9912103839153008
2018-09-14 23:59:59.999989+00:00,0.9991010399776228
2018-09-17 23:59:59.999989+00:00,0.9990178353917551
2018-09-18 23:59:59.999989+00:00,0.9984723386166645
2018-09-19 23:59:59.999989+00:00,0.9998479212126204
2018-09-20 23:59:59.999989+00:00,0.9999853885341138
2018-09-21 23:59:59.999989+00:00,0.9999963372852312
2018-09-24 23:59:59.999989+00:00,0.9999979878656425
2018-09-25 23:59:59.999989+00:00,0.9999998012072359
2018-09-26 23:59:59.999989+00:00,0.9999999808299151
2018-09-27 23:59:59.999989+00:00,0.9330353906411223
2018-09-28 23:59:59.999989+00:00,0.9724065273447658
2018-10-01 23:59:59.999989+00:00,0.908164489357722
2018-10-02 23:59:59.999989+00:00,0.991201009629604
2018-10-03 23:59:59.999989+00:00,0.965960698054232
2018-10-04 23:59:59.999989+00:00,0.9203094661733298
2018-10-05 23:59:59.999989+00:00,0.9016251708696256
2018-10-08 23:59:59.999989+00:00,0.9212385350868665
2018-10-09 23:59:59.999989+00:00,0.8262384952409857
2018-10-10 23:59:59.999989+00:00,0.9838541409394209
2018-10-11 23:59:59.999989+00:00,0.9654369385278457
2018-10-12 23:59:59.999989+00:00,0.7646960329849665
2018-10-15 23:59:59.999989+00:00,0.5244926737557886
2018-10-16 23:59:59.999989+00:00,0.962214143692266
2018-10-17 23:59:59.999989+00:00,0.26995301071495925
2018-10-18 23:59:59.999989+00:00,0.9145602856789213
2018-10-19 23:59:59.999989+00:00,0.9917270945518353
2018-10-22 23:59:59.999989+00:00,0.97279924183487
2018-10-23 23:59:59.999989+00:00,0.9983693284501399
2018-10-24 23:59:59.999989+00:00,0.9904310658170913
2018-10-25 23:59:59.999989+00:00,0.8222822049861513
2018-10-26 23:59:59.999989+00:00,0.5127519692015186
2018-10-29 23:59:59.999989+00:00,0.9559366407886816
2018-10-30 23:59:59.999989+00:00,0.9618966140122966
2018-10-31 23:59:59.999989+00:00,0.4555997002856001
2018-11-01 23:59:59.999989+00:00,0.5230169445699545
2018-11-02 23:59:59.999989+00:00,0.8754867542654619
2018-11-05 23:59:59.999989+00:00,0.988035342715542
2018-11-06 23:59:59.999989+00:00,0.8974269400464359
2018-11-07 23:59:59.999989+00:00,0.9056931121022952
2018-11-08 23:59:59.999989+00:00,0.9328521799307726
2018-11-09 23:59:59.999989+00:00,0.9326343222359331
2018-11-12 23:59:59.999989+00:00,0.9890389594400293
2018-11-13 23:59:59.999989+00:00,0.9989605666832819
2018-11-14 23:59:59.999989+00:00,0.9999005063483336
2018-11-15 23:59:59.999989+00:00,0.9800150994575283
2018-11-16 23:59:59.999989+00:00,0.951394455207501
2018-11-19 23:59:59.999989+00:00,0.9580106901345237
2018-11-20 23:59:59.999989+00:00,0.995397425157357
2018-11-21 23:59:59.999989+00:00,0.9321321182027222
2018-11-23 23:59:59.999989+00:00,0.8703330379808336
2018-11-26 23:59:59.999989+00:00,0.942116857331652
2018-11-27 23:59:59.999989+00:00,0.832785341348002
2018-11-28 23:59:59.999989+00:00,0.8239745873644367
2018-11-29 23:59:59.999989+00:00,0.8134141800223172
2018-11-30 23:59:59.999989+00:00,0.870005872737291
2018-12-03 23:59:59.999989+00:00,0.8333460149633225
2018-12-04 23:59:59.999989+00:00,0.858195319018039
2018-12-06 23:59:59.999989+00:00,0.9835050797659293
2018-12-07 23:59:59.999989+00:00,0.998300666685985
2018-12-10 23:59:59.999989+00:00,0.9990657218836021
2018-12-11 23:59:59.999989+00:00,0.9993487533055382
2018-12-12 23:59:59.999989+00:00,0.9290840878519028
2018-12-13 23:59:59.999989+00:00,0.9093255370612809
2018-12-14 23:59:59.999989+00:00,0.9074750961310922
2018-12-17 23:59:59.999989+00:00,0.9127831077747822
2018-12-18 23:59:59.999989+00:00,0.9559460362472973
2018-12-19 23:59:59.999989+00:00,0.8321497544246306
2018-12-20 23:59:59.999989+00:00,0.5993074104581608
2018-12-21 23:59:59.999989+00:00,0.958109122318505
2018-12-24 23:59:59.999989+00:00,0.9792965485231141
2018-12-26 23:59:59.999989+00:00,0.8794519310527913
2018-12-27 23:59:59.999989+00:00,0.7037396451549338
2018-12-28 23:59:59.999989+00:00,0.7035827770132241
2018-12-31 23:59:59.999989+00:00,0.7047864644223434
2019-01-02 23:59:59.999989+00:00,0.7014406252790782
2019-01-03 23:59:59.999989+00:00,0.8357590218713148
2019-01-04 23:59:59.999989+00:00,0.8620321471555188
2019-01-07 23:59:59.999989+00:00,0.8620044791114964
2019-01-08 23:59:59.999989+00:00,0.8628822207999097
2019-01-09 23:59:59.999989+00:00,0.8627134818694168
2019-01-10 23:59:59.999989+00:00,0.8642946179462448
2019-01-11 23:59:59.999989+00:00,0.8640984118910884
2019-01-14 23:59:59.999989+00:00,0.8630957878477716
2019-01-15 23:59:59.999989+00:00,0.8848252621104536
2019-01-16 23:59:59.999989+00:00,0.8849103194507199
2019-01-17 23:59:59.999989+00:00,0.8854102890814614
2019-01-18 23:59:59.999989+00:00,0.8859781727505945
2019-01-22 23:59:59.999989+00:00,0.8856088907099225
2019-01-23 23:59:59.999989+00:00,0.8863059355849213
2019-01-24 23:59:59.999989+00:00,0.8852875636521893
2019-01-25 23:59:59.999989+00:00,0.8844394232627235
2019-01-28 23:59:59.999989+00:00,0.901447992504122
2019-01-29 23:59:59.999989+00:00,0.8851105264968523
2019-01-30 23:59:59.999989+00:00,0.8575354398967607
2019-01-31 23:59:59.999989+00:00,0.9015145662323794
2019-02-01 23:59:59.999989+00:00,0.9161125041593764
2019-02-04 23:59:59.999989+00:00,0.9165439245273886
2019-02-05 23:59:59.999989+00:00,0.9166591161999658
2019-02-06 23:59:59.999989+00:00,0.9166469401281258
2019-02-07 23:59:59.999989+00:00,0.9173174508574495
2019-02-08 23:59:59.999989+00:00,0.9175146820375303
2019-02-11 23:59:59.999989+00:00,0.9176594846098919
2019-02-12 23:59:59.999989+00:00,0.9180546212466906
2019-02-13 23:59:59.999989+00:00,0.9179885333821283
2019-02-14 23:59:59.999989+00:00,0.9179811130642294
2019-02-15 23:59:59.999989+00:00,0.930904284615255
2019-02-19 23:59:59.999989+00:00,0.9311191685870212
2019-02-20 23:59:59.999989+00:00,0.9311400908882852
2019-02-21 23:59:59.999989+00:00,0.9314417656132427
2019-02-22 23:59:59.999989+00:00,0.9319326198728968
2019-02-25 23:59:59.999989+00:00,0.9313401957357913
2019-02-26 23:59:59.999989+00:00,0.9316296207897697
2019-02-27 23:59:59.999989+00:00,0.9314483976748226
2019-02-28 23:59:59.999989+00:00,0.9301256270465461
2019-03-01 23:59:59.999989+00:00,0.9302016980344359
2019-03-04 23:59:59.999989+00:00,0.9933743457847775
2019-03-05 23:59:59.999989+00:00,0.9993375383845108
2019-03-06 23:59:59.999989+00:00,0.9999335010990399
2019-03-07 23:59:59.999989+00:00,0.9798053105453544
2019-03-08 23:59:59.999989+00:00,0.9979505725467248
2019-03-11 23:59:59.999989+00:00,0.9997990964735879
2019-03-12 23:59:59.999989+00:00,0.9998297129548469
2019-03-13 23:59:59.999989+00:00,0.9998303080833051
2019-03-14 23:59:59.999989+00:00,0.9998558831627076
2019-03-15 23:59:59.999989+00:00,0.9998997573265164
2019-03-18 23:59:59.999989+00:00,0.9999147897208902
2019-03-19 23:59:59.999989+00:00,0.9999270785360568
2019-03-20 23:59:59.999989+00:00,0.9999601713799872
2019-03-21 23:59:59.999989+00:00,0.9999842435266479
2019-03-22 23:59:59.999989+00:00,0.999984203826327
2019-03-25 23:59:59.999989+00:00,0.9999842693005099
2019-03-26 23:59:59.999989+00:00,0.9999843642643638
2019-03-27 23:59:59.999989+00:00,0.999986701288165
2019-03-28 23:59:59.999989+00:00,0.9999866584913174
2019-03-29 23:59:59.999989+00:00,0.9999867478023389
2019-04-01 23:59:59.999989+00:00,0.9999867317193559
2019-04-02 23:59:59.999989+00:00,0.99998674359718
2019-04-03 23:59:59.999989+00:00,0.9999926863504629
2019-04-04 23:59:59.999989+00:00,0.9999937525018999
2019-04-05 23:59:59.999989+00:00,0.9999947349015197
2019-04-08 23:59:59.999989+00:00,0.9999947136008459
2019-04-09 23:59:59.999989+00:00,0.9999947038652343
2019-04-10 23:59:59.999989+00:00,0.999997097581815
2019-04-11 23:59:59.999989+00:00,0.9999979728515795
2019-04-12 23:59:59.999989+00:00,0.999997974899579
2019-04-15 23:59:59.999989+00:00,0.9999979780725637
2019-04-16 23:59:59.999989+00:00,0.9795207210228849
2019-04-17 23:59:59.999989+00:00,0.9825264519602271
2019-04-18 23:59:59.999989+00:00,0.990420032380373
2019-04-22 23:59:59.999989+00:00,0.9251656732618487
2019-04-23 23:59:59.999989+00:00,0.9466182338432382
2019-04-24 23:59:59.999989+00:00,0.9467343020594511
2019-04-25 23:59:59.999989+00:00,0.9707477104901164
2019-04-26 23:59:59.999989+00:00,0.975234806074437
2019-04-29 23:59:59.999989+00:00,0.9751402028283043
2019-04-30 23:59:59.999989+00:00,0.9698809557762522
2019-05-01 23:59:59.999989+00:00,0.9785893762740354
2019-05-02 23:59:59.999989+00:00,0.9653072844254922
2019-05-03 23:59:59.999989+00:00,0.9622280443006235
2019-05-06 23:59:59.999989+00:00,0.9620894240756172
2019-05-07 23:59:59.999989+00:00,0.9732085023255688
2019-05-08 23:59:59.999989+00:00,0.9972310361769322
2019-05-09 23:59:59.999989+00:00,0.997642687098155
2019-05-10 23:59:59.999989+00:00,0.9983483045097776
2019-05-13 23:59:59.999989+00:00,0.9983243634121745
2019-05-14 23:59:59.999989+00:00,0.998243166424801
2019-05-15 23:59:59.999989+00:00,0.9908967297111404
2019-05-16 23:59:59.999989+00:00,0.9880423036339102
2019-05-17 23:59:59.999989+00:00,0.9849434328739034
2019-05-20 23:59:59.999989+00:00,0.9809088368653885
2019-05-21 23:59:59.999989+00:00,0.9726047057684513
2019-05-22 23:59:59.999989+00:00,0.9727348381768826
2019-05-23 23:59:59.999989+00:00,0.9727142866357864
2019-05-24 23:59:59.999989+00:00,0.9809445020111747
2019-05-28 23:59:59.999989+00:00,0.9748007580310571
2019-05-29 23:59:59.999989+00:00,0.9745490641699759
2019-05-30 23:59:59.999989+00:00,0.9738412404136688
2019-05-31 23:59:59.999989+00:00,0.9685857531646637
2019-06-03 23:59:59.999989+00:00,0.9647964940320847
2019-06-04 23:59:59.999989+00:00,0.4988428381974404
2019-06-05 23:59:59.999989+00:00,0.5004070049026584
2019-06-06 23:59:59.999989+00:00,0.5029452975119169
2019-06-07 23:59:59.999989+00:00,0.5036152785170771
2019-06-10 23:59:59.999989+00:00,0.5035042279595999
2019-06-11 23:59:59.999989+00:00,0.7976136403912333
2019-06-12 23:59:59.999989+00:00,0.9977490834811509
2019-06-13 23:59:59.999989+00:00,0.7385938605929568
2019-06-14 23:59:59.999989+00:00,0.9728635614916388
2019-06-17 23:59:59.999989+00:00,0.9326731680525588
2019-06-18 23:59:59.999989+00:00,0.9935932952980938
2019-06-19 23:59:59.999989+00:00,0.8743817468582518
2019-06-20 23:59:59.999989+00:00,0.8749025573093364
2019-06-21 23:59:59.999989+00:00,0.8523690448484327
2019-06-24 23:59:59.999989+00:00,0.9853723417587265
2019-06-25 23:59:59.999989+00:00,0.9848036585091965
2019-06-26 23:59:59.999989+00:00,0.9989777438890247
2019-06-27 23:59:59.999989+00:00,0.9117857911094054
2019-06-28 23:59:59.999989+00:00,0.47286967025490917
2019-07-01 23:59:59.999989+00:00,0.727545187276124
2019-07-02 23:59:59.999989+00:00,0.5665043943710395
2019-07-03 23:59:59.999989+00:00,0.7684851578696734
2019-07-05 23:59:59.999989+00:00,0.4723280022564523
2019-07-08 23:59:59.999989+00:00,0.9450725031884654
