index,gross_lev
2017-03-29 23:59:59.999989+00:00,0.2873936295046179
2017-03-30 23:59:59.999989+00:00,0.9852443130666745
2017-03-31 23:59:59.999989+00:00,0.7845180070452398
2017-04-03 23:59:59.999989+00:00,0.9933330965612407
2017-04-04 23:59:59.999989+00:00,0.6551744389350899
2017-04-05 23:59:59.999989+00:00,0.9007214374854929
2017-04-06 23:59:59.999989+00:00,0.9333095695761734
2017-04-07 23:59:59.999989+00:00,0.5700810441051642
2017-04-10 23:59:59.999989+00:00,0.8701540185001558
2017-04-11 23:59:59.999989+00:00,0.9704712084506844
2017-04-12 23:59:59.999989+00:00,0.7667904950716063
2017-04-13 23:59:59.999989+00:00,0.9754803484075808
2017-04-17 23:59:59.999989+00:00,0.9963926971458177
2017-04-18 23:59:59.999989+00:00,0.006304677020824737
2017-04-19 23:59:59.999989+00:00,0.7523080402640329
2017-04-20 23:59:59.999989+00:00,0.9394046217913621
2017-04-21 23:59:59.999989+00:00,0.4411136055040862
2017-04-24 23:59:59.999989+00:00,0.8986758771643728
2017-04-25 23:59:59.999989+00:00,0.2129411953541682
2017-04-26 23:59:59.999989+00:00,0.8694281516885161
2017-04-27 23:59:59.999989+00:00,0.9628656259155048
2017-04-28 23:59:59.999989+00:00,0.5285743841468455
2017-05-01 23:59:59.999989+00:00,0.9589242864524002
2017-05-02 23:59:59.999989+00:00,0.9749017688454876
2017-05-03 23:59:59.999989+00:00,0.7886017084543295
2017-05-04 23:59:59.999989+00:00,0.9673216032261841
2017-05-05 23:59:59.999989+00:00,0.6300401656501269
2017-05-08 23:59:59.999989+00:00,0.6463305066150311
2017-05-09 23:59:59.999989+00:00,0.911504807437014
2017-05-10 23:59:59.999989+00:00,0.9635924946217722
2017-05-11 23:59:59.999989+00:00,0.6748511903314122
2017-05-12 23:59:59.999989+00:00,0.9386576911412791
2017-05-15 23:59:59.999989+00:00,0.9987338693358402
2017-05-16 23:59:59.999989+00:00,0.08381612369305887
2017-05-17 23:59:59.999989+00:00,0.9906965646227617
2017-05-18 23:59:59.999989+00:00,0.9999793393046094
2017-05-19 23:59:59.999989+00:00,0.303137417994433
2017-05-22 23:59:59.999989+00:00,0.5475982034686591
2017-05-23 23:59:59.999989+00:00,0.23801085324551924
2017-05-24 23:59:59.999989+00:00,0.8106775138269325
2017-05-25 23:59:59.999989+00:00,0.8555622557404462
2017-05-26 23:59:59.999989+00:00,0.5906676349615042
2017-05-30 23:59:59.999989+00:00,0.9979725236118575
2017-05-31 23:59:59.999989+00:00,0.8648062320658844
2017-06-01 23:59:59.999989+00:00,0.8639347087217103
2017-06-02 23:59:59.999989+00:00,0.23522767283502005
2017-06-05 23:59:59.999989+00:00,0.898568316870939
2017-06-06 23:59:59.999989+00:00,0.9248324151915446
2017-06-07 23:59:59.999989+00:00,0.986305573202927
2017-06-08 23:59:59.999989+00:00,0.5132129090988865
2017-06-09 23:59:59.999989+00:00,0.9359635669496613
2017-06-12 23:59:59.999989+00:00,0.9865883503866766
2017-06-13 23:59:59.999989+00:00,0.5291436137260368
2017-06-14 23:59:59.999989+00:00,0.770726851165013
2017-06-15 23:59:59.999989+00:00,0.8857243759315547
2017-06-16 23:59:59.999989+00:00,0.9644338184716014
2017-06-19 23:59:59.999989+00:00,0.8178327100062779
2017-06-20 23:59:59.999989+00:00,0.09758361815137243
2017-06-21 23:59:59.999989+00:00,0.7773311410798168
2017-06-22 23:59:59.999989+00:00,0.9937303711241839
2017-06-23 23:59:59.999989+00:00,0.8274962079403169
2017-06-26 23:59:59.999989+00:00,0.9657682769947711
2017-06-27 23:59:59.999989+00:00,0.10137039490080141
2017-06-28 23:59:59.999989+00:00,0.7784489055011725
2017-06-29 23:59:59.999989+00:00,0.9556368129582893
2017-06-30 23:59:59.999989+00:00,0.9896914190205338
2017-07-03 23:59:59.999989+00:00,0.8564349579439572
2017-07-05 23:59:59.999989+00:00,0.9686045961601455
2017-07-06 23:59:59.999989+00:00,0.6913781002583574
2017-07-07 23:59:59.999989+00:00,0.8689472238653032
2017-07-10 23:59:59.999989+00:00,0.614805204676017
2017-07-11 23:59:59.999989+00:00,0.966835884011461
2017-07-12 23:59:59.999989+00:00,0.8433466902095808
2017-07-13 23:59:59.999989+00:00,0.49401160372285774
2017-07-14 23:59:59.999989+00:00,0.7189025522674327
2017-07-17 23:59:59.999989+00:00,0.8242110426758663
2017-07-18 23:59:59.999989+00:00,0.6786070387488639
2017-07-19 23:59:59.999989+00:00,0.9211358520191304
2017-07-20 23:59:59.999989+00:00,0.6132354593409476
2017-07-21 23:59:59.999989+00:00,0.956526006815475
2017-07-24 23:59:59.999989+00:00,0.7477296596526094
2017-07-25 23:59:59.999989+00:00,0.9771819931176173
2017-07-26 23:59:59.999989+00:00,0.47713313192664236
2017-07-27 23:59:59.999989+00:00,0.9816844899427557
2017-07-28 23:59:59.999989+00:00,0.9590559923728948
2017-07-31 23:59:59.999989+00:00,0.7214057764306193
2017-08-01 23:59:59.999989+00:00,0.9491836089902116
2017-08-02 23:59:59.999989+00:00,0.5216016371739325
2017-08-03 23:59:59.999989+00:00,0.8787365014442591
2017-08-04 23:59:59.999989+00:00,0.9722581448794302
2017-08-07 23:59:59.999989+00:00,0.588515382127532
2017-08-08 23:59:59.999989+00:00,0.93526502349649
2017-08-09 23:59:59.999989+00:00,0.9038103425865655
2017-08-10 23:59:59.999989+00:00,0.8407717099217633
2017-08-11 23:59:59.999989+00:00,0.9999726912009996
2017-08-14 23:59:59.999989+00:00,0.6771880821298336
2017-08-15 23:59:59.999989+00:00,0.09842756588467402
2017-08-16 23:59:59.999989+00:00,0.7772838047119858
2017-08-17 23:59:59.999989+00:00,0.9957212163458494
2017-08-18 23:59:59.999989+00:00,0.9065284657660544
2017-08-21 23:59:59.999989+00:00,0.9767481697803612
2017-08-22 23:59:59.999989+00:00,0.6079702232473312
2017-08-23 23:59:59.999989+00:00,0.44284735978823203
2017-08-24 23:59:59.999989+00:00,0.8618752954497972
2017-08-25 23:59:59.999989+00:00,0.9684164750725293
2017-08-28 23:59:59.999989+00:00,0.4352769584268638
2017-08-29 23:59:59.999989+00:00,0.9451219730523509
2017-08-30 23:59:59.999989+00:00,0.983479313782153
2017-08-31 23:59:59.999989+00:00,0.18854209774646813
2017-09-01 23:59:59.999989+00:00,0.9734547989004748
2017-09-05 23:59:59.999989+00:00,0.9470045936746129
2017-09-06 23:59:59.999989+00:00,0.9768354957305667
2017-09-07 23:59:59.999989+00:00,0.8868505158339695
2017-09-08 23:59:59.999989+00:00,0.8703518116272874
2017-09-11 23:59:59.999989+00:00,0.763100673893304
2017-09-12 23:59:59.999989+00:00,0.15681336638875173
2017-09-13 23:59:59.999989+00:00,0.9659969127828217
2017-09-14 23:59:59.999989+00:00,0.9998909036196868
2017-09-15 23:59:59.999989+00:00,0.017370035175787675
2017-09-18 23:59:59.999989+00:00,0.9904816743535075
2017-09-19 23:59:59.999989+00:00,0.7970771553710119
2017-09-20 23:59:59.999989+00:00,0.9888821862048557
2017-09-21 23:59:59.999989+00:00,0.6799500539002249
2017-09-22 23:59:59.999989+00:00,0.7047985567619669
2017-09-25 23:59:59.999989+00:00,0.9661635099817072
2017-09-26 23:59:59.999989+00:00,0.6302230012842693
2017-09-27 23:59:59.999989+00:00,0.8124595032823242
2017-09-28 23:59:59.999989+00:00,0.9394288129229513
2017-09-29 23:59:59.999989+00:00,0.4414536895510774
2017-10-02 23:59:59.999989+00:00,0.8752325954833424
2017-10-03 23:59:59.999989+00:00,0.4353534625421653
2017-10-04 23:59:59.999989+00:00,0.9387219525416491
2017-10-05 23:59:59.999989+00:00,0.5264862597234494
2017-10-06 23:59:59.999989+00:00,0.7867848749389746
2017-10-09 23:59:59.999989+00:00,0.8813481217273464
2017-10-10 23:59:59.999989+00:00,0.9702163704995419
2017-10-11 23:59:59.999989+00:00,0.6784382431248073
2017-10-12 23:59:59.999989+00:00,0.9909440598767428
2017-10-13 23:59:59.999989+00:00,0.4828008064317241
2017-10-16 23:59:59.999989+00:00,0.8946531982612871
2017-10-17 23:59:59.999989+00:00,0.9809910388572595
2017-10-18 23:59:59.999989+00:00,0.7958556260726122
2017-10-19 23:59:59.999989+00:00,0.9539438802175594
2017-10-20 23:59:59.999989+00:00,0.5130263542581972
2017-10-23 23:59:59.999989+00:00,0.6268063806830404
2017-10-24 23:59:59.999989+00:00,0.9270286549181361
2017-10-25 23:59:59.999989+00:00,0.8192507461806048
2017-10-26 23:59:59.999989+00:00,0.8394662742534652
2017-10-27 23:59:59.999989+00:00,0.9850649225856661
2017-10-30 23:59:59.999989+00:00,0.61537246598466
2017-10-31 23:59:59.999989+00:00,0.9149478960506234
2017-11-01 23:59:59.999989+00:00,0.9664954883062252
2017-11-02 23:59:59.999989+00:00,0.7962937062360326
2017-11-03 23:59:59.999989+00:00,0.8700302338859418
2017-11-06 23:59:59.999989+00:00,0.7102542285435873
2017-11-07 23:59:59.999989+00:00,0.8903493531136638
2017-11-08 23:59:59.999989+00:00,0.9834587699236774
2017-11-09 23:59:59.999989+00:00,0.7573036238498899
2017-11-10 23:59:59.999989+00:00,0.9878791919563384
2017-11-13 23:59:59.999989+00:00,0.8855691846964068
2017-11-14 23:59:59.999989+00:00,0.5384676897241514
2017-11-15 23:59:59.999989+00:00,0.9603891756905717
2017-11-16 23:59:59.999989+00:00,0.9440399420177282
2017-11-17 23:59:59.999989+00:00,0.37404683440215275
2017-11-20 23:59:59.999989+00:00,0.8441733227335894
2017-11-21 23:59:59.999989+00:00,0.9728218658929314
2017-11-22 23:59:59.999989+00:00,0.2988861902626389
2017-11-24 23:59:59.999989+00:00,0.8230657656076997
2017-11-27 23:59:59.999989+00:00,0.9952993882824244
2017-11-28 23:59:59.999989+00:00,0.5332711034141246
2017-11-29 23:59:59.999989+00:00,0.39767801556040705
2017-11-30 23:59:59.999989+00:00,0.8540073083060229
2017-12-01 23:59:59.999989+00:00,0.37368698003294176
2017-12-04 23:59:59.999989+00:00,0.9646145328738345
2017-12-05 23:59:59.999989+00:00,0.8727233667735215
2017-12-06 23:59:59.999989+00:00,0.9688368283441364
2017-12-07 23:59:59.999989+00:00,0.6096937082328296
2017-12-08 23:59:59.999989+00:00,0.928486509893417
2017-12-11 23:59:59.999989+00:00,0.48661202633455836
2017-12-12 23:59:59.999989+00:00,0.9712742077562011
2017-12-13 23:59:59.999989+00:00,0.8269830156280574
2017-12-14 23:59:59.999989+00:00,0.9423376829828478
2017-12-15 23:59:59.999989+00:00,0.9793773967464563
2017-12-18 23:59:59.999989+00:00,0.1300131714149357
2017-12-19 23:59:59.999989+00:00,0.9577036533296093
2017-12-20 23:59:59.999989+00:00,0.9840415964236987
2017-12-21 23:59:59.999989+00:00,0.9809985100093622
2017-12-22 23:59:59.999989+00:00,0.9984978905126147
2017-12-26 23:59:59.999989+00:00,0.7543326811014649
2017-12-27 23:59:59.999989+00:00,0.9772857154528954
2017-12-28 23:59:59.999989+00:00,0.22932260440199817
2017-12-29 23:59:59.999989+00:00,0.8725438407685867
2018-01-02 23:59:59.999989+00:00,0.9690536674067689
2018-01-03 23:59:59.999989+00:00,0.8251165596211872
2018-01-04 23:59:59.999989+00:00,0.9456608539479953
2018-01-05 23:59:59.999989+00:00,0.5405331340914726
2018-01-08 23:59:59.999989+00:00,0.7979643847027766
2018-01-09 23:59:59.999989+00:00,0.609789026149006
2018-01-10 23:59:59.999989+00:00,0.880722288309223
2018-01-11 23:59:59.999989+00:00,0.9876649418116196
2018-01-12 23:59:59.999989+00:00,0.4863408320368581
2018-01-16 23:59:59.999989+00:00,0.7400472979803369
2018-01-17 23:59:59.999989+00:00,0.9370973087962305
2018-01-18 23:59:59.999989+00:00,0.11341178511398582
2018-01-19 23:59:59.999989+00:00,0.9775465832406577
2018-01-22 23:59:59.999989+00:00,0.3509106832175708
2018-01-23 23:59:59.999989+00:00,0.9684341690636044
2018-01-24 23:59:59.999989+00:00,0.9921785678413851
2018-01-25 23:59:59.999989+00:00,0.4111964061621731
2018-01-26 23:59:59.999989+00:00,0.9820095464629669
2018-01-29 23:59:59.999989+00:00,0.1933670725856088
2018-01-30 23:59:59.999989+00:00,0.7982190373022465
2018-01-31 23:59:59.999989+00:00,0.9990308029875289
2018-02-01 23:59:59.999989+00:00,0.34640439949306817
2018-02-02 23:59:59.999989+00:00,0.8433999127247342
2018-02-05 23:59:59.999989+00:00,0.9987901546480529
2018-02-06 23:59:59.999989+00:00,0.9999765576446648
2018-02-07 23:59:59.999989+00:00,0.3382705453752953
2018-02-08 23:59:59.999989+00:00,0.9102230327199776
2018-02-09 23:59:59.999989+00:00,0.9788413345089148
2018-02-12 23:59:59.999989+00:00,0.3050913056008567
2018-02-13 23:59:59.999989+00:00,0.20315790890214772
2018-02-14 23:59:59.999989+00:00,0.7975613615267396
2018-02-15 23:59:59.999989+00:00,0.15206245466505178
2018-02-16 23:59:59.999989+00:00,0.9006390401655361
2018-02-20 23:59:59.999989+00:00,0.22331888255985188
2018-02-21 23:59:59.999989+00:00,0.8056214057099212
2018-02-22 23:59:59.999989+00:00,0.9518961445986969
2018-02-23 23:59:59.999989+00:00,0.6156424439076136
2018-02-26 23:59:59.999989+00:00,0.09846135055969893
2018-02-27 23:59:59.999989+00:00,0.22428480101145998
2018-02-28 23:59:59.999989+00:00,0.8088457514919112
2018-03-01 23:59:59.999989+00:00,0.9520711110191469
2018-03-02 23:59:59.999989+00:00,0.999605517390364
2018-03-05 23:59:59.999989+00:00,0.772211302011921
2018-03-06 23:59:59.999989+00:00,0.6153173085801282
2018-03-07 23:59:59.999989+00:00,0.9161588844670719
2018-03-08 23:59:59.999989+00:00,0.8765045932296057
2018-03-09 23:59:59.999989+00:00,0.9266477804067863
2018-03-12 23:59:59.999989+00:00,0.15776106261504874
2018-03-13 23:59:59.999989+00:00,0.7732831899407208
2018-03-14 23:59:59.999989+00:00,0.943990780541432
2018-03-15 23:59:59.999989+00:00,0.9703287528780967
2018-03-16 23:59:59.999989+00:00,0.9432786342879892
2018-03-19 23:59:59.999989+00:00,0.850822888233012
2018-03-20 23:59:59.999989+00:00,0.9004308115087746
2018-03-21 23:59:59.999989+00:00,0.9164965503586024
2018-03-22 23:59:59.999989+00:00,0.7830469691085516
2018-03-23 23:59:59.999989+00:00,0.9445421667374194
2018-03-26 23:59:59.999989+00:00,0.9870082077458233
2018-03-27 23:59:59.999989+00:00,0.05279101620041659
2018-03-28 23:59:59.999989+00:00,0.7653217426692963
2018-03-29 23:59:59.999989+00:00,0.9774252423515777
2018-04-02 23:59:59.999989+00:00,0.022696393780694872
2018-04-03 23:59:59.999989+00:00,0.761910083494265
2018-04-04 23:59:59.999989+00:00,0.18177772575565776
2018-04-05 23:59:59.999989+00:00,0.41368142233300687
2018-04-06 23:59:59.999989+00:00,0.14284313172975507
2018-04-09 23:59:59.999989+00:00,0.7890971155106773
2018-04-10 23:59:59.999989+00:00,0.9906731617917547
2018-04-11 23:59:59.999989+00:00,0.12290404284313941
2018-04-12 23:59:59.999989+00:00,0.9432991625991303
2018-04-13 23:59:59.999989+00:00,0.5839052456137368
2018-04-16 23:59:59.999989+00:00,0.88057809818985
2018-04-17 23:59:59.999989+00:00,0.35809820261646375
2018-04-18 23:59:59.999989+00:00,0.7339554995148466
2018-04-19 23:59:59.999989+00:00,0.9986398804821497
2018-04-20 23:59:59.999989+00:00,0.32111923476322474
2018-04-23 23:59:59.999989+00:00,0.8307438975008599
2018-04-24 23:59:59.999989+00:00,0.9570401903890252
2018-04-25 23:59:59.999989+00:00,0.9099991415205062
2018-04-26 23:59:59.999989+00:00,0.990787015708483
2018-04-27 23:59:59.999989+00:00,0.35459506759061027
2018-04-30 23:59:59.999989+00:00,0.9985385696476078
2018-05-01 23:59:59.999989+00:00,0.8341426048892147
2018-05-02 23:59:59.999989+00:00,0.9908507488561046
2018-05-03 23:59:59.999989+00:00,0.9269996193381878
2018-05-04 23:59:59.999989+00:00,0.9332067941059654
2018-05-07 23:59:59.999989+00:00,0.10415809833147692
2018-05-08 23:59:59.999989+00:00,0.9858626723750442
2018-05-09 23:59:59.999989+00:00,0.32496847199424167
2018-05-10 23:59:59.999989+00:00,0.9375239885426366
2018-05-11 23:59:59.999989+00:00,0.018935742141756584
2018-05-14 23:59:59.999989+00:00,0.014882898293116157
2018-05-15 23:59:59.999989+00:00,0.9953475761517963
2018-05-16 23:59:59.999989+00:00,0.5406157905111262
2018-05-17 23:59:59.999989+00:00,0.9690790590783461
2018-05-18 23:59:59.999989+00:00,0.8058232134079376
2018-05-21 23:59:59.999989+00:00,0.8822377271331407
2018-05-22 23:59:59.999989+00:00,0.33853496094410834
2018-05-23 23:59:59.999989+00:00,0.9076889258649469
2018-05-24 23:59:59.999989+00:00,0.9998823095901517
2018-05-25 23:59:59.999989+00:00,0.7336919654598619
2018-05-29 23:59:59.999989+00:00,0.9306502537104714
2018-05-30 23:59:59.999989+00:00,0.9832749562685172
2018-05-31 23:59:59.999989+00:00,0.12838448691151896
2018-06-01 23:59:59.999989+00:00,0.7877790221128511
2018-06-04 23:59:59.999989+00:00,0.6428773249463375
2018-06-05 23:59:59.999989+00:00,0.7440744618229378
2018-06-06 23:59:59.999989+00:00,0.7027658609825229
2018-06-07 23:59:59.999989+00:00,0.8014523591776694
2018-06-08 23:59:59.999989+00:00,0.6601054574610337
2018-06-11 23:59:59.999989+00:00,0.6432853896121972
2018-06-12 23:59:59.999989+00:00,0.9185091135411351
2018-06-13 23:59:59.999989+00:00,0.8893023166591691
2018-06-14 23:59:59.999989+00:00,0.972503341736684
2018-06-15 23:59:59.999989+00:00,0.8320143442192034
2018-06-18 23:59:59.999989+00:00,0.9644061171338335
2018-06-19 23:59:59.999989+00:00,0.6843043560914303
2018-06-20 23:59:59.999989+00:00,0.991115435957909
2018-06-21 23:59:59.999989+00:00,0.9122484628773907
2018-06-22 23:59:59.999989+00:00,0.9651067083050583
2018-06-25 23:59:59.999989+00:00,0.5773210517656794
2018-06-26 23:59:59.999989+00:00,0.9848611115195336
2018-06-27 23:59:59.999989+00:00,0.8520863222013817
2018-06-28 23:59:59.999989+00:00,0.9995535917031458
2018-06-29 23:59:59.999989+00:00,0.3074959369357913
2018-07-02 23:59:59.999989+00:00,0.9470002346467441
2018-07-03 23:59:59.999989+00:00,0.4130540521288075
2018-07-05 23:59:59.999989+00:00,0.9521034620686469
2018-07-06 23:59:59.999989+00:00,0.31731413740964703
2018-07-09 23:59:59.999989+00:00,0.6895158894855659
2018-07-10 23:59:59.999989+00:00,0.723506496072802
2018-07-11 23:59:59.999989+00:00,0.21541466002724002
2018-07-12 23:59:59.999989+00:00,0.8094788216418791
2018-07-13 23:59:59.999989+00:00,0.9521371132550744
2018-07-16 23:59:59.999989+00:00,0.7366983798408616
2018-07-17 23:59:59.999989+00:00,0.9868785795043344
2018-07-18 23:59:59.999989+00:00,0.28552758942105144
2018-07-19 23:59:59.999989+00:00,0.8217450561272064
2018-07-20 23:59:59.999989+00:00,0.98150982947106
2018-07-23 23:59:59.999989+00:00,0.6952017016018418
2018-07-24 23:59:59.999989+00:00,0.9409171747765108
2018-07-25 23:59:59.999989+00:00,0.5639586958698696
2018-07-26 23:59:59.999989+00:00,0.752405219990741
2018-07-27 23:59:59.999989+00:00,0.628078936278543
2018-07-30 23:59:59.999989+00:00,0.9077751714701783
2018-07-31 23:59:59.999989+00:00,0.9980542369858052
2018-08-01 23:59:59.999989+00:00,0.3943973475096341
2018-08-02 23:59:59.999989+00:00,0.8811676901516909
2018-08-03 23:59:59.999989+00:00,0.9775353427218701
2018-08-06 23:59:59.999989+00:00,0.3049981835115589
2018-08-07 23:59:59.999989+00:00,0.8593212392367807
2018-08-08 23:59:59.999989+00:00,0.4615718262814056
2018-08-09 23:59:59.999989+00:00,0.9296491781711465
2018-08-10 23:59:59.999989+00:00,0.9906625553730412
2018-08-13 23:59:59.999989+00:00,0.8819114518181238
2018-08-14 23:59:59.999989+00:00,0.9845268843221736
2018-08-15 23:59:59.999989+00:00,0.1742999344002116
2018-08-16 23:59:59.999989+00:00,0.7933055479323226
2018-08-17 23:59:59.999989+00:00,0.9211381919813957
2018-08-20 23:59:59.999989+00:00,0.6939429054248769
2018-08-21 23:59:59.999989+00:00,0.53666776618346
2018-08-22 23:59:59.999989+00:00,0.9057782671565473
2018-08-23 23:59:59.999989+00:00,0.9213393415427844
2018-08-24 23:59:59.999989+00:00,0.9648347890624758
2018-08-27 23:59:59.999989+00:00,0.34857514905297504
2018-08-28 23:59:59.999989+00:00,0.8881044108163484
2018-08-29 23:59:59.999989+00:00,0.9724797709754931
2018-08-30 23:59:59.999989+00:00,0.3083039304449676
2018-08-31 23:59:59.999989+00:00,0.9974594605172449
2018-09-04 23:59:59.999989+00:00,0.4092097883860504
2018-09-05 23:59:59.999989+00:00,0.9615374222199295
2018-09-06 23:59:59.999989+00:00,0.5425893743160803
2018-09-07 23:59:59.999989+00:00,0.9886377734173132
2018-09-10 23:59:59.999989+00:00,0.5685197935700828
2018-09-11 23:59:59.999989+00:00,0.9112602035064966
2018-09-12 23:59:59.999989+00:00,0.673037566760418
2018-09-13 23:59:59.999989+00:00,0.9687926050955652
2018-09-14 23:59:59.999989+00:00,0.37504547882124833
2018-09-17 23:59:59.999989+00:00,0.963188702207419
2018-09-18 23:59:59.999989+00:00,0.44709732580136735
2018-09-19 23:59:59.999989+00:00,0.9911327758419848
2018-09-20 23:59:59.999989+00:00,0.3945913582276916
2018-09-21 23:59:59.999989+00:00,0.928746005595969
2018-09-24 23:59:59.999989+00:00,0.2864157658854194
2018-09-25 23:59:59.999989+00:00,0.9830916465058616
2018-09-26 23:59:59.999989+00:00,0.9986192666407074
2018-09-27 23:59:59.999989+00:00,0.9998696374169339
2018-09-28 23:59:59.999989+00:00,0.423872317489518
2018-10-01 23:59:59.999989+00:00,0.9606000896785831
2018-10-02 23:59:59.999989+00:00,0.4229579338591022
2018-10-03 23:59:59.999989+00:00,0.9413264821407011
