index,gross_lev
2017-09-08 23:59:59.999989+00:00,0.7659018678402736
2017-09-11 23:59:59.999989+00:00,0.7607648143502199
2017-09-12 23:59:59.999989+00:00,0.7532937268671215
2017-09-13 23:59:59.999989+00:00,0.7423525489637793
2017-09-14 23:59:59.999989+00:00,0.7422257151651169
2017-09-15 23:59:59.999989+00:00,0.7131687591483099
2017-09-18 23:59:59.999989+00:00,0.7147562499424432
2017-09-19 23:59:59.999989+00:00,0.7158513548001352
2017-09-20 23:59:59.999989+00:00,0.7256147072025981
2017-09-21 23:59:59.999989+00:00,0.6944507364324936
2017-09-22 23:59:59.999989+00:00,0.6808952337890118
2017-09-25 23:59:59.999989+00:00,0.6806762715837499
2017-09-26 23:59:59.999989+00:00,0.680959364900311
2017-09-27 23:59:59.999989+00:00,0.6827251628678641
2017-09-28 23:59:59.999989+00:00,0.6871925144607545
2017-09-29 23:59:59.999989+00:00,0.6677515166690676
2017-10-02 23:59:59.999989+00:00,0.6254904230498761
2017-10-03 23:59:59.999989+00:00,0.56049665396242
2017-10-04 23:59:59.999989+00:00,0.5320497976391849
2017-10-05 23:59:59.999989+00:00,0.5178687881148177
2017-10-06 23:59:59.999989+00:00,0.4865628496819893
2017-10-09 23:59:59.999989+00:00,0.3909318407279151
2017-10-10 23:59:59.999989+00:00,0.3475798848643257
2017-10-11 23:59:59.999989+00:00,0.3400733064261023
2017-10-12 23:59:59.999989+00:00,0.273696496327908
2017-10-13 23:59:59.999989+00:00,0.2734684825883353
2017-10-16 23:59:59.999989+00:00,0.27381069113649875
2017-10-17 23:59:59.999989+00:00,0.27383640888107774
2017-10-18 23:59:59.999989+00:00,0.26026804199007003
2017-10-19 23:59:59.999989+00:00,0.26161682721892027
2017-10-20 23:59:59.999989+00:00,0.2506381056149575
2017-10-23 23:59:59.999989+00:00,0.2500940510085022
2017-10-24 23:59:59.999989+00:00,0.25083768791593575
2017-10-25 23:59:59.999989+00:00,0.2502099855153356
2017-10-26 23:59:59.999989+00:00,0.22778542865460874
2017-10-27 23:59:59.999989+00:00,0.2685856947211006
2017-10-30 23:59:59.999989+00:00,0.3008656886006243
2017-10-31 23:59:59.999989+00:00,0.3223501373655303
2017-11-01 23:59:59.999989+00:00,0.31979493896997974
2017-11-02 23:59:59.999989+00:00,0.07237852587372058
2017-11-03 23:59:59.999989+00:00,0.12845357889424291
2017-11-06 23:59:59.999989+00:00,0.09227644798779594
2017-11-07 23:59:59.999989+00:00,0.12061963390792335
2017-11-08 23:59:59.999989+00:00,0.1532798187425037
2017-11-09 23:59:59.999989+00:00,0.1260879820246672
2017-11-10 23:59:59.999989+00:00,0.11079049309396508
2017-11-13 23:59:59.999989+00:00,0.16436670307536483
2017-11-14 23:59:59.999989+00:00,0.16493363647010365
2017-11-15 23:59:59.999989+00:00,0.1866200973797859
2017-11-16 23:59:59.999989+00:00,0.212770014023004
2017-11-17 23:59:59.999989+00:00,0.18569321996484756
2017-11-20 23:59:59.999989+00:00,0.15224884823699025
2017-11-21 23:59:59.999989+00:00,0.10177484091781518
2017-11-22 23:59:59.999989+00:00,0.10202664999979892
2017-11-24 23:59:59.999989+00:00,0.07569559559934536
2017-11-27 23:59:59.999989+00:00,0.07577170188760197
2017-11-28 23:59:59.999989+00:00,0.07605173852660199
2017-11-29 23:59:59.999989+00:00,0.10363877833876836
2017-11-30 23:59:59.999989+00:00,0.10643733806934827
2017-12-01 23:59:59.999989+00:00,0.07965991106762876
2017-12-04 23:59:59.999989+00:00,0.07919381129995867
2017-12-05 23:59:59.999989+00:00,0.10677209208577722
2017-12-06 23:59:59.999989+00:00,0.10759501124746579
2017-12-07 23:59:59.999989+00:00,0.1086417208369672
2017-12-08 23:59:59.999989+00:00,0.10765455615205508
2017-12-11 23:59:59.999989+00:00,0.10742268908151856
2017-12-12 23:59:59.999989+00:00,0.10643131084902721
2017-12-13 23:59:59.999989+00:00,0.10645954452571502
2017-12-14 23:59:59.999989+00:00,0.1064932952102085
2017-12-15 23:59:59.999989+00:00,0.10837295699167562
2017-12-18 23:59:59.999989+00:00,0.10808577214058104
2017-12-19 23:59:59.999989+00:00,0.10698206339582378
2017-12-20 23:59:59.999989+00:00,0.21299620332882088
2017-12-21 23:59:59.999989+00:00,0.28237514247395257
2017-12-22 23:59:59.999989+00:00,0.3476973233918174
2017-12-26 23:59:59.999989+00:00,0.385308606178475
2017-12-27 23:59:59.999989+00:00,0.40495210753395416
2017-12-28 23:59:59.999989+00:00,0.4063234037657304
2017-12-29 23:59:59.999989+00:00,0.40591113840896764
2018-01-02 23:59:59.999989+00:00,0.4061794492635787
2018-01-03 23:59:59.999989+00:00,0.4418237265899779
2018-01-04 23:59:59.999989+00:00,0.5082342970438326
2018-01-05 23:59:59.999989+00:00,0.4881530685585657
2018-01-08 23:59:59.999989+00:00,0.4560609112552757
2018-01-09 23:59:59.999989+00:00,0.4512891266517055
2018-01-10 23:59:59.999989+00:00,0.43596263353341375
2018-01-11 23:59:59.999989+00:00,0.453951540762255
2018-01-12 23:59:59.999989+00:00,0.4688834089385142
2018-01-16 23:59:59.999989+00:00,0.4840747456279169
2018-01-17 23:59:59.999989+00:00,0.4555326748750276
2018-01-18 23:59:59.999989+00:00,0.4392501317067128
2018-01-19 23:59:59.999989+00:00,0.4225961371899791
2018-01-22 23:59:59.999989+00:00,0.40629414001067726
2018-01-23 23:59:59.999989+00:00,0.40859590939349677
2018-01-24 23:59:59.999989+00:00,0.3803140736680693
2018-01-25 23:59:59.999989+00:00,0.36120915848418533
2018-01-26 23:59:59.999989+00:00,0.34160652139581543
2018-01-29 23:59:59.999989+00:00,0.32161865259779077
2018-01-30 23:59:59.999989+00:00,0.3831747727121647
2018-01-31 23:59:59.999989+00:00,0.45840120241084514
2018-02-01 23:59:59.999989+00:00,0.5691737747719243
2018-02-02 23:59:59.999989+00:00,0.9930332165167436
2018-02-05 23:59:59.999989+00:00,0.9804820249655091
2018-02-06 23:59:59.999989+00:00,0.9920275414543012
2018-02-07 23:59:59.999989+00:00,0.9919799801145772
2018-02-08 23:59:59.999989+00:00,0.9915165786007013
2018-02-09 23:59:59.999989+00:00,0.9919129009589946
2018-02-12 23:59:59.999989+00:00,0.9913882644436594
2018-02-13 23:59:59.999989+00:00,0.9589632877817186
2018-02-14 23:59:59.999989+00:00,0.9065419758331849
2018-02-15 23:59:59.999989+00:00,0.8778492390199379
2018-02-16 23:59:59.999989+00:00,0.7713438147430999
2018-02-20 23:59:59.999989+00:00,0.6611093693767903
2018-02-21 23:59:59.999989+00:00,0.7102261434524303
2018-02-22 23:59:59.999989+00:00,0.7477481290659588
2018-02-23 23:59:59.999989+00:00,0.7944453848373468
2018-02-26 23:59:59.999989+00:00,0.5430865124678328
2018-02-27 23:59:59.999989+00:00,0.37046444874461737
2018-02-28 23:59:59.999989+00:00,0.6343850351603164
2018-03-01 23:59:59.999989+00:00,0.9893777322146021
2018-03-02 23:59:59.999989+00:00,0.29837581301889393
2018-03-05 23:59:59.999989+00:00,0.36546104561949994
2018-03-06 23:59:59.999989+00:00,0.3456995487679102
2018-03-07 23:59:59.999989+00:00,0.3227300576208886
2018-03-08 23:59:59.999989+00:00,0.2859897474920146
2018-03-09 23:59:59.999989+00:00,0.3092882621625149
2018-03-12 23:59:59.999989+00:00,0.20616779314572714
2018-03-13 23:59:59.999989+00:00,0.19422927487231573
2018-03-14 23:59:59.999989+00:00,0.17567022560388032
2018-03-15 23:59:59.999989+00:00,0.20008601420669886
2018-03-16 23:59:59.999989+00:00,0.2006283273522225
2018-03-19 23:59:59.999989+00:00,0.20278754165177074
2018-03-20 23:59:59.999989+00:00,0.2015649090654064
2018-03-21 23:59:59.999989+00:00,0.1762152218287301
2018-03-22 23:59:59.999989+00:00,0.1721826023140228
2018-03-23 23:59:59.999989+00:00,0.9164735814820196
2018-03-26 23:59:59.999989+00:00,0.9977590817002311
2018-03-27 23:59:59.999989+00:00,0.6538394556148293
2018-03-28 23:59:59.999989+00:00,0.6572246704591139
2018-03-29 23:59:59.999989+00:00,0.6447472764998705
2018-04-02 23:59:59.999989+00:00,0.6291176544578624
2018-04-03 23:59:59.999989+00:00,0.64362968259717
2018-04-04 23:59:59.999989+00:00,0.6464044500277865
2018-04-05 23:59:59.999989+00:00,0.6479821859715496
2018-04-06 23:59:59.999989+00:00,0.6421837254577051
2018-04-09 23:59:59.999989+00:00,0.6427079128629555
2018-04-10 23:59:59.999989+00:00,0.646595543785496
2018-04-11 23:59:59.999989+00:00,0.6445529888938173
2018-04-12 23:59:59.999989+00:00,0.6472091905078067
2018-04-13 23:59:59.999989+00:00,0.6452461618624991
2018-04-16 23:59:59.999989+00:00,0.6469511778106488
2018-04-17 23:59:59.999989+00:00,0.6478128944883849
2018-04-18 23:59:59.999989+00:00,0.6479188770743365
2018-04-19 23:59:59.999989+00:00,0.6487141211156465
2018-04-20 23:59:59.999989+00:00,0.6475908096755357
2018-04-23 23:59:59.999989+00:00,0.6478848368467411
2018-04-24 23:59:59.999989+00:00,0.6452401843468236
2018-04-25 23:59:59.999989+00:00,0.6470056027741441
2018-04-26 23:59:59.999989+00:00,0.6478652853191438
2018-04-27 23:59:59.999989+00:00,0.6483458815016399
2018-04-30 23:59:59.999989+00:00,0.6667621999598868
2018-05-01 23:59:59.999989+00:00,0.666218932723222
2018-05-02 23:59:59.999989+00:00,0.6078490448602596
2018-05-03 23:59:59.999989+00:00,0.6188976229341434
2018-05-04 23:59:59.999989+00:00,0.6214542117156003
2018-05-07 23:59:59.999989+00:00,0.6223678722818946
2018-05-08 23:59:59.999989+00:00,0.6013087584584481
2018-05-09 23:59:59.999989+00:00,0.6038175788073156
2018-05-10 23:59:59.999989+00:00,0.6175111460346386
2018-05-11 23:59:59.999989+00:00,0.618045962446964
2018-05-14 23:59:59.999989+00:00,0.618391893349849
2018-05-15 23:59:59.999989+00:00,0.6181455867771215
2018-05-16 23:59:59.999989+00:00,0.6190941908577174
2018-05-17 23:59:59.999989+00:00,0.6194190557963614
2018-05-18 23:59:59.999989+00:00,0.6187316140522576
2018-05-21 23:59:59.999989+00:00,0.6211831512159796
2018-05-22 23:59:59.999989+00:00,0.6208936890842777
2018-05-23 23:59:59.999989+00:00,0.6204007042727132
2018-05-24 23:59:59.999989+00:00,0.6202163373111107
2018-05-25 23:59:59.999989+00:00,0.6189450872064679
2018-05-29 23:59:59.999989+00:00,0.6136584259256946
2018-05-30 23:59:59.999989+00:00,0.6404302053101166
2018-05-31 23:59:59.999989+00:00,0.6488209878044425
2018-06-01 23:59:59.999989+00:00,0.652125322344897
2018-06-04 23:59:59.999989+00:00,0.020834530824129466
2018-06-05 23:59:59.999989+00:00,0.029606693878173388
2018-06-06 23:59:59.999989+00:00,0.029691565419712917
2018-06-07 23:59:59.999989+00:00,0.03006673242941551
2018-06-08 23:59:59.999989+00:00,0.0295706871368396
2018-06-11 23:59:59.999989+00:00,0.029430685178043446
2018-06-12 23:59:59.999989+00:00,0.029430685178043446
2018-06-13 23:59:59.999989+00:00,0.029316108070968197
2018-06-14 23:59:59.999989+00:00,0.0293479377586146
2018-06-15 23:59:59.999989+00:00,0.028672701103912568
2018-06-18 23:59:59.999989+00:00,0.02868545011364786
2018-06-19 23:59:59.999989+00:00,0.02837938148186311
2018-06-20 23:59:59.999989+00:00,0.05727858715325449
2018-06-21 23:59:59.999989+00:00,0.08426189607918734
2018-06-22 23:59:59.999989+00:00,0.14056478303818437
2018-06-25 23:59:59.999989+00:00,0.16457155533906787
2018-06-26 23:59:59.999989+00:00,0.34089561415230896
2018-06-27 23:59:59.999989+00:00,0.32136287022451016
2018-06-28 23:59:59.999989+00:00,0.4396858781279868
2018-06-29 23:59:59.999989+00:00,0.419416391255363
2018-07-02 23:59:59.999989+00:00,0.3941948172648345
2018-07-03 23:59:59.999989+00:00,0.39167969802608515
2018-07-05 23:59:59.999989+00:00,0.4112079560836856
2018-07-06 23:59:59.999989+00:00,0.43036224884849605
2018-07-09 23:59:59.999989+00:00,0.4352897316307262
2018-07-10 23:59:59.999989+00:00,0.4354237993187679
2018-07-11 23:59:59.999989+00:00,0.43156737736500644
2018-07-12 23:59:59.999989+00:00,0.43316454451090225
2018-07-13 23:59:59.999989+00:00,0.43284248330691444
2018-07-16 23:59:59.999989+00:00,0.4335275092113555
2018-07-17 23:59:59.999989+00:00,0.43546880701256313
2018-07-18 23:59:59.999989+00:00,0.43905714058062684
2018-07-19 23:59:59.999989+00:00,0.4355075553249667
2018-07-20 23:59:59.999989+00:00,0.435410097911197
2018-07-23 23:59:59.999989+00:00,0.43670390900652445
2018-07-24 23:59:59.999989+00:00,0.43756625599624815
2018-07-25 23:59:59.999989+00:00,0.4393041794190935
2018-07-26 23:59:59.999989+00:00,0.44149803055325504
2018-07-27 23:59:59.999989+00:00,0.44043073022535517
2018-07-30 23:59:59.999989+00:00,0.4392723094818774
2018-07-31 23:59:59.999989+00:00,0.44251912032597635
2018-08-01 23:59:59.999989+00:00,0.441309861137971
2018-08-02 23:59:59.999989+00:00,0.45889110432439134
2018-08-03 23:59:59.999989+00:00,0.4594729055610323
2018-08-06 23:59:59.999989+00:00,0.4595397227307754
2018-08-07 23:59:59.999989+00:00,0.4607627630521383
2018-08-08 23:59:59.999989+00:00,0.4599218263894974
2018-08-09 23:59:59.999989+00:00,0.4587502146345932
2018-08-10 23:59:59.999989+00:00,0.4724507979680571
2018-08-13 23:59:59.999989+00:00,0.4714059959019391
2018-08-14 23:59:59.999989+00:00,0.47355815552007446
2018-08-15 23:59:59.999989+00:00,0.47074147311725884
2018-08-16 23:59:59.999989+00:00,0.5055073973506911
2018-08-17 23:59:59.999989+00:00,0.5066997996883851
2018-08-20 23:59:59.999989+00:00,0.5075923914658874
2018-08-21 23:59:59.999989+00:00,0.5094817621593978
2018-08-22 23:59:59.999989+00:00,0.5088940125507704
2018-08-23 23:59:59.999989+00:00,0.5076835923942641
2018-08-24 23:59:59.999989+00:00,0.5092099859137305
2018-08-27 23:59:59.999989+00:00,0.5124486678192043
2018-08-28 23:59:59.999989+00:00,0.5121626446877667
2018-08-29 23:59:59.999989+00:00,0.5125272901758775
2018-08-30 23:59:59.999989+00:00,0.511111111670027
2018-08-31 23:59:59.999989+00:00,0.5106168857877093
2018-09-04 23:59:59.999989+00:00,0.526019585913083
2018-09-05 23:59:59.999989+00:00,0.5031938843157613
2018-09-06 23:59:59.999989+00:00,0.5009953807444304
2018-09-07 23:59:59.999989+00:00,0.5002137083895406
2018-09-10 23:59:59.999989+00:00,0.5008000926643601
2018-09-11 23:59:59.999989+00:00,0.5005886088851058
2018-09-12 23:59:59.999989+00:00,0.48864618959972894
2018-09-13 23:59:59.999989+00:00,0.5050163750565461
2018-09-14 23:59:59.999989+00:00,0.5209236454309247
2018-09-17 23:59:59.999989+00:00,0.5490840909467095
2018-09-18 23:59:59.999989+00:00,0.5497932996248445
2018-09-19 23:59:59.999989+00:00,0.5651962600701826
2018-09-20 23:59:59.999989+00:00,0.5676946558224139
2018-09-21 23:59:59.999989+00:00,0.5676074992838147
2018-09-24 23:59:59.999989+00:00,0.565959422223026
2018-09-25 23:59:59.999989+00:00,0.5648121317083958
2018-09-26 23:59:59.999989+00:00,0.5629172044225622
2018-09-27 23:59:59.999989+00:00,0.6018905117746381
2018-09-28 23:59:59.999989+00:00,0.6131706695699749
2018-10-01 23:59:59.999989+00:00,0.6368927797430306
2018-10-02 23:59:59.999989+00:00,0.430254072249146
2018-10-03 23:59:59.999989+00:00,0.4326969211952445
2018-10-04 23:59:59.999989+00:00,0.439966496015926
2018-10-05 23:59:59.999989+00:00,0.4192444033209666
2018-10-08 23:59:59.999989+00:00,0.4180340326820226
2018-10-09 23:59:59.999989+00:00,0.38754087973073725
2018-10-10 23:59:59.999989+00:00,0.399779642712485
2018-10-11 23:59:59.999989+00:00,0.7918197688549857
2018-10-12 23:59:59.999989+00:00,0.8690960129172355
2018-10-15 23:59:59.999989+00:00,0.8685309824041437
2018-10-16 23:59:59.999989+00:00,0.8784436618031944
2018-10-17 23:59:59.999989+00:00,0.8780817857854012
2018-10-18 23:59:59.999989+00:00,0.8795611525300983
2018-10-19 23:59:59.999989+00:00,0.8486372737368469
2018-10-22 23:59:59.999989+00:00,0.8408542674677482
2018-10-23 23:59:59.999989+00:00,0.8399587522743835
2018-10-24 23:59:59.999989+00:00,0.8263270702806516
2018-10-25 23:59:59.999989+00:00,0.8384074176605415
2018-10-26 23:59:59.999989+00:00,0.8411005063947855
2018-10-29 23:59:59.999989+00:00,0.850696258517171
2018-10-30 23:59:59.999989+00:00,0.8533421195135142
2018-10-31 23:59:59.999989+00:00,0.8381946261269074
2018-11-01 23:59:59.999989+00:00,0.8404808373751467
2018-11-02 23:59:59.999989+00:00,0.2766337872708094
2018-11-05 23:59:59.999989+00:00,0.09857631594657103
2018-11-06 23:59:59.999989+00:00,0.05768982890037694
2018-11-07 23:59:59.999989+00:00,0.036596547369503664
2018-11-08 23:59:59.999989+00:00,0.03188042050668529
2018-11-09 23:59:59.999989+00:00,0.01634905653294338
2018-11-12 23:59:59.999989+00:00,0.01586172580139704
2018-11-13 23:59:59.999989+00:00,0.016234433904237254
2018-11-14 23:59:59.999989+00:00,0.016437610271500834
2018-11-15 23:59:59.999989+00:00,0.01694258260592683
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.028669337323229852
2018-11-21 23:59:59.999989+00:00,0.02827782384616198
2018-11-23 23:59:59.999989+00:00,0.028100315375279804
2018-11-26 23:59:59.999989+00:00,0.028253343774208326
2018-11-27 23:59:59.999989+00:00,0.027916617664353813
2018-11-28 23:59:59.999989+00:00,0.029286553141514973
2018-11-29 23:59:59.999989+00:00,0.029072755304309517
2018-11-30 23:59:59.999989+00:00,0.02987858680320505
2018-12-03 23:59:59.999989+00:00,0.02960402183666108
2018-12-04 23:59:59.999989+00:00,0.02887720056478807
2018-12-06 23:59:59.999989+00:00,0.02845526748832988
2018-12-07 23:59:59.999989+00:00,0.027763483185007966
2018-12-10 23:59:59.999989+00:00,0.02830842220169616
2018-12-11 23:59:59.999989+00:00,0.028020721558778657
2018-12-12 23:59:59.999989+00:00,0.05840023433014041
2018-12-13 23:59:59.999989+00:00,0.05793968024766016
2018-12-14 23:59:59.999989+00:00,0.057323392111572516
2018-12-17 23:59:59.999989+00:00,0.19476597541798224
2018-12-18 23:59:59.999989+00:00,0.21929707157757655
2018-12-19 23:59:59.999989+00:00,0.2878015117694294
2018-12-20 23:59:59.999989+00:00,0.3681152952166552
2018-12-21 23:59:59.999989+00:00,0.5166627021661343
2018-12-24 23:59:59.999989+00:00,0.5241483250462993
2018-12-26 23:59:59.999989+00:00,0.7725138140217213
2018-12-27 23:59:59.999989+00:00,0.7743750349234392
2018-12-28 23:59:59.999989+00:00,0.7743587030360846
2018-12-31 23:59:59.999989+00:00,0.7761703244836382
2019-01-02 23:59:59.999989+00:00,0.7739361550625696
2019-01-03 23:59:59.999989+00:00,0.5665857611111921
2019-01-04 23:59:59.999989+00:00,0.55225061342211
2019-01-07 23:59:59.999989+00:00,0.5532635550539441
2019-01-08 23:59:59.999989+00:00,0.5219658071768307
2019-01-09 23:59:59.999989+00:00,0.3902411484932866
2019-01-10 23:59:59.999989+00:00,0.39264083774785435
2019-01-11 23:59:59.999989+00:00,0.3778481971340526
2019-01-14 23:59:59.999989+00:00,0.31104938025000034
2019-01-15 23:59:59.999989+00:00,0.28623093810773104
2019-01-16 23:59:59.999989+00:00,0.28594724377661807
2019-01-17 23:59:59.999989+00:00,0.27203903409726665
2019-01-18 23:59:59.999989+00:00,0.20740531290641206
2019-01-22 23:59:59.999989+00:00,0.20648999274144625
2019-01-23 23:59:59.999989+00:00,0.1889440812771252
2019-01-24 23:59:59.999989+00:00,0.1580532319663311
2019-01-25 23:59:59.999989+00:00,0.14416141355882572
2019-01-28 23:59:59.999989+00:00,0.1439026354546405
2019-01-29 23:59:59.999989+00:00,0.14416256255389048
2019-01-30 23:59:59.999989+00:00,0.14506337176294942
2019-01-31 23:59:59.999989+00:00,0.14597807040490485
2019-02-01 23:59:59.999989+00:00,0.08105184230928049
2019-02-04 23:59:59.999989+00:00,0.06123097346108098
2019-02-05 23:59:59.999989+00:00,0.01663143780929446
2019-02-06 23:59:59.999989+00:00,0.016417478714739423
2019-02-07 23:59:59.999989+00:00,0.01663956100365808
2019-02-08 23:59:59.999989+00:00,0.016880488069890925
2019-02-11 23:59:59.999989+00:00,0.016983319845981924
2019-02-12 23:59:59.999989+00:00,0.017148346932383464
2019-02-13 23:59:59.999989+00:00,0.01712941221230586
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.029645777009198564
2019-04-17 23:59:59.999989+00:00,0.028296747967479715
