index,gross_lev
2018-04-25 23:59:59.999989+00:00,0.29194258496217435
2018-04-26 23:59:59.999989+00:00,0.29258397605851577
2018-04-27 23:59:59.999989+00:00,0.36498790935257536
2018-04-30 23:59:59.999989+00:00,0.27668571015947147
2018-05-01 23:59:59.999989+00:00,0.27777424066093004
2018-05-02 23:59:59.999989+00:00,0.275455458837237
2018-05-03 23:59:59.999989+00:00,0.2752310787699002
2018-05-04 23:59:59.999989+00:00,0.27815936903386235
2018-05-07 23:59:59.999989+00:00,0.27984359296350464
2018-05-08 23:59:59.999989+00:00,0.28126688910173897
2018-05-09 23:59:59.999989+00:00,0.28439058635518183
2018-05-10 23:59:59.999989+00:00,0.2862705871158728
2018-05-11 23:59:59.999989+00:00,0.2860221675793163
2018-05-14 23:59:59.999989+00:00,0.28570297381673687
2018-05-15 23:59:59.999989+00:00,0.2852940762972329
2018-05-16 23:59:59.999989+00:00,0.28708327509287646
2018-05-17 23:59:59.999989+00:00,0.28677815476475876
2018-05-18 23:59:59.999989+00:00,0.2864916031431569
2018-05-21 23:59:59.999989+00:00,0.2885825345180397
2018-05-22 23:59:59.999989+00:00,0.28686536713222216
2018-05-23 23:59:59.999989+00:00,0.28683406879173323
2018-05-24 23:59:59.999989+00:00,0.2876834586977913
2018-05-25 23:59:59.999989+00:00,0.28723466435557155
2018-05-29 23:59:59.999989+00:00,0.2827397998719885
2018-05-30 23:59:59.999989+00:00,0.2866284951636801
2018-05-31 23:59:59.999989+00:00,0.28556209118558207
2018-06-01 23:59:59.999989+00:00,0.28841721368984824
2018-06-04 23:59:59.999989+00:00,0.24990195876375376
2018-06-05 23:59:59.999989+00:00,0.28576915147250187
2018-06-06 23:59:59.999989+00:00,0.2113669118927747
2018-06-07 23:59:59.999989+00:00,0.21078470197812793
2018-06-08 23:59:59.999989+00:00,0.2117471788598669
2018-06-11 23:59:59.999989+00:00,0.21212587448678763
2018-06-12 23:59:59.999989+00:00,0.2125236864573274
2018-06-13 23:59:59.999989+00:00,0.21114621799890274
2018-06-14 23:59:59.999989+00:00,0.21149825010621634
2018-06-15 23:59:59.999989+00:00,0.21154176819960085
2018-06-18 23:59:59.999989+00:00,0.2896889780983479
2018-06-19 23:59:59.999989+00:00,0.2871426217279403
2018-06-20 23:59:59.999989+00:00,0.28749342284695345
2018-06-21 23:59:59.999989+00:00,0.28472781535286334
2018-06-22 23:59:59.999989+00:00,0.3581353717774039
2018-06-25 23:59:59.999989+00:00,0.20021119798625453
2018-06-26 23:59:59.999989+00:00,0.2813703220156644
2018-06-27 23:59:59.999989+00:00,0.27009595372433554
2018-06-28 23:59:59.999989+00:00,0.38082644438328667
2018-06-29 23:59:59.999989+00:00,0.36684344669130786
2018-07-02 23:59:59.999989+00:00,0.36803156294622985
2018-07-03 23:59:59.999989+00:00,0.3645033115439027
2018-07-05 23:59:59.999989+00:00,0.36676374487300323
2018-07-06 23:59:59.999989+00:00,0.36877896385826386
2018-07-09 23:59:59.999989+00:00,0.37301943840848667
2018-07-10 23:59:59.999989+00:00,0.3732062251047203
2018-07-11 23:59:59.999989+00:00,0.371797392009919
2018-07-12 23:59:59.999989+00:00,0.373376366830176
2018-07-13 23:59:59.999989+00:00,0.3733916110821133
2018-07-16 23:59:59.999989+00:00,0.37232847587106804
2018-07-17 23:59:59.999989+00:00,0.3729927570569496
2018-07-18 23:59:59.999989+00:00,0.37939910037856417
2018-07-19 23:59:59.999989+00:00,0.3776633535017741
2018-07-20 23:59:59.999989+00:00,0.37738492875572066
2018-07-23 23:59:59.999989+00:00,0.379036455031058
2018-07-24 23:59:59.999989+00:00,0.3773664347284832
2018-07-25 23:59:59.999989+00:00,0.3799495188735415
2018-07-26 23:59:59.999989+00:00,0.3793517657276906
2018-07-27 23:59:59.999989+00:00,0.37391344429842044
2018-07-30 23:59:59.999989+00:00,0.3720220620237206
2018-07-31 23:59:59.999989+00:00,0.37431721834725934
2018-08-01 23:59:59.999989+00:00,0.37452514081221105
2018-08-02 23:59:59.999989+00:00,0.37597213137274127
2018-08-03 23:59:59.999989+00:00,0.3758790861692987
2018-08-06 23:59:59.999989+00:00,0.3770846995252423
2018-08-07 23:59:59.999989+00:00,0.37725527645977497
2018-08-08 23:59:59.999989+00:00,0.3773784577300367
2018-08-09 23:59:59.999989+00:00,0.37664842015574485
2018-08-10 23:59:59.999989+00:00,0.3793325612698749
2018-08-13 23:59:59.999989+00:00,0.37851537392081863
2018-08-14 23:59:59.999989+00:00,0.38201676741350404
2018-08-15 23:59:59.999989+00:00,0.3783333687549258
2018-08-16 23:59:59.999989+00:00,0.4421675847245501
2018-08-17 23:59:59.999989+00:00,0.44233394810655785
2018-08-20 23:59:59.999989+00:00,0.443816689588368
2018-08-21 23:59:59.999989+00:00,0.44685154873354466
2018-08-22 23:59:59.999989+00:00,0.4465609260489029
2018-08-23 23:59:59.999989+00:00,0.4455399847426267
2018-08-24 23:59:59.999989+00:00,0.4468712808720481
2018-08-27 23:59:59.999989+00:00,0.449594217095535
2018-08-28 23:59:59.999989+00:00,0.44945316981017147
2018-08-29 23:59:59.999989+00:00,0.4496957353633731
2018-08-30 23:59:59.999989+00:00,0.4484115590247916
2018-08-31 23:59:59.999989+00:00,0.44831455765269723
2018-09-04 23:59:59.999989+00:00,0.4479922128162357
2018-09-05 23:59:59.999989+00:00,0.29339707676143184
2018-09-06 23:59:59.999989+00:00,0.28759344023562655
2018-09-07 23:59:59.999989+00:00,0.28679571903087125
2018-09-10 23:59:59.999989+00:00,0.28806017902811126
2018-09-11 23:59:59.999989+00:00,0.2885638064408113
2018-09-12 23:59:59.999989+00:00,0.2851138286982311
2018-09-13 23:59:59.999989+00:00,0.28740927780212167
2018-09-14 23:59:59.999989+00:00,0.2892045461213515
2018-09-17 23:59:59.999989+00:00,0.28747438189941726
2018-09-18 23:59:59.999989+00:00,0.21186220560288102
2018-09-19 23:59:59.999989+00:00,0.2113909558688008
2018-09-20 23:59:59.999989+00:00,0.21243608579852455
2018-09-21 23:59:59.999989+00:00,0.2118288380874512
2018-09-24 23:59:59.999989+00:00,0.21285695175432012
2018-09-25 23:59:59.999989+00:00,0.21274090365755852
2018-09-26 23:59:59.999989+00:00,0.20799779461382578
2018-09-27 23:59:59.999989+00:00,0.21618506110388377
2018-09-28 23:59:59.999989+00:00,0.21791999981113153
2018-10-01 23:59:59.999989+00:00,0.23890242583415736
2018-10-02 23:59:59.999989+00:00,0.46616703198429804
2018-10-03 23:59:59.999989+00:00,0.46717663298342554
2018-10-04 23:59:59.999989+00:00,0.573890313238518
2018-10-05 23:59:59.999989+00:00,0.5719381655142947
2018-10-08 23:59:59.999989+00:00,0.6588422140494682
2018-10-09 23:59:59.999989+00:00,0.6571881526013569
2018-10-10 23:59:59.999989+00:00,0.6865006688762755
2018-10-11 23:59:59.999989+00:00,0.9987768849601416
2018-10-12 23:59:59.999989+00:00,0.991528538596432
2018-10-15 23:59:59.999989+00:00,0.9965804163167876
2018-10-16 23:59:59.999989+00:00,0.9979934139940533
2018-10-17 23:59:59.999989+00:00,0.9979879060799425
2018-10-18 23:59:59.999989+00:00,0.9981594426614033
2018-10-19 23:59:59.999989+00:00,0.9983380357331997
2018-10-22 23:59:59.999989+00:00,0.9983291089593493
2018-10-23 23:59:59.999989+00:00,0.998315891598331
2018-10-24 23:59:59.999989+00:00,0.9986193420152342
2018-10-25 23:59:59.999989+00:00,0.9987643122797949
2018-10-26 23:59:59.999989+00:00,0.9988663277485573
2018-10-29 23:59:59.999989+00:00,0.9990994166857384
2018-10-30 23:59:59.999989+00:00,0.9991145624736425
2018-10-31 23:59:59.999989+00:00,0.9991165621566569
2018-11-01 23:59:59.999989+00:00,0.9991235079589559
2018-11-02 23:59:59.999989+00:00,0.9989919961080451
2018-11-05 23:59:59.999989+00:00,0.9989987345915808
2018-11-06 23:59:59.999989+00:00,0.9119136040467167
2018-11-07 23:59:59.999989+00:00,0.9128167920880644
2018-11-08 23:59:59.999989+00:00,0.9129670056097657
2018-11-09 23:59:59.999989+00:00,0.9123530606620691
2018-11-12 23:59:59.999989+00:00,0.9108458158233236
2018-11-13 23:59:59.999989+00:00,0.910825896377347
2018-11-14 23:59:59.999989+00:00,0.9103419432825155
2018-11-15 23:59:59.999989+00:00,0.9114073459018806
2018-11-16 23:59:59.999989+00:00,0.9114354277373705
2018-11-19 23:59:59.999989+00:00,0.9273442275234349
2018-11-20 23:59:59.999989+00:00,0.92585014385493
2018-11-21 23:59:59.999989+00:00,0.8548803899725916
2018-11-23 23:59:59.999989+00:00,0.8532806088940228
2018-11-26 23:59:59.999989+00:00,0.8543863565785829
2018-11-27 23:59:59.999989+00:00,0.8534981541318767
2018-11-28 23:59:59.999989+00:00,0.8566837478902828
2018-11-29 23:59:59.999989+00:00,0.8038091726178818
2018-11-30 23:59:59.999989+00:00,0.8047878247959516
2018-12-03 23:59:59.999989+00:00,0.8062552358611706
2018-12-04 23:59:59.999989+00:00,0.800467616795148
2018-12-06 23:59:59.999989+00:00,0.8593734892881475
2018-12-07 23:59:59.999989+00:00,0.8562272128654091
2018-12-10 23:59:59.999989+00:00,0.615177176256548
2018-12-11 23:59:59.999989+00:00,0.5201226823582442
2018-12-12 23:59:59.999989+00:00,0.6052221328742149
2018-12-13 23:59:59.999989+00:00,0.49492621083766974
2018-12-14 23:59:59.999989+00:00,0.5311014648669086
2018-12-17 23:59:59.999989+00:00,0.9008418543621135
2018-12-18 23:59:59.999989+00:00,0.9982743550262103
2018-12-19 23:59:59.999989+00:00,0.8090366023346854
2018-12-20 23:59:59.999989+00:00,0.8010122277796207
2018-12-21 23:59:59.999989+00:00,0.8284289522584712
2018-12-24 23:59:59.999989+00:00,0.8379413901029357
2018-12-26 23:59:59.999989+00:00,0.9515548432898718
2018-12-27 23:59:59.999989+00:00,0.4141470016352293
2018-12-28 23:59:59.999989+00:00,0.3392160637668189
2018-12-31 23:59:59.999989+00:00,0.4069170962837901
2019-01-02 23:59:59.999989+00:00,0.40336997613356146
2019-01-03 23:59:59.999989+00:00,0.40149518952299046
2019-01-04 23:59:59.999989+00:00,0.4055036816341919
2019-01-07 23:59:59.999989+00:00,0.40570757266257845
2019-01-08 23:59:59.999989+00:00,0.40787160459309724
2019-01-09 23:59:59.999989+00:00,0.40693105779166644
2019-01-10 23:59:59.999989+00:00,0.408891610607793
2019-01-11 23:59:59.999989+00:00,0.4075845870754929
2019-01-14 23:59:59.999989+00:00,0.4052771388836613
2019-01-15 23:59:59.999989+00:00,0.40871687922125033
2019-01-16 23:59:59.999989+00:00,0.4091452096839173
2019-01-17 23:59:59.999989+00:00,0.410950657305265
2019-01-18 23:59:59.999989+00:00,0.4124549847527006
2019-01-22 23:59:59.999989+00:00,0.41181328849292276
2019-01-23 23:59:59.999989+00:00,0.41346589721378074
2019-01-24 23:59:59.999989+00:00,0.4130997479173911
2019-01-25 23:59:59.999989+00:00,0.4701943722523071
2019-01-28 23:59:59.999989+00:00,0.46934573489225323
2019-01-29 23:59:59.999989+00:00,0.4698687211300433
2019-01-30 23:59:59.999989+00:00,0.47144428546560013
2019-01-31 23:59:59.999989+00:00,0.4759760095599958
2019-02-01 23:59:59.999989+00:00,0.4767310636327553
2019-02-04 23:59:59.999989+00:00,0.4774271261006237
2019-02-05 23:59:59.999989+00:00,0.478920138721112
2019-02-06 23:59:59.999989+00:00,0.47807248084618054
2019-02-07 23:59:59.999989+00:00,0.47951065618013605
2019-02-08 23:59:59.999989+00:00,0.48188694696889117
2019-02-11 23:59:59.999989+00:00,0.482601089974888
2019-02-12 23:59:59.999989+00:00,0.4844854305384825
2019-02-13 23:59:59.999989+00:00,0.4846943386065575
2019-02-14 23:59:59.999989+00:00,0.483916176395303
2019-02-15 23:59:59.999989+00:00,0.4861803525938916
2019-02-19 23:59:59.999989+00:00,0.4875473966508866
2019-02-20 23:59:59.999989+00:00,0.4876558450076444
2019-02-21 23:59:59.999989+00:00,0.48893200978259727
2019-02-22 23:59:59.999989+00:00,0.491101363276221
2019-02-25 23:59:59.999989+00:00,0.4900006287986977
2019-02-26 23:59:59.999989+00:00,0.48999948552064704
2019-02-27 23:59:59.999989+00:00,0.49047762219852914
2019-02-28 23:59:59.999989+00:00,0.49223865364152253
2019-03-01 23:59:59.999989+00:00,0.4920846994112517
2019-03-04 23:59:59.999989+00:00,0.49155557997025273
2019-03-05 23:59:59.999989+00:00,0.49023958269908086
2019-03-06 23:59:59.999989+00:00,0.49050397019687875
2019-03-07 23:59:59.999989+00:00,0.4894710357918019
2019-03-08 23:59:59.999989+00:00,0.48995080364016524
2019-03-11 23:59:59.999989+00:00,0.4924253178211703
2019-03-12 23:59:59.999989+00:00,0.49315481801655897
2019-03-13 23:59:59.999989+00:00,0.49419640184432445
2019-03-14 23:59:59.999989+00:00,0.49450198597338496
2019-03-15 23:59:59.999989+00:00,0.49607740501409364
2019-03-18 23:59:59.999989+00:00,0.49599152357557696
2019-03-19 23:59:59.999989+00:00,0.4951276410596464
2019-03-20 23:59:59.999989+00:00,0.49456923976615025
2019-03-21 23:59:59.999989+00:00,0.4976016347613349
2019-03-22 23:59:59.999989+00:00,0.49679585524604564
2019-03-25 23:59:59.999989+00:00,0.4975888902574532
2019-03-26 23:59:59.999989+00:00,0.4991586082658405
2019-03-27 23:59:59.999989+00:00,0.4984278698359293
2019-03-28 23:59:59.999989+00:00,0.49796262773975275
2019-03-29 23:59:59.999989+00:00,0.49990413034059467
2019-04-01 23:59:59.999989+00:00,0.4997622004348133
2019-04-02 23:59:59.999989+00:00,0.4996369915019925
2019-04-03 23:59:59.999989+00:00,0.49932893288322716
2019-04-04 23:59:59.999989+00:00,0.4987929441565022
2019-04-05 23:59:59.999989+00:00,0.5000384123038606
2019-04-08 23:59:59.999989+00:00,0.4995828295306052
2019-04-09 23:59:59.999989+00:00,0.49924794891000474
2019-04-10 23:59:59.999989+00:00,0.5002303978407847
2019-04-11 23:59:59.999989+00:00,0.5012330747513155
2019-04-12 23:59:59.999989+00:00,0.5016042204247396
2019-04-15 23:59:59.999989+00:00,0.5023693164690329
2019-04-16 23:59:59.999989+00:00,0.5003412926356615
2019-04-17 23:59:59.999989+00:00,0.4983078239875978
2019-04-18 23:59:59.999989+00:00,0.4802874233323913
2019-04-22 23:59:59.999989+00:00,0.5153872436709784
2019-04-23 23:59:59.999989+00:00,0.6045654270732037
2019-04-24 23:59:59.999989+00:00,0.6442598944870661
2019-04-25 23:59:59.999989+00:00,0.6454322929583066
2019-04-26 23:59:59.999989+00:00,0.6458297567035849
2019-04-29 23:59:59.999989+00:00,0.6448798663404045
2019-04-30 23:59:59.999989+00:00,0.6469337958459257
2019-05-01 23:59:59.999989+00:00,0.5973001707777336
2019-05-02 23:59:59.999989+00:00,0.6783972768926918
2019-05-03 23:59:59.999989+00:00,0.6794553627338124
2019-05-06 23:59:59.999989+00:00,0.6789934492882569
2019-05-07 23:59:59.999989+00:00,0.676748279486219
2019-05-08 23:59:59.999989+00:00,0.6756164774524174
2019-05-09 23:59:59.999989+00:00,0.739937431936484
2019-05-10 23:59:59.999989+00:00,0.7678731887580735
2019-05-13 23:59:59.999989+00:00,0.7655354157534281
2019-05-14 23:59:59.999989+00:00,0.883550090078687
2019-05-15 23:59:59.999989+00:00,0.8838289713363396
2019-05-16 23:59:59.999989+00:00,0.8848298160765007
2019-05-17 23:59:59.999989+00:00,0.8846740566872846
2019-05-20 23:59:59.999989+00:00,0.8957602574343708
2019-05-21 23:59:59.999989+00:00,0.9067057314112151
2019-05-22 23:59:59.999989+00:00,0.906784342104094
2019-05-23 23:59:59.999989+00:00,0.9064090425152542
2019-05-24 23:59:59.999989+00:00,0.9158008773845357
2019-05-28 23:59:59.999989+00:00,0.914962756614114
2019-05-29 23:59:59.999989+00:00,0.9315438041840476
2019-05-30 23:59:59.999989+00:00,0.9386516638220445
2019-05-31 23:59:59.999989+00:00,0.9444900406295852
2019-06-03 23:59:59.999989+00:00,0.9559042128269859
2019-06-04 23:59:59.999989+00:00,0.8527979497760848
2019-06-05 23:59:59.999989+00:00,0.8249733311890312
2019-06-06 23:59:59.999989+00:00,0.8259247707486052
2019-06-07 23:59:59.999989+00:00,0.8266580275845876
2019-06-10 23:59:59.999989+00:00,0.8266466257572931
2019-06-11 23:59:59.999989+00:00,0.8263269018447034
2019-06-12 23:59:59.999989+00:00,0.8266334632677461
2019-06-13 23:59:59.999989+00:00,0.8266194364696557
2019-06-14 23:59:59.999989+00:00,0.8267695884682617
2019-06-17 23:59:59.999989+00:00,0.8267494027546546
2019-06-18 23:59:59.999989+00:00,0.8274945947838145
2019-06-19 23:59:59.999989+00:00,0.8283011703371443
2019-06-20 23:59:59.999989+00:00,0.8292345103435406
2019-06-21 23:59:59.999989+00:00,0.8288744217805728
2019-06-24 23:59:59.999989+00:00,0.8287676296706268
2019-06-25 23:59:59.999989+00:00,0.8279375636339754
2019-06-26 23:59:59.999989+00:00,0.8267899156461791
2019-06-27 23:59:59.999989+00:00,0.844777037562387
2019-06-28 23:59:59.999989+00:00,0.8454167511567471
2019-07-01 23:59:59.999989+00:00,0.8462629160352992
2019-07-02 23:59:59.999989+00:00,0.6325152844507778
2019-07-03 23:59:59.999989+00:00,0.5376030679453744
2019-07-05 23:59:59.999989+00:00,0.43667068029933004
2019-07-08 23:59:59.999989+00:00,0.43472360507455127
2019-07-09 23:59:59.999989+00:00,0.40427215226483465
2019-07-10 23:59:59.999989+00:00,0.40395971630142474
2019-07-11 23:59:59.999989+00:00,0.3476660749349107
2019-07-12 23:59:59.999989+00:00,0.33850666456803247
2019-07-15 23:59:59.999989+00:00,0.3384945371552321
2019-07-16 23:59:59.999989+00:00,0.3276013698680812
2019-07-17 23:59:59.999989+00:00,0.32653075299224116
2019-07-18 23:59:59.999989+00:00,0.3158327903047967
2019-07-19 23:59:59.999989+00:00,0.30055143791774047
2019-07-22 23:59:59.999989+00:00,0.3009090129217341
2019-07-23 23:59:59.999989+00:00,0.2890961635685697
2019-07-24 23:59:59.999989+00:00,0.2357243211129202
2019-07-25 23:59:59.999989+00:00,0.22587081663166206
2019-07-26 23:59:59.999989+00:00,0.27731857389457815
2019-07-29 23:59:59.999989+00:00,0.2769048854213711
2019-07-30 23:59:59.999989+00:00,0.25196489409682177
2019-07-31 23:59:59.999989+00:00,0.19543038094892198
2019-08-01 23:59:59.999989+00:00,0.57131081075103
2019-08-02 23:59:59.999989+00:00,0.5682976005769294
2019-08-05 23:59:59.999989+00:00,0.863882232040169
2019-08-06 23:59:59.999989+00:00,0.9875419326269412
2019-08-07 23:59:59.999989+00:00,0.9936997489529911
2019-08-08 23:59:59.999989+00:00,0.9956821454910212
2019-08-09 23:59:59.999989+00:00,0.9956377176407715
2019-08-12 23:59:59.999989+00:00,0.9955824905193165
2019-08-13 23:59:59.999989+00:00,0.9503290335951599
2019-08-14 23:59:59.999989+00:00,0.9488988300520922
2019-08-15 23:59:59.999989+00:00,0.9486659562211076
2019-08-16 23:59:59.999989+00:00,0.948600006182558
2019-08-19 23:59:59.999989+00:00,0.9490845230878199
2019-08-20 23:59:59.999989+00:00,0.8902617193316045
2019-08-21 23:59:59.999989+00:00,0.8918847100958487
2019-08-22 23:59:59.999989+00:00,0.8638421364094605
2019-08-23 23:59:59.999989+00:00,0.7809373502008617
2019-08-26 23:59:59.999989+00:00,0.7825405503779846
2019-08-27 23:59:59.999989+00:00,0.612691930845698
2019-08-28 23:59:59.999989+00:00,0.5139104082227482
2019-08-29 23:59:59.999989+00:00,0.5161040055159736
2019-08-30 23:59:59.999989+00:00,0.5162202918422905
2019-09-03 23:59:59.999989+00:00,0.5141526967586616
2019-09-04 23:59:59.999989+00:00,0.516389664485232
2019-09-05 23:59:59.999989+00:00,0.520450289873899
2019-09-06 23:59:59.999989+00:00,0.5214700076986366
2019-09-09 23:59:59.999989+00:00,0.5228177521766544
2019-09-10 23:59:59.999989+00:00,0.5244050313870771
2019-09-11 23:59:59.999989+00:00,0.5270984349758736
2019-09-12 23:59:59.999989+00:00,0.527632057439195
2019-09-13 23:59:59.999989+00:00,0.5283908181300481
2019-09-16 23:59:59.999989+00:00,0.5267407257097991
2019-09-17 23:59:59.999989+00:00,0.5271875657513114
2019-09-18 23:59:59.999989+00:00,0.5269869093608516
2019-09-19 23:59:59.999989+00:00,0.526963985197827
2019-09-20 23:59:59.999989+00:00,0.5265615222409589
2019-09-23 23:59:59.999989+00:00,0.5263731757600082
2019-09-24 23:59:59.999989+00:00,0.523289419790521
2019-09-25 23:59:59.999989+00:00,0.5236046524504291
2019-09-26 23:59:59.999989+00:00,0.5220993238134308
2019-09-27 23:59:59.999989+00:00,0.5220583148808052
2019-09-30 23:59:59.999989+00:00,0.5235044134818294
2019-10-01 23:59:59.999989+00:00,0.5043625942547757
2019-10-02 23:59:59.999989+00:00,0.23377758174486477
2019-10-03 23:59:59.999989+00:00,0.3888239442296144
2019-10-04 23:59:59.999989+00:00,0.3918280250317467
2019-10-07 23:59:59.999989+00:00,0.3914673422404294
2019-10-08 23:59:59.999989+00:00,0.3884902411930323
2019-10-09 23:59:59.999989+00:00,0.3914093420764389
2019-10-10 23:59:59.999989+00:00,0.3928300884581908
2019-10-11 23:59:59.999989+00:00,0.3131955731051857
2019-10-14 23:59:59.999989+00:00,0.31209672169775177
2019-10-15 23:59:59.999989+00:00,0.31370809650286163
2019-10-16 23:59:59.999989+00:00,0.3048666906412943
2019-10-17 23:59:59.999989+00:00,0.30584950890133367
2019-10-18 23:59:59.999989+00:00,0.2774537063741431
2019-10-21 23:59:59.999989+00:00,0.27790454088351735
2019-10-22 23:59:59.999989+00:00,0.26185824050918544
2019-10-23 23:59:59.999989+00:00,0.2619851154989188
2019-10-24 23:59:59.999989+00:00,0.26195382215846036
2019-10-25 23:59:59.999989+00:00,0.19232668844828973
