index,gross_lev
2018-07-12 23:59:59.999989+00:00,0.9998191366911473
2018-07-13 23:59:59.999989+00:00,0.9997276023468007
2018-07-16 23:59:59.999989+00:00,0.9997957248583175
2018-07-17 23:59:59.999989+00:00,0.999999186255243
2018-07-18 23:59:59.999989+00:00,0.9999997975181316
2018-07-19 23:59:59.999989+00:00,0.9998030664405162
2018-07-20 23:59:59.999989+00:00,0.999802944142135
2018-07-23 23:59:59.999989+00:00,0.9998993882208093
2018-07-24 23:59:59.999989+00:00,0.9998997673308857
2018-07-25 23:59:59.999989+00:00,0.9999254825188111
2018-07-26 23:59:59.999989+00:00,0.9999260551587315
2018-07-27 23:59:59.999989+00:00,0.999914884188621
2018-07-30 23:59:59.999989+00:00,0.9999789713214822
2018-07-31 23:59:59.999989+00:00,0.9999710484941459
2018-08-01 23:59:59.999989+00:00,0.9999655016669472
2018-08-02 23:59:59.999989+00:00,0.999974253043657
2018-08-03 23:59:59.999989+00:00,0.9999342800210202
2018-08-06 23:59:59.999989+00:00,0.9719098780854607
2018-08-07 23:59:59.999989+00:00,0.9720104882765477
2018-08-08 23:59:59.999989+00:00,0.9930339322035591
2018-08-09 23:59:59.999989+00:00,0.9885928378656483
2018-08-10 23:59:59.999989+00:00,0.9924828500392597
2018-08-13 23:59:59.999989+00:00,0.9942669376313281
2018-08-14 23:59:59.999989+00:00,0.9983007768143438
2018-08-15 23:59:59.999989+00:00,0.9982883400119231
2018-08-16 23:59:59.999989+00:00,0.9968728301289144
2018-08-17 23:59:59.999989+00:00,0.9968808700505672
2018-08-20 23:59:59.999989+00:00,0.9968918014627342
2018-08-21 23:59:59.999989+00:00,0.9957474171438156
2018-08-22 23:59:59.999989+00:00,0.9989374785295642
2018-08-23 23:59:59.999989+00:00,0.9994673446309122
2018-08-24 23:59:59.999989+00:00,0.9997184075884987
2018-08-27 23:59:59.999989+00:00,0.9900926982233411
2018-08-28 23:59:59.999989+00:00,0.9925575875081795
2018-08-29 23:59:59.999989+00:00,0.9921215357876954
2018-08-30 23:59:59.999989+00:00,0.9920252314855404
2018-08-31 23:59:59.999989+00:00,0.9979287522807129
2018-09-04 23:59:59.999989+00:00,0.9979281757601888
2018-09-05 23:59:59.999989+00:00,0.9676732883340302
2018-09-06 23:59:59.999989+00:00,0.9633663864471699
2018-09-07 23:59:59.999989+00:00,0.9723969095600613
2018-09-10 23:59:59.999989+00:00,0.9793211861132892
2018-09-11 23:59:59.999989+00:00,0.9827505917115212
2018-09-12 23:59:59.999989+00:00,0.9776289120851274
2018-09-13 23:59:59.999989+00:00,0.9777476039288747
2018-09-14 23:59:59.999989+00:00,0.9832279811751266
2018-09-17 23:59:59.999989+00:00,0.9857972452683847
2018-09-18 23:59:59.999989+00:00,0.9929370918236469
2018-09-19 23:59:59.999989+00:00,0.9884998803900145
2018-09-20 23:59:59.999989+00:00,0.9108975775578803
2018-09-21 23:59:59.999989+00:00,0.908673347639673
2018-09-24 23:59:59.999989+00:00,0.9085253117165952
2018-09-25 23:59:59.999989+00:00,0.9972551806685245
2018-09-26 23:59:59.999989+00:00,0.9952253593413165
2018-09-27 23:59:59.999989+00:00,0.996921005932821
2018-09-28 23:59:59.999989+00:00,0.9968332326469741
2018-10-01 23:59:59.999989+00:00,0.9983762929565195
2018-10-02 23:59:59.999989+00:00,0.9980067942574697
2018-10-03 23:59:59.999989+00:00,0.9985029738676923
2018-10-04 23:59:59.999989+00:00,0.9988732769079214
2018-10-05 23:59:59.999989+00:00,0.9991529262118837
2018-10-08 23:59:59.999989+00:00,0.9991539662857675
2018-10-09 23:59:59.999989+00:00,0.9991533729043656
2018-10-10 23:59:59.999989+00:00,0.9993443594022299
2018-10-11 23:59:59.999989+00:00,0.9994931487077878
2018-10-12 23:59:59.999989+00:00,0.9996227180586066
2018-10-15 23:59:59.999989+00:00,0.9994558227295492
2018-10-16 23:59:59.999989+00:00,0.9995990482985617
2018-10-17 23:59:59.999989+00:00,0.9995976259256081
2018-10-18 23:59:59.999989+00:00,0.999593236018216
2018-10-19 23:59:59.999989+00:00,0.9995936967542353
2018-10-22 23:59:59.999989+00:00,0.9995902694721525
2018-10-23 23:59:59.999989+00:00,0.9996900639460062
2018-10-24 23:59:59.999989+00:00,0.9996821629698365
2018-10-25 23:59:59.999989+00:00,0.9997638187076933
2018-10-26 23:59:59.999989+00:00,0.9997612153528393
2018-10-29 23:59:59.999989+00:00,0.9998204824809269
2018-10-30 23:59:59.999989+00:00,0.9998240333580232
2018-10-31 23:59:59.999989+00:00,0.9998244460945968
2018-11-01 23:59:59.999989+00:00,0.9998238603139039
2018-11-02 23:59:59.999989+00:00,0.9603362863450381
2018-11-05 23:59:59.999989+00:00,0.9591615789352788
2018-11-06 23:59:59.999989+00:00,0.9594120365756006
2018-11-07 23:59:59.999989+00:00,0.9599981068877282
2018-11-08 23:59:59.999989+00:00,0.9699060392260415
2018-11-09 23:59:59.999989+00:00,0.9697570704630301
2018-11-12 23:59:59.999989+00:00,0.9769282329112927
2018-11-13 23:59:59.999989+00:00,0.9741914000295615
2018-11-14 23:59:59.999989+00:00,0.9805012562526182
2018-11-15 23:59:59.999989+00:00,0.9776398056481236
2018-11-16 23:59:59.999989+00:00,0.9712835026151052
2018-11-19 23:59:59.999989+00:00,0.9213405428857984
2018-11-20 23:59:59.999989+00:00,0.9399136760094603
2018-11-21 23:59:59.999989+00:00,0.9851670823853464
2018-11-23 23:59:59.999989+00:00,0.984830777937771
2018-11-26 23:59:59.999989+00:00,0.9849902822489974
2018-11-27 23:59:59.999989+00:00,0.9850164276880122
2018-11-28 23:59:59.999989+00:00,0.9708426765974947
2018-11-29 23:59:59.999989+00:00,0.9708411956437965
2018-11-30 23:59:59.999989+00:00,0.9710525807462014
2018-12-03 23:59:59.999989+00:00,0.9713041787783298
2018-12-04 23:59:59.999989+00:00,0.97050152099787
2018-12-06 23:59:59.999989+00:00,0.9703467394554628
2018-12-07 23:59:59.999989+00:00,0.9697653723770675
2018-12-10 23:59:59.999989+00:00,0.9696215110837958
2018-12-11 23:59:59.999989+00:00,0.969579725399518
2018-12-12 23:59:59.999989+00:00,0.9697029853072002
2018-12-13 23:59:59.999989+00:00,0.9696566384677499
2018-12-14 23:59:59.999989+00:00,0.9690868306953477
2018-12-17 23:59:59.999989+00:00,0.9685350502523979
2018-12-18 23:59:59.999989+00:00,0.9764030173599131
2018-12-19 23:59:59.999989+00:00,0.9760941859295055
2018-12-20 23:59:59.999989+00:00,0.9757095127642733
2018-12-21 23:59:59.999989+00:00,0.9754652708045517
2018-12-24 23:59:59.999989+00:00,0.9746536727057249
2018-12-26 23:59:59.999989+00:00,0.9757088655429081
2018-12-27 23:59:59.999989+00:00,0.9759436275903672
2018-12-28 23:59:59.999989+00:00,0.9759087560480203
2018-12-31 23:59:59.999989+00:00,0.9761146140550435
2019-01-02 23:59:59.999989+00:00,0.9760350856456556
2019-01-03 23:59:59.999989+00:00,0.9755598255123862
2019-01-04 23:59:59.999989+00:00,0.9762904190909438
2019-01-07 23:59:59.999989+00:00,0.9764039356451361
2019-01-08 23:59:59.999989+00:00,0.9765850695489484
2019-01-09 23:59:59.999989+00:00,0.9767102075545206
2019-01-10 23:59:59.999989+00:00,0.9768227908296078
2019-01-11 23:59:59.999989+00:00,0.9768708543995556
2019-01-14 23:59:59.999989+00:00,0.9768064471098372
2019-01-15 23:59:59.999989+00:00,0.9769902463440132
2019-01-16 23:59:59.999989+00:00,0.9769750079334738
2019-01-17 23:59:59.999989+00:00,0.9771431437132636
2019-01-18 23:59:59.999989+00:00,0.9774857122539715
2019-01-22 23:59:59.999989+00:00,0.977265445980027
2019-01-23 23:59:59.999989+00:00,0.9772603193432534
2019-01-24 23:59:59.999989+00:00,0.9773077784717595
2019-01-25 23:59:59.999989+00:00,0.9774175690307764
2019-01-28 23:59:59.999989+00:00,0.9773414491215995
2019-01-29 23:59:59.999989+00:00,0.9775201267283887
2019-01-30 23:59:59.999989+00:00,0.9777888145630319
2019-01-31 23:59:59.999989+00:00,0.9779315030362674
2019-02-01 23:59:59.999989+00:00,0.9779769058209423
2019-02-04 23:59:59.999989+00:00,0.09358319783080365
2019-02-05 23:59:59.999989+00:00,0.06491443615730336
2019-02-06 23:59:59.999989+00:00,0.06472130176834776
2019-02-07 23:59:59.999989+00:00,0.037962590346384016
2019-02-08 23:59:59.999989+00:00,0.03813679245966118
2019-02-11 23:59:59.999989+00:00,0.030391910724875165
2019-02-12 23:59:59.999989+00:00,0.029072630114751714
2019-02-13 23:59:59.999989+00:00,0.029169110669876635
2019-02-14 23:59:59.999989+00:00,0.028645114061199756
2019-02-15 23:59:59.999989+00:00,0.26582656605831306
2019-02-19 23:59:59.999989+00:00,0.26422147998402534
2019-02-20 23:59:59.999989+00:00,0.26536910743594416
2019-02-21 23:59:59.999989+00:00,0.2684660416271055
2019-02-22 23:59:59.999989+00:00,0.26634568772971245
2019-02-25 23:59:59.999989+00:00,0.2536680713886951
2019-02-26 23:59:59.999989+00:00,0.25269355439616215
2019-02-27 23:59:59.999989+00:00,0.2537237411175272
2019-02-28 23:59:59.999989+00:00,0.42918290092236816
2019-03-01 23:59:59.999989+00:00,0.4311111453996429
2019-03-04 23:59:59.999989+00:00,0.4261256772612972
2019-03-05 23:59:59.999989+00:00,0.4282704194635546
2019-03-06 23:59:59.999989+00:00,0.5775332913380915
2019-03-07 23:59:59.999989+00:00,0.4264163276184533
2019-03-08 23:59:59.999989+00:00,0.4256923707899915
2019-03-11 23:59:59.999989+00:00,0.43234445084161205
2019-03-12 23:59:59.999989+00:00,0.4331117403130753
2019-03-13 23:59:59.999989+00:00,0.5781881985387467
2019-03-14 23:59:59.999989+00:00,0.5776379135230242
2019-03-15 23:59:59.999989+00:00,0.5770569136303284
2019-03-18 23:59:59.999989+00:00,0.5741560075346516
2019-03-19 23:59:59.999989+00:00,0.681981698592799
2019-03-20 23:59:59.999989+00:00,0.680401481178035
2019-03-21 23:59:59.999989+00:00,0.7604267845299362
2019-03-22 23:59:59.999989+00:00,0.8181593433555352
2019-03-25 23:59:59.999989+00:00,0.8190621445188638
2019-03-26 23:59:59.999989+00:00,0.8196921226918513
2019-03-27 23:59:59.999989+00:00,0.8196874876333119
2019-03-28 23:59:59.999989+00:00,0.820065639608642
2019-03-29 23:59:59.999989+00:00,0.8217184457251652
2019-04-01 23:59:59.999989+00:00,0.8224378858704484
2019-04-02 23:59:59.999989+00:00,0.989017405054352
2019-04-03 23:59:59.999989+00:00,0.7883516287817954
2019-04-04 23:59:59.999989+00:00,0.9977161149841767
2019-04-05 23:59:59.999989+00:00,0.9996530251242689
2019-04-08 23:59:59.999989+00:00,0.8765080749236481
2019-04-09 23:59:59.999989+00:00,0.9988291239645329
2019-04-10 23:59:59.999989+00:00,0.8688694467171686
2019-04-11 23:59:59.999989+00:00,0.987701507935593
2019-04-12 23:59:59.999989+00:00,0.9813153377423993
2019-04-15 23:59:59.999989+00:00,0.9478127215940724
2019-04-16 23:59:59.999989+00:00,0.9960673019794147
2019-04-17 23:59:59.999989+00:00,0.7793838918443725
2019-04-18 23:59:59.999989+00:00,0.9436082011728234
2019-04-22 23:59:59.999989+00:00,0.8253207800909484
2019-04-23 23:59:59.999989+00:00,0.996575008747312
2019-04-24 23:59:59.999989+00:00,0.8044372698579396
2019-04-25 23:59:59.999989+00:00,0.9542099389724873
2019-04-26 23:59:59.999989+00:00,0.9885932452269786
2019-04-29 23:59:59.999989+00:00,0.8382809393645367
2019-04-30 23:59:59.999989+00:00,0.9530233354916589
2019-05-01 23:59:59.999989+00:00,0.9883716510464419
2019-05-02 23:59:59.999989+00:00,0.9985518668926116
2019-05-03 23:59:59.999989+00:00,0.9413952668716866
2019-05-06 23:59:59.999989+00:00,0.9380401010227944
2019-05-07 23:59:59.999989+00:00,0.9929776783226972
2019-05-08 23:59:59.999989+00:00,0.9999875566558415
2019-05-09 23:59:59.999989+00:00,0.9999999208861877
2019-05-10 23:59:59.999989+00:00,0.9983500073073448
2019-05-13 23:59:59.999989+00:00,0.9956369372591153
2019-05-14 23:59:59.999989+00:00,0.9991056494430943
2019-05-15 23:59:59.999989+00:00,0.9122792396831605
2019-05-16 23:59:59.999989+00:00,0.9679119222071442
2019-05-17 23:59:59.999989+00:00,0.9731969739795384
2019-05-20 23:59:59.999989+00:00,0.8521259368466428
2019-05-21 23:59:59.999989+00:00,0.9772647645669538
2019-05-22 23:59:59.999989+00:00,0.9460331833071026
2019-05-23 23:59:59.999989+00:00,0.905120400809476
2019-05-24 23:59:59.999989+00:00,0.9735694642165899
2019-05-28 23:59:59.999989+00:00,0.9276796896053541
2019-05-29 23:59:59.999989+00:00,0.9818847659891656
2019-05-30 23:59:59.999989+00:00,0.9955203722410985
2019-05-31 23:59:59.999989+00:00,0.9999547918612259
2019-06-03 23:59:59.999989+00:00,0.9998111561174934
2019-06-04 23:59:59.999989+00:00,0.8511176564459473
2019-06-05 23:59:59.999989+00:00,0.8531361893859158
2019-06-06 23:59:59.999989+00:00,0.8543817278777107
2019-06-07 23:59:59.999989+00:00,0.8554805027053374
2019-06-10 23:59:59.999989+00:00,0.8556381191442844
2019-06-11 23:59:59.999989+00:00,0.8919105970807738
2019-06-12 23:59:59.999989+00:00,0.9462945478269642
2019-06-13 23:59:59.999989+00:00,0.9867557955006945
2019-06-14 23:59:59.999989+00:00,0.9900505533086467
2019-06-17 23:59:59.999989+00:00,0.9924988795166587
2019-06-18 23:59:59.999989+00:00,0.9981663821919119
2019-06-19 23:59:59.999989+00:00,0.9990883250703199
2019-06-20 23:59:59.999989+00:00,0.9972194128483706
2019-06-21 23:59:59.999989+00:00,0.9936571963291116
2019-06-24 23:59:59.999989+00:00,0.9586443421326953
2019-06-25 23:59:59.999989+00:00,0.9584546131847875
2019-06-26 23:59:59.999989+00:00,0.98960812809269
2019-06-27 23:59:59.999989+00:00,0.9895448918003846
2019-06-28 23:59:59.999989+00:00,0.9948120840326234
2019-07-01 23:59:59.999989+00:00,0.9961594815790977
2019-07-02 23:59:59.999989+00:00,0.6375790567327281
2019-07-03 23:59:59.999989+00:00,0.6886894357376914
2019-07-05 23:59:59.999989+00:00,0.694855217341537
2019-07-08 23:59:59.999989+00:00,0.9682047114993921
2019-07-09 23:59:59.999989+00:00,0.9954452142671546
2019-07-10 23:59:59.999989+00:00,0.9123591637964492
2019-07-11 23:59:59.999989+00:00,0.999052309803421
2019-07-12 23:59:59.999989+00:00,0.917552522414005
2019-07-15 23:59:59.999989+00:00,0.9862494570188393
2019-07-16 23:59:59.999989+00:00,0.9421624910464783
2019-07-17 23:59:59.999989+00:00,0.9063025651562675
2019-07-18 23:59:59.999989+00:00,0.9907064572196157
2019-07-19 23:59:59.999989+00:00,0.8887984146436644
2019-07-22 23:59:59.999989+00:00,0.9435688782966698
2019-07-23 23:59:59.999989+00:00,0.9864477879415281
2019-07-24 23:59:59.999989+00:00,0.9534584634328277
2019-07-25 23:59:59.999989+00:00,0.9055470277340564
2019-07-26 23:59:59.999989+00:00,0.9760929617594925
2019-07-29 23:59:59.999989+00:00,0.9709250367587298
2019-07-30 23:59:59.999989+00:00,0.9355086920310859
2019-07-31 23:59:59.999989+00:00,0.9837296895443911
2019-08-01 23:59:59.999989+00:00,0.9958781759923909
2019-08-02 23:59:59.999989+00:00,0.9218756484528633
2019-08-05 23:59:59.999989+00:00,0.9710255627028747
2019-08-06 23:59:59.999989+00:00,0.992865311196477
2019-08-07 23:59:59.999989+00:00,0.9787398551889227
2019-08-08 23:59:59.999989+00:00,0.9722726162167509
2019-08-09 23:59:59.999989+00:00,0.8972842760569248
2019-08-12 23:59:59.999989+00:00,0.8316801019441658
2019-08-13 23:59:59.999989+00:00,0.9626775074095345
2019-08-14 23:59:59.999989+00:00,0.8521114087912965
2019-08-15 23:59:59.999989+00:00,0.9633604857940252
2019-08-16 23:59:59.999989+00:00,0.9731575086288615
2019-08-19 23:59:59.999989+00:00,0.970936432009378
2019-08-20 23:59:59.999989+00:00,0.8636473133138474
2019-08-21 23:59:59.999989+00:00,0.9625172929045257
2019-08-22 23:59:59.999989+00:00,0.8646173892595005
2019-08-23 23:59:59.999989+00:00,0.8961610439953673
2019-08-26 23:59:59.999989+00:00,0.9745264415133383
2019-08-27 23:59:59.999989+00:00,0.9309185676025721
2019-08-28 23:59:59.999989+00:00,0.9785503434232371
2019-08-29 23:59:59.999989+00:00,0.9237078175261619
2019-08-30 23:59:59.999989+00:00,0.9128155968011036
2019-09-03 23:59:59.999989+00:00,0.9022099832168142
2019-09-04 23:59:59.999989+00:00,0.9763639983845572
2019-09-05 23:59:59.999989+00:00,0.9205157498435432
2019-09-06 23:59:59.999989+00:00,0.995020420898086
2019-09-09 23:59:59.999989+00:00,0.9469589948076726
2019-09-10 23:59:59.999989+00:00,0.9726007079302574
2019-09-11 23:59:59.999989+00:00,0.9963524125787997
2019-09-12 23:59:59.999989+00:00,0.8922543553231302
2019-09-13 23:59:59.999989+00:00,0.9393849869572662
2019-09-16 23:59:59.999989+00:00,0.9782551996167206
2019-09-17 23:59:59.999989+00:00,0.999751189544833
2019-09-18 23:59:59.999989+00:00,0.9348598521885765
2019-09-19 23:59:59.999989+00:00,0.9072573794441013
2019-09-20 23:59:59.999989+00:00,0.9894316605292162
2019-09-23 23:59:59.999989+00:00,0.9616171755734338
2019-09-24 23:59:59.999989+00:00,0.9653604929015753
2019-09-25 23:59:59.999989+00:00,0.9871948052998606
2019-09-26 23:59:59.999989+00:00,0.9648741517059053
2019-09-27 23:59:59.999989+00:00,0.9592356266988604
2019-09-30 23:59:59.999989+00:00,0.9915968395062362
2019-10-01 23:59:59.999989+00:00,0.8938643832752095
2019-10-02 23:59:59.999989+00:00,0.9965030779750048
2019-10-03 23:59:59.999989+00:00,0.9999539269632425
2019-10-04 23:59:59.999989+00:00,0.9204672762076924
2019-10-07 23:59:59.999989+00:00,0.9161568683162227
2019-10-08 23:59:59.999989+00:00,0.9358375552073397
2019-10-09 23:59:59.999989+00:00,0.9845111969565487
2019-10-10 23:59:59.999989+00:00,0.9204027018865553
2019-10-11 23:59:59.999989+00:00,0.9212551753633389
2019-10-14 23:59:59.999989+00:00,0.9804375564308961
2019-10-15 23:59:59.999989+00:00,0.991952861177512
2019-10-16 23:59:59.999989+00:00,0.9881150404256771
2019-10-17 23:59:59.999989+00:00,0.9534637481161281
2019-10-18 23:59:59.999989+00:00,0.9573753919036606
2019-10-21 23:59:59.999989+00:00,0.9817876874691609
2019-10-22 23:59:59.999989+00:00,0.999333850168333
2019-10-23 23:59:59.999989+00:00,0.9733620458656255
2019-10-24 23:59:59.999989+00:00,0.9935008363340194
2019-10-25 23:59:59.999989+00:00,0.9915005704586085
2019-10-28 23:59:59.999989+00:00,0.9983671833324591
2019-10-29 23:59:59.999989+00:00,0.9927340271794017
2019-10-30 23:59:59.999989+00:00,0.993832264103403
2019-10-31 23:59:59.999989+00:00,0.9928249029283504
2019-11-01 23:59:59.999989+00:00,0.9997317717398686
2019-11-04 23:59:59.999989+00:00,0.7757895057752668
2019-11-05 23:59:59.999989+00:00,0.9884855201711612
2019-11-06 23:59:59.999989+00:00,0.9742562509501209
2019-11-07 23:59:59.999989+00:00,0.9139958919763849
2019-11-08 23:59:59.999989+00:00,0.9389396635152809
2019-11-11 23:59:59.999989+00:00,0.8321877637364203
2019-11-12 23:59:59.999989+00:00,0.9501154765756281
2019-11-13 23:59:59.999989+00:00,0.9768577570435263
2019-11-14 23:59:59.999989+00:00,0.9088699273605226
2019-11-15 23:59:59.999989+00:00,0.9467193460482101
2019-11-18 23:59:59.999989+00:00,0.8202000752476434
2019-11-19 23:59:59.999989+00:00,0.955458991050451
2019-11-20 23:59:59.999989+00:00,0.9966363352046514
2019-11-21 23:59:59.999989+00:00,0.9991592750490125
2019-11-22 23:59:59.999989+00:00,0.9333734970571405
2019-11-25 23:59:59.999989+00:00,0.982197913721127
2019-11-26 23:59:59.999989+00:00,0.9716210755645878
2019-11-27 23:59:59.999989+00:00,0.9723306108900472
2019-11-29 23:59:59.999989+00:00,0.9172630003569264
2019-12-02 23:59:59.999989+00:00,0.9971106714129827
2019-12-03 23:59:59.999989+00:00,0.9999534534494758
2019-12-04 23:59:59.999989+00:00,0.9999885219496022
2019-12-05 23:59:59.999989+00:00,0.9999971679008478
2019-12-06 23:59:59.999989+00:00,0.9999993144210297
2019-12-09 23:59:59.999989+00:00,0.9999998297182437
2019-12-10 23:59:59.999989+00:00,0.9999999570130447
2019-12-11 23:59:59.999989+00:00,0.9999999892358656
2019-12-12 23:59:59.999989+00:00,0.9999999973248386
2019-12-13 23:59:59.999989+00:00,0.9999999993600408
2019-12-16 23:59:59.999989+00:00,0.9999999995232892
2019-12-17 23:59:59.999989+00:00,0.9999999996426738
2019-12-18 23:59:59.999989+00:00,0.9999999999117493
2019-12-19 23:59:59.999989+00:00,0.999999999978034
2019-12-20 23:59:59.999989+00:00,0.9999999999946383
2019-12-23 23:59:59.999989+00:00,0.9999999999986604
2019-12-24 23:59:59.999989+00:00,0.9999999999993311
2019-12-26 23:59:59.999989+00:00,0.999999999999667
2019-12-27 23:59:59.999989+00:00,0.9999999999997504
2019-12-30 23:59:59.999989+00:00,0.9991669798298399
2019-12-31 23:59:59.999989+00:00,0.9999965488068723
2020-01-02 23:59:59.999989+00:00,0.9997878917572094
2020-01-03 23:59:59.999989+00:00,0.5261724668643244
2020-01-06 23:59:59.999989+00:00,0.9963961215853777
2020-01-07 23:59:59.999989+00:00,0.7811475260137262
2020-01-08 23:59:59.999989+00:00,0.9929102959570798
2020-01-09 23:59:59.999989+00:00,0.7754292922366102
2020-01-10 23:59:59.999989+00:00,0.9647873974047199
2020-01-13 23:59:59.999989+00:00,0.9912621233645489
2020-01-14 23:59:59.999989+00:00,0.7322148784990549
2020-01-15 23:59:59.999989+00:00,0.936330815241096
2020-01-16 23:59:59.999989+00:00,0.9715623955640454
2020-01-17 23:59:59.999989+00:00,0.6419805597169709
2020-01-21 23:59:59.999989+00:00,0.7633628122286209
