index,gross_lev
2017-07-17 23:59:59.999989+00:00,0.6485184163187167
2017-07-18 23:59:59.999989+00:00,0.6432634392948497
2017-07-19 23:59:59.999989+00:00,0.9650726926215834
2017-07-20 23:59:59.999989+00:00,0.7629830696048852
2017-07-21 23:59:59.999989+00:00,0.9745918545109639
2017-07-24 23:59:59.999989+00:00,0.8518572320542402
2017-07-25 23:59:59.999989+00:00,0.9797850803229384
2017-07-26 23:59:59.999989+00:00,0.7759017857236888
2017-07-27 23:59:59.999989+00:00,0.9882468714250874
2017-07-28 23:59:59.999989+00:00,0.8420576361229735
2017-07-31 23:59:59.999989+00:00,0.8734225996228132
2017-08-01 23:59:59.999989+00:00,0.8100326011311247
2017-08-02 23:59:59.999989+00:00,0.9046113818355294
2017-08-03 23:59:59.999989+00:00,0.8896766483408639
2017-08-04 23:59:59.999989+00:00,0.9539886041511101
2017-08-07 23:59:59.999989+00:00,0.8966415309919864
2017-08-08 23:59:59.999989+00:00,0.8084331835099008
2017-08-09 23:59:59.999989+00:00,0.9881562552984888
2017-08-10 23:59:59.999989+00:00,0.9029799279181542
2017-08-11 23:59:59.999989+00:00,0.9903068353499743
2017-08-14 23:59:59.999989+00:00,0.9211908993837206
2017-08-15 23:59:59.999989+00:00,0.7143787434035707
2017-08-16 23:59:59.999989+00:00,0.8856494237099293
2017-08-17 23:59:59.999989+00:00,0.8987104072468229
2017-08-18 23:59:59.999989+00:00,0.990101998130599
2017-08-21 23:59:59.999989+00:00,0.9878993734450462
2017-08-22 23:59:59.999989+00:00,0.7745679047496727
2017-08-23 23:59:59.999989+00:00,0.5959566663428217
2017-08-24 23:59:59.999989+00:00,0.8375668094955265
2017-08-25 23:59:59.999989+00:00,0.8772833817666196
2017-08-28 23:59:59.999989+00:00,0.6296687915049877
2017-08-29 23:59:59.999989+00:00,0.9789888297918686
2017-08-30 23:59:59.999989+00:00,0.9480907752218202
2017-08-31 23:59:59.999989+00:00,0.6534974217363202
2017-09-01 23:59:59.999989+00:00,0.8761257596267604
2017-09-05 23:59:59.999989+00:00,0.6405039662247514
2017-09-06 23:59:59.999989+00:00,0.964757891195284
2017-09-07 23:59:59.999989+00:00,0.9264534706001107
2017-09-08 23:59:59.999989+00:00,0.9181651208141253
2017-09-11 23:59:59.999989+00:00,0.8799761951161397
2017-09-12 23:59:59.999989+00:00,0.7573511892420957
2017-09-13 23:59:59.999989+00:00,0.8341144343569175
2017-09-14 23:59:59.999989+00:00,0.9229541553464794
2017-09-15 23:59:59.999989+00:00,0.8396843156845722
2017-09-18 23:59:59.999989+00:00,0.8319852106859456
2017-09-19 23:59:59.999989+00:00,0.9009269424119736
2017-09-20 23:59:59.999989+00:00,0.9587044710743278
2017-09-21 23:59:59.999989+00:00,0.9308303115165224
2017-09-22 23:59:59.999989+00:00,0.9649383241105435
2017-09-25 23:59:59.999989+00:00,0.9500118163134406
2017-09-26 23:59:59.999989+00:00,0.8537623540177541
2017-09-27 23:59:59.999989+00:00,0.9569333852511706
2017-09-28 23:59:59.999989+00:00,0.9998571318250689
2017-09-29 23:59:59.999989+00:00,0.9352914363341841
2017-10-02 23:59:59.999989+00:00,0.9509484958411317
2017-10-03 23:59:59.999989+00:00,0.9855034463204551
2017-10-04 23:59:59.999989+00:00,0.9971210908537895
2017-10-05 23:59:59.999989+00:00,0.9997193037678417
2017-10-06 23:59:59.999989+00:00,0.9998315764795042
2017-10-09 23:59:59.999989+00:00,0.9999159744872642
2017-10-10 23:59:59.999989+00:00,0.9999667495261517
2017-10-11 23:59:59.999989+00:00,0.9999834127021408
2017-10-12 23:59:59.999989+00:00,0.999988410055121
2017-10-13 23:59:59.999989+00:00,0.9999918891575248
2017-10-16 23:59:59.999989+00:00,0.9999935187050926
2017-10-17 23:59:59.999989+00:00,0.9999948089120687
2017-10-18 23:59:59.999989+00:00,0.9999953369777769
2017-10-19 23:59:59.999989+00:00,0.9999958138328386
2017-10-20 23:59:59.999989+00:00,0.9999958421269365
2017-10-23 23:59:59.999989+00:00,0.9999958344693025
2017-10-24 23:59:59.999989+00:00,0.9999958669221884
2017-10-25 23:59:59.999989+00:00,0.9999958349967267
2017-10-26 23:59:59.999989+00:00,0.9999958560481493
2017-10-27 23:59:59.999989+00:00,0.9999962791488739
2017-10-30 23:59:59.999989+00:00,0.9999966237310158
2017-10-31 23:59:59.999989+00:00,0.9966648344172946
2017-11-01 23:59:59.999989+00:00,0.9946418297970893
2017-11-02 23:59:59.999989+00:00,0.8940253700970204
2017-11-03 23:59:59.999989+00:00,0.9637193680333855
2017-11-06 23:59:59.999989+00:00,0.9243810643924865
2017-11-07 23:59:59.999989+00:00,0.9661687954914365
2017-11-08 23:59:59.999989+00:00,0.9306894439922165
2017-11-09 23:59:59.999989+00:00,0.9225725913663317
2017-11-10 23:59:59.999989+00:00,0.9113602541108612
2017-11-13 23:59:59.999989+00:00,0.9920183622948493
2017-11-14 23:59:59.999989+00:00,0.9436056925434679
2017-11-15 23:59:59.999989+00:00,0.9230489227945986
2017-11-16 23:59:59.999989+00:00,0.9927388874855079
2017-11-17 23:59:59.999989+00:00,0.8690682546797239
2017-11-20 23:59:59.999989+00:00,0.9621211896888242
2017-11-21 23:59:59.999989+00:00,0.9215662622407649
2017-11-22 23:59:59.999989+00:00,0.9015649965778403
2017-11-24 23:59:59.999989+00:00,0.9057004888395771
2017-11-27 23:59:59.999989+00:00,0.8874407419474168
2017-11-28 23:59:59.999989+00:00,0.887280530964802
2017-11-29 23:59:59.999989+00:00,0.7954401280006577
2017-11-30 23:59:59.999989+00:00,0.9105420687376372
2017-12-01 23:59:59.999989+00:00,0.8167277510871386
2017-12-04 23:59:59.999989+00:00,0.7625427814933189
2017-12-05 23:59:59.999989+00:00,0.9888453395435459
2017-12-06 23:59:59.999989+00:00,0.8414339335674262
2017-12-07 23:59:59.999989+00:00,0.9369220816215759
2017-12-08 23:59:59.999989+00:00,0.9014476404227741
2017-12-11 23:59:59.999989+00:00,0.819523114848499
2017-12-12 23:59:59.999989+00:00,0.8776880439697609
2017-12-13 23:59:59.999989+00:00,0.9991624757800107
2017-12-14 23:59:59.999989+00:00,0.8935558216409648
2017-12-15 23:59:59.999989+00:00,0.9954342053023254
2017-12-18 23:59:59.999989+00:00,0.8255610820468504
2017-12-19 23:59:59.999989+00:00,0.9342308166589778
2017-12-20 23:59:59.999989+00:00,0.9417488616416232
2017-12-21 23:59:59.999989+00:00,0.9941925861372297
2017-12-22 23:59:59.999989+00:00,0.9789696789513175
2017-12-26 23:59:59.999989+00:00,0.8623038005424831
2017-12-27 23:59:59.999989+00:00,0.9948744829267275
2017-12-28 23:59:59.999989+00:00,0.7620737543624106
2017-12-29 23:59:59.999989+00:00,0.9129915424971708
2018-01-02 23:59:59.999989+00:00,0.9919790615078826
2018-01-03 23:59:59.999989+00:00,0.7143314467837034
2018-01-04 23:59:59.999989+00:00,0.861836606553722
2018-01-05 23:59:59.999989+00:00,0.7596362379286118
2018-01-08 23:59:59.999989+00:00,0.7000668579449874
2018-01-09 23:59:59.999989+00:00,0.7832571600870301
2018-01-10 23:59:59.999989+00:00,0.9874934690722337
2018-01-11 23:59:59.999989+00:00,0.9234393037287366
2018-01-12 23:59:59.999989+00:00,0.7417400737917691
2018-01-16 23:59:59.999989+00:00,0.7888801810279171
2018-01-17 23:59:59.999989+00:00,0.9956244777811231
2018-01-18 23:59:59.999989+00:00,0.8589848103378995
2018-01-19 23:59:59.999989+00:00,0.859811221055784
2018-01-22 23:59:59.999989+00:00,0.9602460247249656
2018-01-23 23:59:59.999989+00:00,0.893896685590482
2018-01-24 23:59:59.999989+00:00,0.9015348980515321
2018-01-25 23:59:59.999989+00:00,0.9272300669953094
2018-01-26 23:59:59.999989+00:00,0.9574746460075619
2018-01-29 23:59:59.999989+00:00,0.8940653647503002
2018-01-30 23:59:59.999989+00:00,0.9920706587946918
2018-01-31 23:59:59.999989+00:00,0.967908746891005
2018-02-01 23:59:59.999989+00:00,0.8030073462676891
2018-02-02 23:59:59.999989+00:00,0.9854319574197329
2018-02-05 23:59:59.999989+00:00,0.986271112631061
2018-02-06 23:59:59.999989+00:00,0.979590843840008
2018-02-07 23:59:59.999989+00:00,0.4906224669078382
2018-02-08 23:59:59.999989+00:00,0.9668009017625393
2018-02-09 23:59:59.999989+00:00,0.9970760205608313
2018-02-12 23:59:59.999989+00:00,0.2958626605382014
2018-02-13 23:59:59.999989+00:00,0.14582208641264865
2018-02-14 23:59:59.999989+00:00,0.41723665988617786
2018-02-15 23:59:59.999989+00:00,0.44709814830780925
2018-02-16 23:59:59.999989+00:00,0.6091449335827949
2018-02-20 23:59:59.999989+00:00,0.824897151098382
2018-02-21 23:59:59.999989+00:00,0.9826222428841306
2018-02-22 23:59:59.999989+00:00,0.9983388322672215
2018-02-23 23:59:59.999989+00:00,0.925967642538245
2018-02-26 23:59:59.999989+00:00,0.7543274692470721
2018-02-27 23:59:59.999989+00:00,0.749547979000385
2018-02-28 23:59:59.999989+00:00,0.9754532062141417
2018-03-01 23:59:59.999989+00:00,0.9945973724857063
2018-03-02 23:59:59.999989+00:00,0.9994137767183898
2018-03-05 23:59:59.999989+00:00,0.9999387081084432
2018-03-06 23:59:59.999989+00:00,0.9593400857572498
2018-03-07 23:59:59.999989+00:00,0.8854201935354311
2018-03-08 23:59:59.999989+00:00,0.930883364057403
2018-03-09 23:59:59.999989+00:00,0.939807209421665
2018-03-12 23:59:59.999989+00:00,0.9173189590182135
2018-03-13 23:59:59.999989+00:00,0.9252242401387237
2018-03-14 23:59:59.999989+00:00,0.9537899431780498
2018-03-15 23:59:59.999989+00:00,0.9687047679132005
2018-03-16 23:59:59.999989+00:00,0.9813491173769351
2018-03-19 23:59:59.999989+00:00,0.9784096307772248
2018-03-20 23:59:59.999989+00:00,0.9914317349978288
2018-03-21 23:59:59.999989+00:00,0.9879278221146565
2018-03-22 23:59:59.999989+00:00,0.9528793817428355
2018-03-23 23:59:59.999989+00:00,0.8962060095737668
2018-03-26 23:59:59.999989+00:00,0.7609402510715799
2018-03-27 23:59:59.999989+00:00,0.6205531494923422
2018-03-28 23:59:59.999989+00:00,0.9627766021386855
2018-03-29 23:59:59.999989+00:00,0.9631468603880136
2018-04-02 23:59:59.999989+00:00,0.8479355631228941
2018-04-03 23:59:59.999989+00:00,0.7293672848030296
2018-04-04 23:59:59.999989+00:00,0.43528030828218145
2018-04-05 23:59:59.999989+00:00,0.5091040237143207
2018-04-06 23:59:59.999989+00:00,0.3908280290168079
2018-04-09 23:59:59.999989+00:00,0.9425031555912063
2018-04-10 23:59:59.999989+00:00,0.6932729625513007
2018-04-11 23:59:59.999989+00:00,0.549346681557622
2018-04-12 23:59:59.999989+00:00,0.7863744162370124
2018-04-13 23:59:59.999989+00:00,0.6231277980142056
2018-04-16 23:59:59.999989+00:00,0.8059559684318601
2018-04-17 23:59:59.999989+00:00,0.7068727011763826
2018-04-18 23:59:59.999989+00:00,0.9128076030160308
2018-04-19 23:59:59.999989+00:00,0.9477281248913302
2018-04-20 23:59:59.999989+00:00,0.770207189094174
2018-04-23 23:59:59.999989+00:00,0.9772822735179327
2018-04-24 23:59:59.999989+00:00,0.9615753916253204
2018-04-25 23:59:59.999989+00:00,0.9825319668167245
2018-04-26 23:59:59.999989+00:00,0.8409973631122178
2018-04-27 23:59:59.999989+00:00,0.8317503371616545
2018-04-30 23:59:59.999989+00:00,0.9440365295086394
2018-05-01 23:59:59.999989+00:00,0.9991558637805673
2018-05-02 23:59:59.999989+00:00,0.5249977581135672
2018-05-03 23:59:59.999989+00:00,0.7150144486032823
2018-05-04 23:59:59.999989+00:00,0.7435887461233192
2018-05-07 23:59:59.999989+00:00,0.6871666964248532
2018-05-08 23:59:59.999989+00:00,0.6395638949886772
2018-05-09 23:59:59.999989+00:00,0.6327422484442737
2018-05-10 23:59:59.999989+00:00,0.7081662897051547
2018-05-11 23:59:59.999989+00:00,0.6709688814057602
2018-05-14 23:59:59.999989+00:00,0.5956024918920547
2018-05-15 23:59:59.999989+00:00,0.6062671883303579
2018-05-16 23:59:59.999989+00:00,0.5160708542686167
2018-05-17 23:59:59.999989+00:00,0.4610320437025965
2018-05-18 23:59:59.999989+00:00,0.43362400726237776
2018-05-21 23:59:59.999989+00:00,0.44342318287775606
2018-05-22 23:59:59.999989+00:00,0.4985680260717578
2018-05-23 23:59:59.999989+00:00,0.4643929453255402
2018-05-24 23:59:59.999989+00:00,0.43486757919671815
2018-05-25 23:59:59.999989+00:00,0.3896127768263248
2018-05-29 23:59:59.999989+00:00,0.44718395351182516
2018-05-30 23:59:59.999989+00:00,0.9526120813438892
2018-05-31 23:59:59.999989+00:00,0.7830676066447745
2018-06-01 23:59:59.999989+00:00,0.850251477154404
2018-06-04 23:59:59.999989+00:00,0.8653722454712667
2018-06-05 23:59:59.999989+00:00,0.8787019057922194
2018-06-06 23:59:59.999989+00:00,0.8803950200459776
2018-06-07 23:59:59.999989+00:00,0.9163842962593156
2018-06-08 23:59:59.999989+00:00,0.9163008704022929
2018-06-11 23:59:59.999989+00:00,0.9162537046851662
2018-06-12 23:59:59.999989+00:00,0.9161714711305431
2018-06-13 23:59:59.999989+00:00,0.9159773865866904
2018-06-14 23:59:59.999989+00:00,0.9159179098207983
2018-06-15 23:59:59.999989+00:00,0.9408411519681924
2018-06-18 23:59:59.999989+00:00,0.9643463239392034
2018-06-19 23:59:59.999989+00:00,0.9711596846041748
2018-06-20 23:59:59.999989+00:00,0.997206369940425
2018-06-21 23:59:59.999989+00:00,0.9988771447788876
2018-06-22 23:59:59.999989+00:00,0.8959150837357186
2018-06-25 23:59:59.999989+00:00,0.9468704272773457
2018-06-26 23:59:59.999989+00:00,0.9932044650083454
2018-06-27 23:59:59.999989+00:00,0.9945299094700537
2018-06-28 23:59:59.999989+00:00,0.9466325140375234
2018-06-29 23:59:59.999989+00:00,0.9680301269085495
2018-07-02 23:59:59.999989+00:00,0.8684729815787023
2018-07-03 23:59:59.999989+00:00,0.3814215319240684
2018-07-05 23:59:59.999989+00:00,0.7471349268477294
2018-07-06 23:59:59.999989+00:00,0.5189929748322668
2018-07-09 23:59:59.999989+00:00,0.31613681596378296
2018-07-10 23:59:59.999989+00:00,0.4508255650485033
2018-07-11 23:59:59.999989+00:00,0.3112994473151804
2018-07-12 23:59:59.999989+00:00,0.3805697912960955
2018-07-13 23:59:59.999989+00:00,0.38102141384811256
2018-07-16 23:59:59.999989+00:00,0.503729062219793
2018-07-17 23:59:59.999989+00:00,0.3718659707297034
2018-07-18 23:59:59.999989+00:00,0.36748484985635016
2018-07-19 23:59:59.999989+00:00,0.49885613268718665
2018-07-20 23:59:59.999989+00:00,0.353325458380453
2018-07-23 23:59:59.999989+00:00,0.418551011228174
2018-07-24 23:59:59.999989+00:00,0.5988636531562987
2018-07-25 23:59:59.999989+00:00,0.5255412984072052
2018-07-26 23:59:59.999989+00:00,0.36744937248729986
2018-07-27 23:59:59.999989+00:00,0.3647288855235435
2018-07-30 23:59:59.999989+00:00,0.4884818896058935
2018-07-31 23:59:59.999989+00:00,0.5229585924370269
2018-08-01 23:59:59.999989+00:00,0.4706986672573661
2018-08-02 23:59:59.999989+00:00,0.5146075945601285
2018-08-03 23:59:59.999989+00:00,0.5582998139156244
2018-08-06 23:59:59.999989+00:00,0.5024538794201777
2018-08-07 23:59:59.999989+00:00,0.4230075778226252
2018-08-08 23:59:59.999989+00:00,0.3744592951920854
2018-08-09 23:59:59.999989+00:00,0.4350685007948011
2018-08-10 23:59:59.999989+00:00,0.5470507284827236
2018-08-13 23:59:59.999989+00:00,0.602195195432267
2018-08-14 23:59:59.999989+00:00,0.9614506526600739
2018-08-15 23:59:59.999989+00:00,0.589158585691313
2018-08-16 23:59:59.999989+00:00,0.7083746242779566
2018-08-17 23:59:59.999989+00:00,0.6572886025440315
2018-08-20 23:59:59.999989+00:00,0.4976841797965891
2018-08-21 23:59:59.999989+00:00,0.510588923198384
2018-08-22 23:59:59.999989+00:00,0.33694905469753167
2018-08-23 23:59:59.999989+00:00,0.4029988727510323
2018-08-24 23:59:59.999989+00:00,0.4635064551396365
2018-08-27 23:59:59.999989+00:00,0.45894223312810417
2018-08-28 23:59:59.999989+00:00,0.3381220035472368
2018-08-29 23:59:59.999989+00:00,0.5391523617715988
2018-08-30 23:59:59.999989+00:00,0.4054432447786536
2018-08-31 23:59:59.999989+00:00,0.5228282031647342
2018-09-04 23:59:59.999989+00:00,0.4610240241904554
2018-09-05 23:59:59.999989+00:00,0.999358953317881
2018-09-06 23:59:59.999989+00:00,0.9999362015379394
2018-09-07 23:59:59.999989+00:00,0.9999999332063533
2018-09-10 23:59:59.999989+00:00,0.9999999935718694
2018-09-11 23:59:59.999989+00:00,0.9999999993388698
2018-09-12 23:59:59.999989+00:00,0.9319848035122388
2018-09-13 23:59:59.999989+00:00,0.9865914565598796
2018-09-14 23:59:59.999989+00:00,0.9933084809594573
2018-09-17 23:59:59.999989+00:00,0.9946493931387516
2018-09-18 23:59:59.999989+00:00,0.9845911374147369
2018-09-19 23:59:59.999989+00:00,0.996932184741516
2018-09-20 23:59:59.999989+00:00,0.9997004077857328
2018-09-21 23:59:59.999989+00:00,0.9997604810192906
2018-09-24 23:59:59.999989+00:00,0.9998082083064399
2018-09-25 23:59:59.999989+00:00,0.9999811213812818
2018-09-26 23:59:59.999989+00:00,0.9999981423791756
2018-09-27 23:59:59.999989+00:00,0.8956552330566264
2018-09-28 23:59:59.999989+00:00,0.8646499441298682
2018-10-01 23:59:59.999989+00:00,0.8556854939718939
2018-10-02 23:59:59.999989+00:00,0.8900777443922889
2018-10-03 23:59:59.999989+00:00,0.9572318595722472
2018-10-04 23:59:59.999989+00:00,0.8859905214260952
2018-10-05 23:59:59.999989+00:00,0.875398317610294
2018-10-08 23:59:59.999989+00:00,0.8955013086557514
2018-10-09 23:59:59.999989+00:00,0.7937429035852416
2018-10-10 23:59:59.999989+00:00,0.9802338530875545
2018-10-11 23:59:59.999989+00:00,0.9764052046377929
2018-10-12 23:59:59.999989+00:00,0.7759232517942132
2018-10-15 23:59:59.999989+00:00,0.41767369289419676
2018-10-16 23:59:59.999989+00:00,0.9224577892589826
2018-10-17 23:59:59.999989+00:00,0.20216615889300077
2018-10-18 23:59:59.999989+00:00,0.9752648825078695
2018-10-19 23:59:59.999989+00:00,0.9975656412959533
2018-10-22 23:59:59.999989+00:00,0.978062554618106
2018-10-23 23:59:59.999989+00:00,0.9973752439256938
2018-10-24 23:59:59.999989+00:00,0.9933051493397282
2018-10-25 23:59:59.999989+00:00,0.8595025293333989
2018-10-26 23:59:59.999989+00:00,0.4823301547233265
2018-10-29 23:59:59.999989+00:00,0.9978930826853469
2018-10-30 23:59:59.999989+00:00,0.7667030585285491
2018-10-31 23:59:59.999989+00:00,0.2920415059617936
2018-11-01 23:59:59.999989+00:00,0.36321457322585377
2018-11-02 23:59:59.999989+00:00,0.7438835035392168
2018-11-05 23:59:59.999989+00:00,0.976509494004856
2018-11-06 23:59:59.999989+00:00,0.8604862625179872
2018-11-07 23:59:59.999989+00:00,0.8635933183388457
2018-11-08 23:59:59.999989+00:00,0.8898151181079719
2018-11-09 23:59:59.999989+00:00,0.8894890775918729
2018-11-12 23:59:59.999989+00:00,0.953495211364183
2018-11-13 23:59:59.999989+00:00,0.9954380828034267
2018-11-14 23:59:59.999989+00:00,0.9995771349701658
2018-11-15 23:59:59.999989+00:00,0.9737373750650054
2018-11-16 23:59:59.999989+00:00,0.9346533711849566
2018-11-19 23:59:59.999989+00:00,0.9402568823548795
2018-11-20 23:59:59.999989+00:00,0.9753822241165319
2018-11-21 23:59:59.999989+00:00,0.9461535463723668
2018-11-23 23:59:59.999989+00:00,0.8489828275902237
2018-11-26 23:59:59.999989+00:00,0.8776823135247467
2018-11-27 23:59:59.999989+00:00,0.7916241195834557
2018-11-28 23:59:59.999989+00:00,0.787333069577454
2018-11-29 23:59:59.999989+00:00,0.7696644372695031
2018-11-30 23:59:59.999989+00:00,0.8167383642849939
2018-12-03 23:59:59.999989+00:00,0.7886227520275703
2018-12-04 23:59:59.999989+00:00,0.8092665826138429
2018-12-06 23:59:59.999989+00:00,0.9965630419933387
2018-12-07 23:59:59.999989+00:00,0.9975551656635949
2018-12-10 23:59:59.999989+00:00,0.9982925343066575
2018-12-11 23:59:59.999989+00:00,0.9986372944438892
2018-12-12 23:59:59.999989+00:00,0.9334271490803471
2018-12-13 23:59:59.999989+00:00,0.9155283471227289
2018-12-14 23:59:59.999989+00:00,0.9120835008388009
2018-12-17 23:59:59.999989+00:00,0.8485295830097527
2018-12-18 23:59:59.999989+00:00,0.8630024868884796
2018-12-19 23:59:59.999989+00:00,0.7125077948418904
2018-12-20 23:59:59.999989+00:00,0.550049793747098
2018-12-21 23:59:59.999989+00:00,0.9984417491951437
2018-12-24 23:59:59.999989+00:00,0.9521724870440859
2018-12-26 23:59:59.999989+00:00,0.8773334100201218
2018-12-27 23:59:59.999989+00:00,0.6894219733105071
2018-12-28 23:59:59.999989+00:00,0.68931851091902
2018-12-31 23:59:59.999989+00:00,0.6906735468311599
2019-01-02 23:59:59.999989+00:00,0.6874257208066367
2019-01-03 23:59:59.999989+00:00,0.7808736394029666
2019-01-04 23:59:59.999989+00:00,0.8050572854534086
2019-01-07 23:59:59.999989+00:00,0.8051318949339894
2019-01-08 23:59:59.999989+00:00,0.8062647056308185
2019-01-09 23:59:59.999989+00:00,0.8061334031297841
2019-01-10 23:59:59.999989+00:00,0.8081004620905147
2019-01-11 23:59:59.999989+00:00,0.8079937485362763
2019-01-14 23:59:59.999989+00:00,0.8065284984106215
2019-01-15 23:59:59.999989+00:00,0.8274897928629762
2019-01-16 23:59:59.999989+00:00,0.8274170150981836
2019-01-17 23:59:59.999989+00:00,0.8280820324048662
2019-01-18 23:59:59.999989+00:00,0.828977459433737
2019-01-22 23:59:59.999989+00:00,0.8284859927565122
2019-01-23 23:59:59.999989+00:00,0.8295606892663728
2019-01-24 23:59:59.999989+00:00,0.8286432423890753
