index,gross_lev
2018-09-10 23:59:59.999989+00:00,0.3287844029240842
2018-09-11 23:59:59.999989+00:00,0.3285618862816106
2018-09-12 23:59:59.999989+00:00,0.3245077386172104
2018-09-13 23:59:59.999989+00:00,0.32679199853925156
2018-09-14 23:59:59.999989+00:00,0.32896783710532573
2018-09-17 23:59:59.999989+00:00,0.32729796503851843
2018-09-18 23:59:59.999989+00:00,0.2523919985378998
2018-09-19 23:59:59.999989+00:00,0.25217102065427727
2018-09-20 23:59:59.999989+00:00,0.2526419239315746
2018-09-21 23:59:59.999989+00:00,0.2518177774432351
2018-09-24 23:59:59.999989+00:00,0.25293026067042296
2018-09-25 23:59:59.999989+00:00,0.25303215213594693
2018-09-26 23:59:59.999989+00:00,0.2379920220839159
2018-09-27 23:59:59.999989+00:00,0.32942463069842937
2018-09-28 23:59:59.999989+00:00,0.331957686503695
2018-10-01 23:59:59.999989+00:00,0.3933713097309886
2018-10-02 23:59:59.999989+00:00,0.7568208460904531
2018-10-03 23:59:59.999989+00:00,0.7574466465399851
2018-10-04 23:59:59.999989+00:00,0.8542570465014836
2018-10-05 23:59:59.999989+00:00,0.8545115142033329
2018-10-08 23:59:59.999989+00:00,0.9130991541388861
2018-10-09 23:59:59.999989+00:00,0.9126403624862623
2018-10-10 23:59:59.999989+00:00,0.9285442043208069
2018-10-11 23:59:59.999989+00:00,0.9996139139627306
2018-10-12 23:59:59.999989+00:00,0.9895393949689226
2018-10-15 23:59:59.999989+00:00,0.9978796843729298
2018-10-16 23:59:59.999989+00:00,0.9995981130209048
2018-10-17 23:59:59.999989+00:00,0.9995979528045803
2018-10-18 23:59:59.999989+00:00,0.9998228786956831
2018-10-19 23:59:59.999989+00:00,0.9998582634453672
2018-10-22 23:59:59.999989+00:00,0.999857052793567
2018-10-23 23:59:59.999989+00:00,0.9998845518074923
2018-10-24 23:59:59.999989+00:00,0.9999531143320556
2018-10-25 23:59:59.999989+00:00,0.9999722917750604
2018-10-26 23:59:59.999989+00:00,0.9999772718393451
2018-10-29 23:59:59.999989+00:00,0.9999865801866066
2018-10-30 23:59:59.999989+00:00,0.9999867693803359
2018-10-31 23:59:59.999989+00:00,0.9999868413568076
2018-11-01 23:59:59.999989+00:00,0.9999868685641233
2018-11-02 23:59:59.999989+00:00,0.9999868682763676
2018-11-05 23:59:59.999989+00:00,0.9999869747847137
2018-11-06 23:59:59.999989+00:00,0.8337509234732565
2018-11-07 23:59:59.999989+00:00,0.834994023864885
2018-11-08 23:59:59.999989+00:00,0.8355758812483622
2018-11-09 23:59:59.999989+00:00,0.8346888725759382
2018-11-12 23:59:59.999989+00:00,0.8325071722305466
2018-11-13 23:59:59.999989+00:00,0.8321150182601441
2018-11-14 23:59:59.999989+00:00,0.8309834641737333
2018-11-15 23:59:59.999989+00:00,0.8324514016359722
2018-11-16 23:59:59.999989+00:00,0.8324196818472054
2018-11-19 23:59:59.999989+00:00,0.8962409909174622
2018-11-20 23:59:59.999989+00:00,0.8940313645721653
2018-11-21 23:59:59.999989+00:00,0.7896819595953001
2018-11-23 23:59:59.999989+00:00,0.7886903408413912
2018-11-26 23:59:59.999989+00:00,0.7900595055408778
2018-11-27 23:59:59.999989+00:00,0.7893999723500489
2018-11-28 23:59:59.999989+00:00,0.7936006155799253
2018-11-29 23:59:59.999989+00:00,0.7445467970586639
2018-11-30 23:59:59.999989+00:00,0.745804625956902
2018-12-03 23:59:59.999989+00:00,0.7472253343850687
2018-12-04 23:59:59.999989+00:00,0.7402810939288946
2018-12-06 23:59:59.999989+00:00,0.894868427509655
2018-12-07 23:59:59.999989+00:00,0.8925973144950877
2018-12-10 23:59:59.999989+00:00,0.5747200434886902
2018-12-11 23:59:59.999989+00:00,0.5706774185704728
2018-12-12 23:59:59.999989+00:00,0.8267763087935964
2018-12-13 23:59:59.999989+00:00,0.6327785578234646
2018-12-14 23:59:59.999989+00:00,0.6802008549670947
2018-12-17 23:59:59.999989+00:00,0.9959034073896812
2018-12-18 23:59:59.999989+00:00,0.8973225835652201
2018-12-19 23:59:59.999989+00:00,0.8576879201607883
2018-12-20 23:59:59.999989+00:00,0.9200153344003409
2018-12-21 23:59:59.999989+00:00,0.8720123147961202
2018-12-24 23:59:59.999989+00:00,0.9046470267604763
2018-12-26 23:59:59.999989+00:00,0.9870995628227268
2018-12-27 23:59:59.999989+00:00,0.4435204396712142
2018-12-28 23:59:59.999989+00:00,0.3797590087461548
2018-12-31 23:59:59.999989+00:00,0.5054150763070409
2019-01-02 23:59:59.999989+00:00,0.5012965229396084
2019-01-03 23:59:59.999989+00:00,0.4995424717823943
2019-01-04 23:59:59.999989+00:00,0.5040981769101802
2019-01-07 23:59:59.999989+00:00,0.5040639689701452
2019-01-08 23:59:59.999989+00:00,0.5067745781063637
2019-01-09 23:59:59.999989+00:00,0.505262455231932
2019-01-10 23:59:59.999989+00:00,0.5072977025518598
2019-01-11 23:59:59.999989+00:00,0.505636257852941
2019-01-14 23:59:59.999989+00:00,0.5021567559646658
2019-01-15 23:59:59.999989+00:00,0.5057846604153878
2019-01-16 23:59:59.999989+00:00,0.5060506579026485
2019-01-17 23:59:59.999989+00:00,0.5080686496703357
2019-01-18 23:59:59.999989+00:00,0.5092213298759587
2019-01-22 23:59:59.999989+00:00,0.5085011263409566
2019-01-23 23:59:59.999989+00:00,0.5101387404591516
2019-01-24 23:59:59.999989+00:00,0.509373385998492
2019-01-25 23:59:59.999989+00:00,0.6058347138411834
2019-01-28 23:59:59.999989+00:00,0.6047475918537993
2019-01-29 23:59:59.999989+00:00,0.6055428055994211
2019-01-30 23:59:59.999989+00:00,0.6073469015861602
2019-01-31 23:59:59.999989+00:00,0.6117278222176856
2019-02-01 23:59:59.999989+00:00,0.612650389684908
2019-02-04 23:59:59.999989+00:00,0.6128101749751994
2019-02-05 23:59:59.999989+00:00,0.6141170339912666
2019-02-06 23:59:59.999989+00:00,0.6133600262341966
2019-02-07 23:59:59.999989+00:00,0.6142525455974501
2019-02-08 23:59:59.999989+00:00,0.6173244602040283
2019-02-11 23:59:59.999989+00:00,0.6176804108588524
2019-02-12 23:59:59.999989+00:00,0.6194803184266634
2019-02-13 23:59:59.999989+00:00,0.6193517502565042
2019-02-14 23:59:59.999989+00:00,0.618480299176822
2019-02-15 23:59:59.999989+00:00,0.6204566158075402
2019-02-19 23:59:59.999989+00:00,0.6213646912547108
2019-02-20 23:59:59.999989+00:00,0.6219685904372589
2019-02-21 23:59:59.999989+00:00,0.6237391981059071
2019-02-22 23:59:59.999989+00:00,0.6260262446640942
2019-02-25 23:59:59.999989+00:00,0.6253121437766362
2019-02-26 23:59:59.999989+00:00,0.6252444740665628
2019-02-27 23:59:59.999989+00:00,0.625936578837289
2019-02-28 23:59:59.999989+00:00,0.6274956703130579
2019-03-01 23:59:59.999989+00:00,0.6275831633231999
2019-03-04 23:59:59.999989+00:00,0.6268623601582475
2019-03-05 23:59:59.999989+00:00,0.6256376157350129
2019-03-06 23:59:59.999989+00:00,0.6255812500540232
2019-03-07 23:59:59.999989+00:00,0.6240765250735363
2019-03-08 23:59:59.999989+00:00,0.6244450658689027
2019-03-11 23:59:59.999989+00:00,0.6268724859622123
2019-03-12 23:59:59.999989+00:00,0.627478313774879
2019-03-13 23:59:59.999989+00:00,0.6285359646142306
2019-03-14 23:59:59.999989+00:00,0.6286369657357634
2019-03-15 23:59:59.999989+00:00,0.6303299526339868
2019-03-18 23:59:59.999989+00:00,0.6298513667034066
2019-03-19 23:59:59.999989+00:00,0.6288673954027862
2019-03-20 23:59:59.999989+00:00,0.6286597164056824
2019-03-21 23:59:59.999989+00:00,0.6317274510701701
2019-03-22 23:59:59.999989+00:00,0.6312139619227995
2019-03-25 23:59:59.999989+00:00,0.6319283598572836
2019-03-26 23:59:59.999989+00:00,0.6336002501350221
2019-03-27 23:59:59.999989+00:00,0.6330851699533537
2019-03-28 23:59:59.999989+00:00,0.632769069249021
2019-03-29 23:59:59.999989+00:00,0.6346890993429495
2019-04-01 23:59:59.999989+00:00,0.6343610089958015
2019-04-02 23:59:59.999989+00:00,0.6345747973430687
2019-04-03 23:59:59.999989+00:00,0.6342404070938303
2019-04-04 23:59:59.999989+00:00,0.633527286823954
2019-04-05 23:59:59.999989+00:00,0.6347392886187919
2019-04-08 23:59:59.999989+00:00,0.6342947609785942
2019-04-09 23:59:59.999989+00:00,0.6341349545451256
2019-04-10 23:59:59.999989+00:00,0.6347708440266007
2019-04-11 23:59:59.999989+00:00,0.6352559911489662
2019-04-12 23:59:59.999989+00:00,0.6353374992468359
2019-04-15 23:59:59.999989+00:00,0.6360677682409672
2019-04-16 23:59:59.999989+00:00,0.6336141324093066
2019-04-17 23:59:59.999989+00:00,0.6315314762124409
2019-04-18 23:59:59.999989+00:00,0.6043991712942997
2019-04-22 23:59:59.999989+00:00,0.6640337681687821
2019-04-23 23:59:59.999989+00:00,0.7992499301565289
2019-04-24 23:59:59.999989+00:00,0.8394365740419767
2019-04-25 23:59:59.999989+00:00,0.8401330605968036
2019-04-26 23:59:59.999989+00:00,0.8407071388495997
2019-04-29 23:59:59.999989+00:00,0.8401019078721316
2019-04-30 23:59:59.999989+00:00,0.8412521215964844
2019-05-01 23:59:59.999989+00:00,0.7744534772807782
2019-05-02 23:59:59.999989+00:00,0.8648190837843814
2019-05-03 23:59:59.999989+00:00,0.8652889094568207
2019-05-06 23:59:59.999989+00:00,0.8650281623023208
2019-05-07 23:59:59.999989+00:00,0.8639474308242128
2019-05-08 23:59:59.999989+00:00,0.8634785064786998
2019-05-09 23:59:59.999989+00:00,0.9177041940860182
2019-05-10 23:59:59.999989+00:00,0.9347277798081947
2019-05-13 23:59:59.999989+00:00,0.9341016708298387
2019-05-14 23:59:59.999989+00:00,0.9870641464588478
2019-05-15 23:59:59.999989+00:00,0.9870988923126996
2019-05-16 23:59:59.999989+00:00,0.9872167594648875
2019-05-17 23:59:59.999989+00:00,0.9871940666942408
2019-05-20 23:59:59.999989+00:00,0.9897080766104528
2019-05-21 23:59:59.999989+00:00,0.9917987116425858
2019-05-22 23:59:59.999989+00:00,0.9918506353693405
2019-05-23 23:59:59.999989+00:00,0.9918403770154397
2019-05-24 23:59:59.999989+00:00,0.9934729016746496
2019-05-28 23:59:59.999989+00:00,0.993396906637997
2019-05-29 23:59:59.999989+00:00,0.9959973148442961
2019-05-30 23:59:59.999989+00:00,0.9968121345378456
2019-05-31 23:59:59.999989+00:00,0.9974393313468422
2019-06-03 23:59:59.999989+00:00,0.9984783658169027
2019-06-04 23:59:59.999989+00:00,0.9052111023285823
2019-06-05 23:59:59.999989+00:00,0.8816712851230143
2019-06-06 23:59:59.999989+00:00,0.8823280604558267
2019-06-07 23:59:59.999989+00:00,0.8826414392485733
2019-06-10 23:59:59.999989+00:00,0.8822523424129747
2019-06-11 23:59:59.999989+00:00,0.881805569627424
2019-06-12 23:59:59.999989+00:00,0.8822502354783919
2019-06-13 23:59:59.999989+00:00,0.8820260068957182
2019-06-14 23:59:59.999989+00:00,0.8822558392537214
2019-06-17 23:59:59.999989+00:00,0.8822757181821824
2019-06-18 23:59:59.999989+00:00,0.8826594680668787
2019-06-19 23:59:59.999989+00:00,0.8834253900045556
2019-06-20 23:59:59.999989+00:00,0.8837410723407797
2019-06-21 23:59:59.999989+00:00,0.8834499643147867
2019-06-24 23:59:59.999989+00:00,0.8834487750028198
2019-06-25 23:59:59.999989+00:00,0.8829058746766997
2019-06-26 23:59:59.999989+00:00,0.881556611422515
2019-06-27 23:59:59.999989+00:00,0.9057587543009049
2019-06-28 23:59:59.999989+00:00,0.9059645286300368
2019-07-01 23:59:59.999989+00:00,0.9064256195167323
2019-07-02 23:59:59.999989+00:00,0.6750811550809832
2019-07-03 23:59:59.999989+00:00,0.5480523842155899
2019-07-05 23:59:59.999989+00:00,0.3801145153324831
2019-07-08 23:59:59.999989+00:00,0.3768616996444056
2019-07-09 23:59:59.999989+00:00,0.3620683069031721
2019-07-10 23:59:59.999989+00:00,0.3622725861508699
2019-07-11 23:59:59.999989+00:00,0.27470656216641215
2019-07-12 23:59:59.999989+00:00,0.27394744970884094
2019-07-15 23:59:59.999989+00:00,0.24934695667686335
2019-07-16 23:59:59.999989+00:00,0.2464695042145944
2019-07-17 23:59:59.999989+00:00,0.24566283252816015
2019-07-18 23:59:59.999989+00:00,0.2444565367116926
2019-07-19 23:59:59.999989+00:00,0.24204881855435637
2019-07-22 23:59:59.999989+00:00,0.24292876309754327
2019-07-23 23:59:59.999989+00:00,0.24301567908908586
2019-07-24 23:59:59.999989+00:00,0.15218980333963067
2019-07-25 23:59:59.999989+00:00,0.15006535578559763
2019-07-26 23:59:59.999989+00:00,0.29520030061223124
2019-07-29 23:59:59.999989+00:00,0.2941799888211401
2019-07-30 23:59:59.999989+00:00,0.2577198152639814
2019-07-31 23:59:59.999989+00:00,0.2545742775201268
2019-08-01 23:59:59.999989+00:00,0.9840972194727865
2019-08-02 23:59:59.999989+00:00,0.9838935649560563
2019-08-05 23:59:59.999989+00:00,0.9964896097569752
2019-08-06 23:59:59.999989+00:00,0.9993309973696408
2019-08-07 23:59:59.999989+00:00,0.9998595568187842
2019-08-08 23:59:59.999989+00:00,0.9999453085695436
2019-08-09 23:59:59.999989+00:00,0.9999447673623494
2019-08-12 23:59:59.999989+00:00,0.9999440720119366
2019-08-13 23:59:59.999989+00:00,0.9965029748239574
2019-08-14 23:59:59.999989+00:00,0.9964080515302202
2019-08-15 23:59:59.999989+00:00,0.9964092012661775
2019-08-16 23:59:59.999989+00:00,0.9964117631852693
2019-08-19 23:59:59.999989+00:00,0.9964404261746863
2019-08-20 23:59:59.999989+00:00,0.9956420543404254
2019-08-21 23:59:59.999989+00:00,0.9956629514561552
2019-08-22 23:59:59.999989+00:00,0.9956431253197368
2019-08-23 23:59:59.999989+00:00,0.9524802688274047
2019-08-26 23:59:59.999989+00:00,0.9528900275544377
2019-08-27 23:59:59.999989+00:00,0.6287960839178245
2019-08-28 23:59:59.999989+00:00,0.4885194962892485
2019-08-29 23:59:59.999989+00:00,0.49206134379753147
2019-08-30 23:59:59.999989+00:00,0.4924733884663758
2019-09-03 23:59:59.999989+00:00,0.4907360176363135
2019-09-04 23:59:59.999989+00:00,0.49203320745888235
2019-09-05 23:59:59.999989+00:00,0.4954624217396587
2019-09-06 23:59:59.999989+00:00,0.4963843244159166
2019-09-09 23:59:59.999989+00:00,0.49833935280482483
2019-09-10 23:59:59.999989+00:00,0.5004117787884772
2019-09-11 23:59:59.999989+00:00,0.5042409670119968
2019-09-12 23:59:59.999989+00:00,0.5056397044697999
2019-09-13 23:59:59.999989+00:00,0.5073879535939159
2019-09-16 23:59:59.999989+00:00,0.5062995936551115
2019-09-17 23:59:59.999989+00:00,0.5072697858085552
2019-09-18 23:59:59.999989+00:00,0.5068617167056926
2019-09-19 23:59:59.999989+00:00,0.5075502303856757
2019-09-20 23:59:59.999989+00:00,0.5067033832765111
2019-09-23 23:59:59.999989+00:00,0.5054681516332309
2019-09-24 23:59:59.999989+00:00,0.5019424009318504
2019-09-25 23:59:59.999989+00:00,0.5035328610669579
2019-09-26 23:59:59.999989+00:00,0.5022794067495346
2019-09-27 23:59:59.999989+00:00,0.5025542569437418
2019-09-30 23:59:59.999989+00:00,0.5036952502183222
2019-10-01 23:59:59.999989+00:00,0.4979985859152016
2019-10-02 23:59:59.999989+00:00,0.1692916069045043
2019-10-03 23:59:59.999989+00:00,0.5024681501363043
2019-10-04 23:59:59.999989+00:00,0.5053010988956337
2019-10-07 23:59:59.999989+00:00,0.5054315214108465
2019-10-08 23:59:59.999989+00:00,0.5024254175758689
2019-10-09 23:59:59.999989+00:00,0.5062850658356574
2019-10-10 23:59:59.999989+00:00,0.5083899497560804
2019-10-11 23:59:59.999989+00:00,0.3347354894509989
2019-10-14 23:59:59.999989+00:00,0.3339099414458419
2019-10-15 23:59:59.999989+00:00,0.3350929056666397
2019-10-16 23:59:59.999989+00:00,0.3328244133821089
2019-10-17 23:59:59.999989+00:00,0.3332862628861861
2019-10-18 23:59:59.999989+00:00,0.3167031895726674
2019-10-21 23:59:59.999989+00:00,0.31635719338506046
2019-10-22 23:59:59.999989+00:00,0.31179576608328324
2019-10-23 23:59:59.999989+00:00,0.3135607190779707
2019-10-24 23:59:59.999989+00:00,0.3149762053452115
2019-10-25 23:59:59.999989+00:00,0.18251823085611618
2019-10-28 23:59:59.999989+00:00,0.5038726218614537
2019-10-29 23:59:59.999989+00:00,0.48867889634034023
2019-10-30 23:59:59.999989+00:00,0.48600686328042303
2019-10-31 23:59:59.999989+00:00,0.487824305569243
2019-11-01 23:59:59.999989+00:00,0.4876554944983544
2019-11-04 23:59:59.999989+00:00,0.486113010179951
2019-11-05 23:59:59.999989+00:00,0.4854573624411358
2019-11-06 23:59:59.999989+00:00,0.4862875424127566
2019-11-07 23:59:59.999989+00:00,0.48555798134693773
2019-11-08 23:59:59.999989+00:00,0.5855688969377327
2019-11-11 23:59:59.999989+00:00,0.6684254925130454
2019-11-12 23:59:59.999989+00:00,0.6700643753586026
2019-11-13 23:59:59.999989+00:00,0.673562024903285
2019-11-14 23:59:59.999989+00:00,0.6754265043753767
2019-11-15 23:59:59.999989+00:00,0.6757300623682982
2019-11-18 23:59:59.999989+00:00,0.6758685861735516
2019-11-19 23:59:59.999989+00:00,0.6750006795109187
2019-11-20 23:59:59.999989+00:00,0.7420690754941421
2019-11-21 23:59:59.999989+00:00,0.582625165265511
2019-11-22 23:59:59.999989+00:00,0.5834981850924897
2019-11-25 23:59:59.999989+00:00,0.6661776115549943
2019-11-26 23:59:59.999989+00:00,0.6674332944321554
2019-11-27 23:59:59.999989+00:00,0.6678756205070892
2019-11-29 23:59:59.999989+00:00,0.5004564961457789
2019-12-02 23:59:59.999989+00:00,0.22854161434018858
2019-12-03 23:59:59.999989+00:00,0.14713459489621925
2019-12-04 23:59:59.999989+00:00,0.14804846875925334
2019-12-05 23:59:59.999989+00:00,0.14880892120859812
2019-12-06 23:59:59.999989+00:00,0.1502695280392326
2019-12-09 23:59:59.999989+00:00,0.15047840138140067
2019-12-10 23:59:59.999989+00:00,0.08322188570320642
2019-12-11 23:59:59.999989+00:00,0.08184028355879415
2019-12-12 23:59:59.999989+00:00,0.08185488685418005
2019-12-13 23:59:59.999989+00:00,0.08257716982844916
2019-12-16 23:59:59.999989+00:00,0.08309083046901677
2019-12-17 23:59:59.999989+00:00,0.08386569607038757
2019-12-18 23:59:59.999989+00:00,0.08396382495245032
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.20193671443243502
2020-01-09 23:59:59.999989+00:00,0.20236582266106168
2020-01-10 23:59:59.999989+00:00,0.36086443484747194
2020-01-13 23:59:59.999989+00:00,0.8731671474078264
2020-01-14 23:59:59.999989+00:00,0.8735549274559339
2020-01-15 23:59:59.999989+00:00,0.7387835082330133
2020-01-16 23:59:59.999989+00:00,0.7930223269374836
2020-01-17 23:59:59.999989+00:00,0.876393515201843
2020-01-21 23:59:59.999989+00:00,0.8743921394743526
2020-01-22 23:59:59.999989+00:00,0.8740245504805797
2020-01-23 23:59:59.999989+00:00,0.8742360865640343
2020-01-24 23:59:59.999989+00:00,0.8293536623282824
2020-01-27 23:59:59.999989+00:00,0.8611356872279586
2020-01-28 23:59:59.999989+00:00,0.9734780413242051
2020-01-29 23:59:59.999989+00:00,0.9787470909239457
2020-01-30 23:59:59.999989+00:00,0.9512175409749833
2020-01-31 23:59:59.999989+00:00,0.959802140771426
2020-02-03 23:59:59.999989+00:00,0.9921542786917424
2020-02-04 23:59:59.999989+00:00,0.9954060517919978
2020-02-05 23:59:59.999989+00:00,0.9955398486222095
2020-02-06 23:59:59.999989+00:00,0.9955237243788561
2020-02-07 23:59:59.999989+00:00,0.998177767825259
2020-02-10 23:59:59.999989+00:00,0.9981793307930152
2020-02-11 23:59:59.999989+00:00,0.7917513648330464
2020-02-12 23:59:59.999989+00:00,0.7157903599525017
2020-02-13 23:59:59.999989+00:00,0.45987218936656465
2020-02-14 23:59:59.999989+00:00,0.29781862262725933
2020-02-18 23:59:59.999989+00:00,0.1121763904089071
2020-02-19 23:59:59.999989+00:00,0.10431111078606986
2020-02-20 23:59:59.999989+00:00,0.10333875800952644
2020-02-21 23:59:59.999989+00:00,0.046354086749862085
2020-02-24 23:59:59.999989+00:00,0.04487041668224878
2020-02-25 23:59:59.999989+00:00,0.04297769578727455
2020-02-26 23:59:59.999989+00:00,0.815263433729732
2020-02-27 23:59:59.999989+00:00,0.9591078426164473
2020-02-28 23:59:59.999989+00:00,0.9905497566014616
2020-03-02 23:59:59.999989+00:00,0.9982233903651476
2020-03-03 23:59:59.999989+00:00,0.9985220341838282
2020-03-04 23:59:59.999989+00:00,0.9988733479818472
2020-03-05 23:59:59.999989+00:00,0.9988352199722816
2020-03-06 23:59:59.999989+00:00,0.9990472251225391
2020-03-09 23:59:59.999989+00:00,0.9989609010925073
2020-03-10 23:59:59.999989+00:00,0.999010008657202
2020-03-11 23:59:59.999989+00:00,0.9989501742161035
2020-03-12 23:59:59.999989+00:00,0.9988428573833668
2020-03-13 23:59:59.999989+00:00,0.9989575637986498
2020-03-16 23:59:59.999989+00:00,0.9988200596324275
2020-03-17 23:59:59.999989+00:00,0.9946198117100035
2020-03-18 23:59:59.999989+00:00,0.9942876393971684
2020-03-19 23:59:59.999989+00:00,0.9942826431223073
2020-03-20 23:59:59.999989+00:00,0.993921191031113
