index,gross_lev
2017-10-10 23:59:59.999989+00:00,0.3946998417883872
2017-10-11 23:59:59.999989+00:00,0.3875263287659136
2017-10-12 23:59:59.999989+00:00,0.26828173660245086
2017-10-13 23:59:59.999989+00:00,0.2678540178575193
2017-10-16 23:59:59.999989+00:00,0.26819080999196876
2017-10-17 23:59:59.999989+00:00,0.2681562499252317
2017-10-18 23:59:59.999989+00:00,0.2624569882416475
2017-10-19 23:59:59.999989+00:00,0.26424563226696257
2017-10-20 23:59:59.999989+00:00,0.25625620979039315
2017-10-23 23:59:59.999989+00:00,0.25554399498714536
2017-10-24 23:59:59.999989+00:00,0.2556963671075754
2017-10-25 23:59:59.999989+00:00,0.2546574006259958
2017-10-26 23:59:59.999989+00:00,0.25092704332166466
2017-10-27 23:59:59.999989+00:00,0.39841988695765385
2017-10-30 23:59:59.999989+00:00,0.49523309204154287
2017-10-31 23:59:59.999989+00:00,0.546607217927053
2017-11-01 23:59:59.999989+00:00,0.517188500502331
2017-11-02 23:59:59.999989+00:00,0.11760886090665643
2017-11-03 23:59:59.999989+00:00,0.29489561731788994
2017-11-06 23:59:59.999989+00:00,0.23381818484316078
2017-11-07 23:59:59.999989+00:00,0.31269974815262197
2017-11-08 23:59:59.999989+00:00,0.4022684899141581
2017-11-09 23:59:59.999989+00:00,0.32596367454974023
2017-11-10 23:59:59.999989+00:00,0.2757596411257004
2017-11-13 23:59:59.999989+00:00,0.4208459685420352
2017-11-14 23:59:59.999989+00:00,0.4219977057245746
2017-11-15 23:59:59.999989+00:00,0.4616188310497089
2017-11-16 23:59:59.999989+00:00,0.51791862497101
2017-11-17 23:59:59.999989+00:00,0.4477990532065752
2017-11-20 23:59:59.999989+00:00,0.3712056005233488
2017-11-21 23:59:59.999989+00:00,0.2469114696613361
2017-11-22 23:59:59.999989+00:00,0.24735231013527623
2017-11-24 23:59:59.999989+00:00,0.1799557295251325
2017-11-27 23:59:59.999989+00:00,0.1801226218485776
2017-11-28 23:59:59.999989+00:00,0.18061220973871264
2017-11-29 23:59:59.999989+00:00,0.2622649914836672
2017-11-30 23:59:59.999989+00:00,0.2814304583193248
2017-12-01 23:59:59.999989+00:00,0.2198736254262011
2017-12-04 23:59:59.999989+00:00,0.21848479520301758
2017-12-05 23:59:59.999989+00:00,0.29643162350283186
2017-12-06 23:59:59.999989+00:00,0.2982855024445221
2017-12-07 23:59:59.999989+00:00,0.3005456949025389
2017-12-08 23:59:59.999989+00:00,0.2986089476115282
2017-12-11 23:59:59.999989+00:00,0.2980723692389859
2017-12-12 23:59:59.999989+00:00,0.29596910227439216
2017-12-13 23:59:59.999989+00:00,0.2960757973038297
2017-12-14 23:59:59.999989+00:00,0.2961804603822476
2017-12-15 23:59:59.999989+00:00,0.3002068191336786
2017-12-18 23:59:59.999989+00:00,0.2996873665514173
2017-12-19 23:59:59.999989+00:00,0.2972713538513519
2017-12-20 23:59:59.999989+00:00,0.5767123116767124
2017-12-21 23:59:59.999989+00:00,0.7018066646500527
2017-12-22 23:59:59.999989+00:00,0.7918971422559208
2017-12-26 23:59:59.999989+00:00,0.8326295500089439
2017-12-27 23:59:59.999989+00:00,0.8500605529187153
2017-12-28 23:59:59.999989+00:00,0.8507485093791519
2017-12-29 23:59:59.999989+00:00,0.8504708987916422
2018-01-02 23:59:59.999989+00:00,0.851061713313701
2018-01-03 23:59:59.999989+00:00,0.8811072586145442
2018-01-04 23:59:59.999989+00:00,0.9286255860483849
2018-01-05 23:59:59.999989+00:00,0.8399414072699748
2018-01-08 23:59:59.999989+00:00,0.8180800567987889
2018-01-09 23:59:59.999989+00:00,0.815041690868788
2018-01-10 23:59:59.999989+00:00,0.7451080717272491
2018-01-11 23:59:59.999989+00:00,0.7778875895267652
2018-01-12 23:59:59.999989+00:00,0.8030360347407649
2018-01-16 23:59:59.999989+00:00,0.82228399147402
2018-01-17 23:59:59.999989+00:00,0.734031106310219
2018-01-18 23:59:59.999989+00:00,0.7338139541930745
2018-01-19 23:59:59.999989+00:00,0.713094763325101
2018-01-22 23:59:59.999989+00:00,0.6879868752618051
2018-01-23 23:59:59.999989+00:00,0.6897849249619585
2018-01-24 23:59:59.999989+00:00,0.6168059231981284
2018-01-25 23:59:59.999989+00:00,0.589756964601365
2018-01-26 23:59:59.999989+00:00,0.566458608069563
2018-01-29 23:59:59.999989+00:00,0.5524680747096998
2018-01-30 23:59:59.999989+00:00,0.6868641667428765
2018-01-31 23:59:59.999989+00:00,0.8133161275206809
2018-02-01 23:59:59.999989+00:00,0.9422372292397184
2018-02-02 23:59:59.999989+00:00,0.9996608718508093
2018-02-05 23:59:59.999989+00:00,0.9906410024216986
2018-02-06 23:59:59.999989+00:00,0.9998131586299086
2018-02-07 23:59:59.999989+00:00,0.9999996817076234
2018-02-08 23:59:59.999989+00:00,0.9999628982523855
2018-02-09 23:59:59.999989+00:00,0.9999967728190933
2018-02-12 23:59:59.999989+00:00,0.9990340598662681
2018-02-13 23:59:59.999989+00:00,0.9792259819527674
2018-02-14 23:59:59.999989+00:00,0.8467016642440137
2018-02-15 23:59:59.999989+00:00,0.8605545470591909
2018-02-16 23:59:59.999989+00:00,0.7299103025125984
2018-02-20 23:59:59.999989+00:00,0.6617230159287941
2018-02-21 23:59:59.999989+00:00,0.9514544095371892
2018-02-22 23:59:59.999989+00:00,0.8443450847397002
2018-02-23 23:59:59.999989+00:00,0.9269389347268535
2018-02-26 23:59:59.999989+00:00,0.5784414127938704
2018-02-27 23:59:59.999989+00:00,0.36436815874951844
2018-02-28 23:59:59.999989+00:00,0.9432419680587774
2018-03-01 23:59:59.999989+00:00,0.9943310506736294
2018-03-02 23:59:59.999989+00:00,0.3190375055869759
2018-03-05 23:59:59.999989+00:00,0.5285306212936387
2018-03-06 23:59:59.999989+00:00,0.46244039494722083
2018-03-07 23:59:59.999989+00:00,0.3915214142522001
2018-03-08 23:59:59.999989+00:00,0.3284298139280133
2018-03-09 23:59:59.999989+00:00,0.398817362017302
2018-03-12 23:59:59.999989+00:00,0.2683259723137287
2018-03-13 23:59:59.999989+00:00,0.3238587820957119
2018-03-14 23:59:59.999989+00:00,0.2617008769065359
2018-03-15 23:59:59.999989+00:00,0.3354423215990489
2018-03-16 23:59:59.999989+00:00,0.3361763766862417
2018-03-19 23:59:59.999989+00:00,0.3730367948566076
2018-03-20 23:59:59.999989+00:00,0.36106294298664704
2018-03-21 23:59:59.999989+00:00,0.2858736805159568
2018-03-22 23:59:59.999989+00:00,0.2789952744377383
2018-03-23 23:59:59.999989+00:00,0.9275624644778884
2018-03-26 23:59:59.999989+00:00,0.9939292701027121
2018-03-27 23:59:59.999989+00:00,0.7148678668817636
2018-03-28 23:59:59.999989+00:00,0.8290605508827016
2018-03-29 23:59:59.999989+00:00,0.8481210048524888
2018-04-02 23:59:59.999989+00:00,0.8162950144784559
2018-04-03 23:59:59.999989+00:00,0.836834674816675
2018-04-04 23:59:59.999989+00:00,0.8383530461066688
2018-04-05 23:59:59.999989+00:00,0.8391576178031677
2018-04-06 23:59:59.999989+00:00,0.835560905997748
2018-04-09 23:59:59.999989+00:00,0.8358658226334499
2018-04-10 23:59:59.999989+00:00,0.8386282155346888
2018-04-11 23:59:59.999989+00:00,0.8373232486002792
2018-04-12 23:59:59.999989+00:00,0.8387690179697715
2018-04-13 23:59:59.999989+00:00,0.837744997179334
2018-04-16 23:59:59.999989+00:00,0.8384633486387196
2018-04-17 23:59:59.999989+00:00,0.8395065757939185
2018-04-18 23:59:59.999989+00:00,0.8394680819058563
2018-04-19 23:59:59.999989+00:00,0.8400942006262252
2018-04-20 23:59:59.999989+00:00,0.8392923390138699
2018-04-23 23:59:59.999989+00:00,0.8394329043314072
2018-04-24 23:59:59.999989+00:00,0.8371825123559749
2018-04-25 23:59:59.999989+00:00,0.8382272506558244
2018-04-26 23:59:59.999989+00:00,0.8380235823677061
2018-04-27 23:59:59.999989+00:00,0.8544472083058056
2018-04-30 23:59:59.999989+00:00,0.8824028367859035
2018-05-01 23:59:59.999989+00:00,0.8820468513965218
2018-05-02 23:59:59.999989+00:00,0.8395044311409868
2018-05-03 23:59:59.999989+00:00,0.8555224784704294
2018-05-04 23:59:59.999989+00:00,0.856583137943319
2018-05-07 23:59:59.999989+00:00,0.8572816553147826
2018-05-08 23:59:59.999989+00:00,0.7930493691302231
2018-05-09 23:59:59.999989+00:00,0.7949930707135346
2018-05-10 23:59:59.999989+00:00,0.8166286617555847
2018-05-11 23:59:59.999989+00:00,0.8171061888259461
2018-05-14 23:59:59.999989+00:00,0.8178921605078961
2018-05-15 23:59:59.999989+00:00,0.8172217777389321
2018-05-16 23:59:59.999989+00:00,0.8179758669312133
2018-05-17 23:59:59.999989+00:00,0.8180138258381258
2018-05-18 23:59:59.999989+00:00,0.8182391451049702
2018-05-21 23:59:59.999989+00:00,0.8202174641515636
2018-05-22 23:59:59.999989+00:00,0.8197922915281435
2018-05-23 23:59:59.999989+00:00,0.8199416723131856
2018-05-24 23:59:59.999989+00:00,0.8195818512285741
2018-05-25 23:59:59.999989+00:00,0.8184391829266862
2018-05-29 23:59:59.999989+00:00,0.8152231752236415
2018-05-30 23:59:59.999989+00:00,0.8542372667775601
2018-05-31 23:59:59.999989+00:00,0.8674357540910184
2018-06-01 23:59:59.999989+00:00,0.869278198715056
2018-06-04 23:59:59.999989+00:00,0.041316983200110347
2018-06-05 23:59:59.999989+00:00,0.09604686456955258
2018-06-06 23:59:59.999989+00:00,0.09681122994504579
2018-06-07 23:59:59.999989+00:00,0.09794887447081568
2018-06-08 23:59:59.999989+00:00,0.09644425875713714
2018-06-11 23:59:59.999989+00:00,0.09601897202458287
2018-06-12 23:59:59.999989+00:00,0.09601897202458287
2018-06-13 23:59:59.999989+00:00,0.09567071225754788
2018-06-14 23:59:59.999989+00:00,0.09576747799516139
2018-06-15 23:59:59.999989+00:00,0.09371160019295052
2018-06-18 23:59:59.999989+00:00,0.09375047686632512
2018-06-19 23:59:59.999989+00:00,0.09281651519927983
2018-06-20 23:59:59.999989+00:00,0.18290832930843204
2018-06-21 23:59:59.999989+00:00,0.26133306900931874
2018-06-22 23:59:59.999989+00:00,0.4122707541494891
2018-06-25 23:59:59.999989+00:00,0.46764884328244777
2018-06-26 23:59:59.999989+00:00,0.8415968462536844
2018-06-27 23:59:59.999989+00:00,0.703269422027677
2018-06-28 23:59:59.999989+00:00,0.8576486523848801
2018-06-29 23:59:59.999989+00:00,0.8275592220668591
2018-07-02 23:59:59.999989+00:00,0.7684037978317638
2018-07-03 23:59:59.999989+00:00,0.7665001211361051
2018-07-05 23:59:59.999989+00:00,0.7908054613869214
2018-07-06 23:59:59.999989+00:00,0.8125563557093293
2018-07-09 23:59:59.999989+00:00,0.8156342266554018
2018-07-10 23:59:59.999989+00:00,0.8157889067392389
2018-07-11 23:59:59.999989+00:00,0.8132053684205447
2018-07-12 23:59:59.999989+00:00,0.8144042684773475
2018-07-13 23:59:59.999989+00:00,0.8143654330531035
2018-07-16 23:59:59.999989+00:00,0.81437530929848
2018-07-17 23:59:59.999989+00:00,0.8156168457807953
2018-07-18 23:59:59.999989+00:00,0.817743259370141
2018-07-19 23:59:59.999989+00:00,0.8159017885703623
2018-07-20 23:59:59.999989+00:00,0.8158084329206868
2018-07-23 23:59:59.999989+00:00,0.8163583373770854
2018-07-24 23:59:59.999989+00:00,0.8169259981782969
2018-07-25 23:59:59.999989+00:00,0.8182723086318869
2018-07-26 23:59:59.999989+00:00,0.8198408119089179
2018-07-27 23:59:59.999989+00:00,0.8195575230711366
2018-07-30 23:59:59.999989+00:00,0.8185943669402945
2018-07-31 23:59:59.999989+00:00,0.8209712530662425
2018-08-01 23:59:59.999989+00:00,0.8197229471250743
2018-08-02 23:59:59.999989+00:00,0.8378499358162514
2018-08-03 23:59:59.999989+00:00,0.8381607488995058
2018-08-06 23:59:59.999989+00:00,0.8383122217968678
2018-08-07 23:59:59.999989+00:00,0.8389918812179082
2018-08-08 23:59:59.999989+00:00,0.8383012166298788
2018-08-09 23:59:59.999989+00:00,0.8376260057028115
2018-08-10 23:59:59.999989+00:00,0.8524762728343968
2018-08-13 23:59:59.999989+00:00,0.8521821403572312
2018-08-14 23:59:59.999989+00:00,0.8531943801305141
2018-08-15 23:59:59.999989+00:00,0.8517975547282003
2018-08-16 23:59:59.999989+00:00,0.8829358035128596
2018-08-17 23:59:59.999989+00:00,0.883550801933149
2018-08-20 23:59:59.999989+00:00,0.8838778158363447
2018-08-21 23:59:59.999989+00:00,0.8845265161389365
2018-08-22 23:59:59.999989+00:00,0.8842826789774595
2018-08-23 23:59:59.999989+00:00,0.8838461370706678
2018-08-24 23:59:59.999989+00:00,0.8844996323466153
2018-08-27 23:59:59.999989+00:00,0.8858611448987952
2018-08-28 23:59:59.999989+00:00,0.8857346659041757
2018-08-29 23:59:59.999989+00:00,0.8859104121704997
2018-08-30 23:59:59.999989+00:00,0.8852285601388706
2018-08-31 23:59:59.999989+00:00,0.8849749593571964
2018-09-04 23:59:59.999989+00:00,0.896726865694654
2018-09-05 23:59:59.999989+00:00,0.8644282233724462
2018-09-06 23:59:59.999989+00:00,0.8635644022143979
2018-09-07 23:59:59.999989+00:00,0.8631759141806158
2018-09-10 23:59:59.999989+00:00,0.8635930920782998
2018-09-11 23:59:59.999989+00:00,0.8636014823847427
2018-09-12 23:59:59.999989+00:00,0.8402084504786276
2018-09-13 23:59:59.999989+00:00,0.8568023140659938
2018-09-14 23:59:59.999989+00:00,0.8715862896270904
2018-09-17 23:59:59.999989+00:00,0.8970875493088567
2018-09-18 23:59:59.999989+00:00,0.897250004750699
2018-09-19 23:59:59.999989+00:00,0.9081375982340095
2018-09-20 23:59:59.999989+00:00,0.9089900885128399
2018-09-21 23:59:59.999989+00:00,0.90903144126031
2018-09-24 23:59:59.999989+00:00,0.9084621776743723
2018-09-25 23:59:59.999989+00:00,0.908126091847599
2018-09-26 23:59:59.999989+00:00,0.9075799444987985
2018-09-27 23:59:59.999989+00:00,0.9352483222568762
2018-09-28 23:59:59.999989+00:00,0.9414947463007105
2018-10-01 23:59:59.999989+00:00,0.9533385718258991
2018-10-02 23:59:59.999989+00:00,0.552525780700765
2018-10-03 23:59:59.999989+00:00,0.5555873059437612
2018-10-04 23:59:59.999989+00:00,0.5891813279046734
2018-10-05 23:59:59.999989+00:00,0.5603722619256862
2018-10-08 23:59:59.999989+00:00,0.5916467973811522
2018-10-09 23:59:59.999989+00:00,0.5688595442993103
2018-10-10 23:59:59.999989+00:00,0.6054505481205719
2018-10-11 23:59:59.999989+00:00,0.9984267958284407
2018-10-12 23:59:59.999989+00:00,0.9998649933082643
2018-10-15 23:59:59.999989+00:00,0.9999591760140363
2018-10-16 23:59:59.999989+00:00,0.9999760613103581
2018-10-17 23:59:59.999989+00:00,0.9999760080339857
2018-10-18 23:59:59.999989+00:00,0.9999779668231905
2018-10-19 23:59:59.999989+00:00,0.9570401991390751
2018-10-22 23:59:59.999989+00:00,0.9565817732303156
2018-10-23 23:59:59.999989+00:00,0.9563029877048556
2018-10-24 23:59:59.999989+00:00,0.9137149462023059
2018-10-25 23:59:59.999989+00:00,0.9320458079206995
2018-10-26 23:59:59.999989+00:00,0.937697826304187
2018-10-29 23:59:59.999989+00:00,0.9503232467405824
2018-10-30 23:59:59.999989+00:00,0.9514194994171774
2018-10-31 23:59:59.999989+00:00,0.9371672359097587
2018-11-01 23:59:59.999989+00:00,0.9382282800989363
2018-11-02 23:59:59.999989+00:00,0.2710651872810159
2018-11-05 23:59:59.999989+00:00,0.09395431793994394
2018-11-06 23:59:59.999989+00:00,0.04661126888370115
2018-11-07 23:59:59.999989+00:00,0.03976153632997898
2018-11-08 23:59:59.999989+00:00,0.03573374790956256
2018-11-09 23:59:59.999989+00:00,0.03551118796134223
2018-11-12 23:59:59.999989+00:00,0.03447269216285703
2018-11-13 23:59:59.999989+00:00,0.03526703703851588
2018-11-14 23:59:59.999989+00:00,0.035699765414204686
2018-11-15 23:59:59.999989+00:00,0.03677435696099952
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.09545368798339941
2018-11-21 23:59:59.999989+00:00,0.09423863994123195
2018-11-23 23:59:59.999989+00:00,0.09368699596774192
2018-11-26 23:59:59.999989+00:00,0.09416259104552799
2018-11-27 23:59:59.999989+00:00,0.09311562224183591
2018-11-28 23:59:59.999989+00:00,0.0973645680819912
2018-11-29 23:59:59.999989+00:00,0.09670329670329667
2018-11-30 23:59:59.999989+00:00,0.09919218485816267
2018-12-03 23:59:59.999989+00:00,0.09834524257239557
2018-12-04 23:59:59.999989+00:00,0.09609785727750673
2018-12-06 23:59:59.999989+00:00,0.09478961278684402
2018-12-07 23:59:59.999989+00:00,0.09263892685183248
2018-12-10 23:59:59.999989+00:00,0.09433368310598114
2018-12-11 23:59:59.999989+00:00,0.09343948910782934
2018-12-12 23:59:59.999989+00:00,0.1877304846092251
2018-12-13 23:59:59.999989+00:00,0.18646300030901808
2018-12-14 23:59:59.999989+00:00,0.18473993608678943
2018-12-17 23:59:59.999989+00:00,0.5840175423990259
2018-12-18 23:59:59.999989+00:00,0.6265144788995848
2018-12-19 23:59:59.999989+00:00,0.7377042081398011
2018-12-20 23:59:59.999989+00:00,0.8397247850682408
2018-12-21 23:59:59.999989+00:00,0.9672898525464249
2018-12-24 23:59:59.999989+00:00,0.9698456045452298
2018-12-26 23:59:59.999989+00:00,0.9971241689322194
2018-12-27 23:59:59.999989+00:00,0.9971509353451256
2018-12-28 23:59:59.999989+00:00,0.9971513889725437
2018-12-31 23:59:59.999989+00:00,0.9971862336662619
2019-01-02 23:59:59.999989+00:00,0.997165766039122
2019-01-03 23:59:59.999989+00:00,0.7919957079399759
2019-01-04 23:59:59.999989+00:00,0.7797962573562358
2019-01-07 23:59:59.999989+00:00,0.7813213473732012
2019-01-08 23:59:59.999989+00:00,0.7640387216042617
2019-01-09 23:59:59.999989+00:00,0.5183608853585522
2019-01-10 23:59:59.999989+00:00,0.5201552994354021
2019-01-11 23:59:59.999989+00:00,0.5167447331817304
2019-01-14 23:59:59.999989+00:00,0.3956929754437686
2019-01-15 23:59:59.999989+00:00,0.3179941269658343
2019-01-16 23:59:59.999989+00:00,0.31735596402101846
2019-01-17 23:59:59.999989+00:00,0.31428005639706424
2019-01-18 23:59:59.999989+00:00,0.27369855970207596
2019-01-22 23:59:59.999989+00:00,0.2717998160614906
2019-01-23 23:59:59.999989+00:00,0.25746388146161375
2019-01-24 23:59:59.999989+00:00,0.25163864795991425
2019-01-25 23:59:59.999989+00:00,0.24977913324509268
2019-01-28 23:59:59.999989+00:00,0.24963368918888185
2019-01-29 23:59:59.999989+00:00,0.25044404573213797
2019-01-30 23:59:59.999989+00:00,0.2517585470025084
2019-01-31 23:59:59.999989+00:00,0.25268117376054366
2019-02-01 23:59:59.999989+00:00,0.1288708542055423
2019-02-04 23:59:59.999989+00:00,0.10464914755647187
2019-02-05 23:59:59.999989+00:00,0.013886142984028696
2019-02-06 23:59:59.999989+00:00,0.013707009104200533
2019-02-07 23:59:59.999989+00:00,0.013892944254015563
2019-02-08 23:59:59.999989+00:00,0.014094672595906906
2019-02-11 23:59:59.999989+00:00,0.014180778657259814
2019-02-12 23:59:59.999989+00:00,0.014318970098947536
2019-02-13 23:59:59.999989+00:00,0.014303114032560422
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.09896736773634005
2019-04-17 23:59:59.999989+00:00,0.09477195371000681
2019-04-18 23:59:59.999989+00:00,0.3662382400374412
2019-04-22 23:59:59.999989+00:00,0.4302640164449403
2019-04-23 23:59:59.999989+00:00,0.39862874441270546
2019-04-24 23:59:59.999989+00:00,0.30481057629295966
2019-04-25 23:59:59.999989+00:00,0.30785767892173793
2019-04-26 23:59:59.999989+00:00,0.42116289300194387
2019-04-29 23:59:59.999989+00:00,0.42061570922316516
2019-04-30 23:59:59.999989+00:00,0.595954176011699
2019-05-01 23:59:59.999989+00:00,0.5935791270865507
2019-05-02 23:59:59.999989+00:00,0.5947842854309537
2019-05-03 23:59:59.999989+00:00,0.46732246804972377
2019-05-06 23:59:59.999989+00:00,0.40835323933906087
2019-05-07 23:59:59.999989+00:00,0.4054663222341637
2019-05-08 23:59:59.999989+00:00,0.3486354127376895
2019-05-09 23:59:59.999989+00:00,0.5406085579273409
2019-05-10 23:59:59.999989+00:00,0.5879984917358138
2019-05-13 23:59:59.999989+00:00,0.5385996764147704
2019-05-14 23:59:59.999989+00:00,0.8635829900531232
2019-05-15 23:59:59.999989+00:00,0.6322018797794703
2019-05-16 23:59:59.999989+00:00,0.5143235020782817
2019-05-17 23:59:59.999989+00:00,0.5614902083015346
2019-05-20 23:59:59.999989+00:00,0.6038204525235524
2019-05-21 23:59:59.999989+00:00,0.6468145571780545
2019-05-22 23:59:59.999989+00:00,0.6027419485384469
