index,gross_lev
2017-08-02 23:59:59.999989+00:00,0.79141965457869
2017-08-03 23:59:59.999989+00:00,0.7963272532985413
2017-08-04 23:59:59.999989+00:00,0.8508815166168479
2017-08-07 23:59:59.999989+00:00,0.8057517350568324
2017-08-08 23:59:59.999989+00:00,0.7455214187017869
2017-08-09 23:59:59.999989+00:00,0.988849916538875
2017-08-10 23:59:59.999989+00:00,0.8941618047445021
2017-08-11 23:59:59.999989+00:00,0.997716851627492
2017-08-14 23:59:59.999989+00:00,0.8909645893901702
2017-08-15 23:59:59.999989+00:00,0.6744373233121741
2017-08-16 23:59:59.999989+00:00,0.7602527385738825
2017-08-17 23:59:59.999989+00:00,0.7805592782601783
2017-08-18 23:59:59.999989+00:00,0.9758482595078675
2017-08-21 23:59:59.999989+00:00,0.9394161238970082
2017-08-22 23:59:59.999989+00:00,0.7885146659981245
2017-08-23 23:59:59.999989+00:00,0.5498845060378947
2017-08-24 23:59:59.999989+00:00,0.6843400824612251
2017-08-25 23:59:59.999989+00:00,0.736826399689648
2017-08-28 23:59:59.999989+00:00,0.5900481534841678
2017-08-29 23:59:59.999989+00:00,0.7527024290284261
2017-08-30 23:59:59.999989+00:00,0.8764469026518417
2017-08-31 23:59:59.999989+00:00,0.6010804554684976
2017-09-01 23:59:59.999989+00:00,0.7166219037377752
2017-09-05 23:59:59.999989+00:00,0.5975872772324584
2017-09-06 23:59:59.999989+00:00,0.9852697031164369
2017-09-07 23:59:59.999989+00:00,0.854019049509429
2017-09-08 23:59:59.999989+00:00,0.8732843147228547
2017-09-11 23:59:59.999989+00:00,0.7947554587476031
2017-09-12 23:59:59.999989+00:00,0.692467934487877
2017-09-13 23:59:59.999989+00:00,0.7329182750985547
2017-09-14 23:59:59.999989+00:00,0.8029871153305881
2017-09-15 23:59:59.999989+00:00,0.7659902701341746
2017-09-18 23:59:59.999989+00:00,0.7530437136395985
2017-09-19 23:59:59.999989+00:00,0.7942475290176814
2017-09-20 23:59:59.999989+00:00,0.8490969655674289
2017-09-21 23:59:59.999989+00:00,0.8580288176656018
2017-09-22 23:59:59.999989+00:00,0.9035666792859348
2017-09-25 23:59:59.999989+00:00,0.8905080184120344
2017-09-26 23:59:59.999989+00:00,0.7982951579532167
2017-09-27 23:59:59.999989+00:00,0.85898259448515
2017-09-28 23:59:59.999989+00:00,0.9667615822626718
2017-09-29 23:59:59.999989+00:00,0.8830071013051395
2017-10-02 23:59:59.999989+00:00,0.8786757427816868
2017-10-03 23:59:59.999989+00:00,0.9215577988594552
2017-10-04 23:59:59.999989+00:00,0.9530816348277461
2017-10-05 23:59:59.999989+00:00,0.9743416434291005
2017-10-06 23:59:59.999989+00:00,0.9794839009531243
2017-10-09 23:59:59.999989+00:00,0.9846036403677363
2017-10-10 23:59:59.999989+00:00,0.9892773619770991
2017-10-11 23:59:59.999989+00:00,0.9919677299698428
2017-10-12 23:59:59.999989+00:00,0.9931849093105184
2017-10-13 23:59:59.999989+00:00,0.9942070983311974
2017-10-16 23:59:59.999989+00:00,0.9947942375592977
2017-10-17 23:59:59.999989+00:00,0.9953098120156643
2017-10-18 23:59:59.999989+00:00,0.9955519883983786
2017-10-19 23:59:59.999989+00:00,0.9957903174830132
2017-10-20 23:59:59.999989+00:00,0.9958186712619382
2017-10-23 23:59:59.999989+00:00,0.9958149136735143
2017-10-24 23:59:59.999989+00:00,0.9958402939559101
2017-10-25 23:59:59.999989+00:00,0.995813967969473
2017-10-26 23:59:59.999989+00:00,0.9958262242954504
2017-10-27 23:59:59.999989+00:00,0.9960450778061878
2017-10-30 23:59:59.999989+00:00,0.996214222534768
2017-10-31 23:59:59.999989+00:00,0.9892566695944692
2017-11-01 23:59:59.999989+00:00,0.9907031369775839
2017-11-02 23:59:59.999989+00:00,0.8413605534654091
2017-11-03 23:59:59.999989+00:00,0.891117429818666
2017-11-06 23:59:59.999989+00:00,0.8642172764169336
2017-11-07 23:59:59.999989+00:00,0.8996351150736703
2017-11-08 23:59:59.999989+00:00,0.8880286075404493
2017-11-09 23:59:59.999989+00:00,0.8759058526156005
2017-11-10 23:59:59.999989+00:00,0.8727343508633612
2017-11-13 23:59:59.999989+00:00,0.9345555133342762
2017-11-14 23:59:59.999989+00:00,0.8853200083773368
2017-11-15 23:59:59.999989+00:00,0.8678923682705968
2017-11-16 23:59:59.999989+00:00,0.9347675250938539
2017-11-17 23:59:59.999989+00:00,0.831558333338728
2017-11-20 23:59:59.999989+00:00,0.8807825030116814
2017-11-21 23:59:59.999989+00:00,0.8551628498707649
2017-11-22 23:59:59.999989+00:00,0.8371495996260268
2017-11-24 23:59:59.999989+00:00,0.8505862758992109
2017-11-27 23:59:59.999989+00:00,0.8388860272671061
2017-11-28 23:59:59.999989+00:00,0.8342983973861898
2017-11-29 23:59:59.999989+00:00,0.7638409497611147
2017-11-30 23:59:59.999989+00:00,0.8271514416920432
2017-12-01 23:59:59.999989+00:00,0.7707134892266538
2017-12-04 23:59:59.999989+00:00,0.7223272893155497
2017-12-05 23:59:59.999989+00:00,0.859977497281334
2017-12-06 23:59:59.999989+00:00,0.7725079846697688
2017-12-07 23:59:59.999989+00:00,0.8184094819734226
2017-12-08 23:59:59.999989+00:00,0.8533979484221972
2017-12-11 23:59:59.999989+00:00,0.7726667412306726
2017-12-12 23:59:59.999989+00:00,0.8064943825659691
2017-12-13 23:59:59.999989+00:00,0.9184182807197697
2017-12-14 23:59:59.999989+00:00,0.8516137450629504
2017-12-15 23:59:59.999989+00:00,0.9482502221342246
2017-12-18 23:59:59.999989+00:00,0.7479377783923068
2017-12-19 23:59:59.999989+00:00,0.8148161383072042
2017-12-20 23:59:59.999989+00:00,0.8684936162597884
2017-12-21 23:59:59.999989+00:00,0.9273749658016662
2017-12-22 23:59:59.999989+00:00,0.9272134582180972
2017-12-26 23:59:59.999989+00:00,0.8334779010089193
2017-12-27 23:59:59.999989+00:00,0.9253984595759169
2017-12-28 23:59:59.999989+00:00,0.7051446121255499
2017-12-29 23:59:59.999989+00:00,0.7778578409119749
2018-01-02 23:59:59.999989+00:00,0.9906440531996662
2018-01-03 23:59:59.999989+00:00,0.6499684274542087
2018-01-04 23:59:59.999989+00:00,0.6851803707020707
2018-01-05 23:59:59.999989+00:00,0.6205228410068633
2018-01-08 23:59:59.999989+00:00,0.5680752409690902
2018-01-09 23:59:59.999989+00:00,0.6301784981402889
2018-01-10 23:59:59.999989+00:00,0.8532263834556202
2018-01-11 23:59:59.999989+00:00,0.953462476264647
2018-01-12 23:59:59.999989+00:00,0.7668176095182918
2018-01-16 23:59:59.999989+00:00,0.7470604362525681
2018-01-17 23:59:59.999989+00:00,0.8985495109760555
2018-01-18 23:59:59.999989+00:00,0.760366512352848
2018-01-19 23:59:59.999989+00:00,0.7894542892158721
2018-01-22 23:59:59.999989+00:00,0.8648441093122308
2018-01-23 23:59:59.999989+00:00,0.8141098629182791
2018-01-24 23:59:59.999989+00:00,0.8297442031486442
2018-01-25 23:59:59.999989+00:00,0.8508848837090354
2018-01-26 23:59:59.999989+00:00,0.8752150487304106
2018-01-29 23:59:59.999989+00:00,0.8201487511573976
2018-01-30 23:59:59.999989+00:00,0.9118274465816103
2018-01-31 23:59:59.999989+00:00,0.9998042790569073
2018-02-01 23:59:59.999989+00:00,0.7384267712155954
2018-02-02 23:59:59.999989+00:00,0.9226324938095416
2018-02-05 23:59:59.999989+00:00,0.9958846338478606
2018-02-06 23:59:59.999989+00:00,0.9559574296006476
2018-02-07 23:59:59.999989+00:00,0.47212759492999384
2018-02-08 23:59:59.999989+00:00,0.8037231905788266
2018-02-09 23:59:59.999989+00:00,0.9927036300130184
2018-02-12 23:59:59.999989+00:00,0.31043090038652776
2018-02-13 23:59:59.999989+00:00,0.1408849959612511
2018-02-14 23:59:59.999989+00:00,0.27156056727389594
2018-02-15 23:59:59.999989+00:00,0.2983581411422314
2018-02-16 23:59:59.999989+00:00,0.4018211820966032
2018-02-20 23:59:59.999989+00:00,0.573477123925432
2018-02-21 23:59:59.999989+00:00,0.9792777555195282
2018-02-22 23:59:59.999989+00:00,0.9990590351934554
2018-02-23 23:59:59.999989+00:00,0.9410206096500822
2018-02-26 23:59:59.999989+00:00,0.8026060811198201
2018-02-27 23:59:59.999989+00:00,0.7992894608882107
2018-02-28 23:59:59.999989+00:00,0.9090258225637216
2018-03-01 23:59:59.999989+00:00,0.9922503327977017
2018-03-02 23:59:59.999989+00:00,0.9973579921402799
2018-03-05 23:59:59.999989+00:00,0.9973797542853121
2018-03-06 23:59:59.999989+00:00,0.9675402449165842
2018-03-07 23:59:59.999989+00:00,0.9286041741044345
2018-03-08 23:59:59.999989+00:00,0.9310276907734426
2018-03-09 23:59:59.999989+00:00,0.9219191664208222
2018-03-12 23:59:59.999989+00:00,0.9126059902162714
2018-03-13 23:59:59.999989+00:00,0.9122488843575253
2018-03-14 23:59:59.999989+00:00,0.9160313302155427
2018-03-15 23:59:59.999989+00:00,0.9184181674536702
2018-03-16 23:59:59.999989+00:00,0.9309814686005504
2018-03-19 23:59:59.999989+00:00,0.9252623377279133
2018-03-20 23:59:59.999989+00:00,0.9442161385349553
2018-03-21 23:59:59.999989+00:00,0.9431795144641506
2018-03-22 23:59:59.999989+00:00,0.8765331874130029
2018-03-23 23:59:59.999989+00:00,0.807670838084323
2018-03-26 23:59:59.999989+00:00,0.623380370459686
2018-03-27 23:59:59.999989+00:00,0.4906111794025469
2018-03-28 23:59:59.999989+00:00,0.719087535697651
2018-03-29 23:59:59.999989+00:00,0.8467989469732385
2018-04-02 23:59:59.999989+00:00,0.7740242599854199
2018-04-03 23:59:59.999989+00:00,0.6387930649671523
2018-04-04 23:59:59.999989+00:00,0.34463686594916637
2018-04-05 23:59:59.999989+00:00,0.3620575168461289
2018-04-06 23:59:59.999989+00:00,0.292252918109401
2018-04-09 23:59:59.999989+00:00,0.969455438068408
2018-04-10 23:59:59.999989+00:00,0.6685295190160107
2018-04-11 23:59:59.999989+00:00,0.4028875430703238
2018-04-12 23:59:59.999989+00:00,0.5686605248952644
2018-04-13 23:59:59.999989+00:00,0.48257938069739026
2018-04-16 23:59:59.999989+00:00,0.6092873455226724
2018-04-17 23:59:59.999989+00:00,0.5332534498924792
2018-04-18 23:59:59.999989+00:00,0.6739156177221289
2018-04-19 23:59:59.999989+00:00,0.7397923745659546
2018-04-20 23:59:59.999989+00:00,0.6918978685919728
2018-04-23 23:59:59.999989+00:00,0.9850028612922311
2018-04-24 23:59:59.999989+00:00,0.9110054073421865
2018-04-25 23:59:59.999989+00:00,0.9420742702516001
2018-04-26 23:59:59.999989+00:00,0.8047232400058523
2018-04-27 23:59:59.999989+00:00,0.727306837323135
2018-04-30 23:59:59.999989+00:00,0.802447689970591
2018-05-01 23:59:59.999989+00:00,0.9501070372334961
2018-05-02 23:59:59.999989+00:00,0.5090654803726357
2018-05-03 23:59:59.999989+00:00,0.6051251044489768
2018-05-04 23:59:59.999989+00:00,0.6144283205818731
2018-05-07 23:59:59.999989+00:00,0.5571592158443643
2018-05-08 23:59:59.999989+00:00,0.4929602704463682
2018-05-09 23:59:59.999989+00:00,0.47019196491207627
2018-05-10 23:59:59.999989+00:00,0.5252446703914906
2018-05-11 23:59:59.999989+00:00,0.4986604253296848
2018-05-14 23:59:59.999989+00:00,0.4464051187996059
2018-05-15 23:59:59.999989+00:00,0.4386723077905095
2018-05-16 23:59:59.999989+00:00,0.36908617717805636
2018-05-17 23:59:59.999989+00:00,0.3326869209213092
2018-05-18 23:59:59.999989+00:00,0.30798883481199973
2018-05-21 23:59:59.999989+00:00,0.316480923110053
2018-05-22 23:59:59.999989+00:00,0.3502854088597003
2018-05-23 23:59:59.999989+00:00,0.3222682396114474
2018-05-24 23:59:59.999989+00:00,0.29099116930708113
2018-05-25 23:59:59.999989+00:00,0.24580059126288384
2018-05-29 23:59:59.999989+00:00,0.2808076994961522
2018-05-30 23:59:59.999989+00:00,0.9375016819048624
2018-05-31 23:59:59.999989+00:00,0.8267763436562333
2018-06-01 23:59:59.999989+00:00,0.8372829947922206
2018-06-04 23:59:59.999989+00:00,0.8457415297178769
2018-06-05 23:59:59.999989+00:00,0.8531963960412239
2018-06-06 23:59:59.999989+00:00,0.855324730712572
2018-06-07 23:59:59.999989+00:00,0.8772421930830806
2018-06-08 23:59:59.999989+00:00,0.8772507497297222
2018-06-11 23:59:59.999989+00:00,0.8770265163050883
2018-06-12 23:59:59.999989+00:00,0.8768306566947731
2018-06-13 23:59:59.999989+00:00,0.8764323863899196
2018-06-14 23:59:59.999989+00:00,0.8759662206428701
2018-06-15 23:59:59.999989+00:00,0.8818298366903672
2018-06-18 23:59:59.999989+00:00,0.8994629496662748
2018-06-19 23:59:59.999989+00:00,0.9088326241525658
2018-06-20 23:59:59.999989+00:00,0.9545229369891186
2018-06-21 23:59:59.999989+00:00,0.9681169340910479
2018-06-22 23:59:59.999989+00:00,0.880631866644201
2018-06-25 23:59:59.999989+00:00,0.901079888640628
2018-06-26 23:59:59.999989+00:00,0.9454732034799386
2018-06-27 23:59:59.999989+00:00,0.9532427977384194
2018-06-28 23:59:59.999989+00:00,0.9332974528475882
2018-06-29 23:59:59.999989+00:00,0.9114370276912492
2018-07-02 23:59:59.999989+00:00,0.7218545327701649
2018-07-03 23:59:59.999989+00:00,0.3045074263767229
2018-07-05 23:59:59.999989+00:00,0.49889652771847004
2018-07-06 23:59:59.999989+00:00,0.362392457715939
2018-07-09 23:59:59.999989+00:00,0.23983108742489667
2018-07-10 23:59:59.999989+00:00,0.3010878405910574
2018-07-11 23:59:59.999989+00:00,0.2231042142869396
2018-07-12 23:59:59.999989+00:00,0.262753205860445
2018-07-13 23:59:59.999989+00:00,0.26318997087754886
2018-07-16 23:59:59.999989+00:00,0.33619595079204617
2018-07-17 23:59:59.999989+00:00,0.2561921427912746
2018-07-18 23:59:59.999989+00:00,0.2560055892958057
2018-07-19 23:59:59.999989+00:00,0.33193127889739094
2018-07-20 23:59:59.999989+00:00,0.2494448985744107
2018-07-23 23:59:59.999989+00:00,0.2874641839269079
2018-07-24 23:59:59.999989+00:00,0.3952969019708547
2018-07-25 23:59:59.999989+00:00,0.3570047543956144
2018-07-26 23:59:59.999989+00:00,0.25400261888809267
2018-07-27 23:59:59.999989+00:00,0.2522177362207984
2018-07-30 23:59:59.999989+00:00,0.3219593714768692
2018-07-31 23:59:59.999989+00:00,0.3485204943710678
2018-08-01 23:59:59.999989+00:00,0.31392826792754913
2018-08-02 23:59:59.999989+00:00,0.34583318461065843
2018-08-03 23:59:59.999989+00:00,0.3767993137040976
2018-08-06 23:59:59.999989+00:00,0.34207700249797257
2018-08-07 23:59:59.999989+00:00,0.2867425600327281
2018-08-08 23:59:59.999989+00:00,0.2540828304343324
2018-08-09 23:59:59.999989+00:00,0.29007234279289873
2018-08-10 23:59:59.999989+00:00,0.36030901058130627
2018-08-13 23:59:59.999989+00:00,0.4002127971473704
2018-08-14 23:59:59.999989+00:00,0.7570546360339989
2018-08-15 23:59:59.999989+00:00,0.41951613264906445
2018-08-16 23:59:59.999989+00:00,0.4958856188745396
2018-08-17 23:59:59.999989+00:00,0.46289144642007335
2018-08-20 23:59:59.999989+00:00,0.3478642056673528
2018-08-21 23:59:59.999989+00:00,0.3526408299551718
2018-08-22 23:59:59.999989+00:00,0.2211520437050769
2018-08-23 23:59:59.999989+00:00,0.2600970534336621
2018-08-24 23:59:59.999989+00:00,0.2978490124940047
2018-08-27 23:59:59.999989+00:00,0.29717482052702116
2018-08-28 23:59:59.999989+00:00,0.22264215794530312
2018-08-29 23:59:59.999989+00:00,0.3410767144766737
2018-08-30 23:59:59.999989+00:00,0.26209604410573095
2018-08-31 23:59:59.999989+00:00,0.33491960392096976
2018-09-04 23:59:59.999989+00:00,0.29663097866017407
2018-09-05 23:59:59.999989+00:00,0.9990267448991887
2018-09-06 23:59:59.999989+00:00,0.9998039549682843
2018-09-07 23:59:59.999989+00:00,0.999892264165106
2018-09-10 23:59:59.999989+00:00,0.9999573303880721
2018-09-11 23:59:59.999989+00:00,0.999978550275504
2018-09-12 23:59:59.999989+00:00,0.9617080054734907
2018-09-13 23:59:59.999989+00:00,0.9714631454131682
2018-09-14 23:59:59.999989+00:00,0.9758032763572216
2018-09-17 23:59:59.999989+00:00,0.9782234699771564
2018-09-18 23:59:59.999989+00:00,0.9807469870709989
2018-09-19 23:59:59.999989+00:00,0.9884598299306947
2018-09-20 23:59:59.999989+00:00,0.993700036435087
2018-09-21 23:59:59.999989+00:00,0.9940232996285787
2018-09-24 23:59:59.999989+00:00,0.9943037794249
2018-09-25 23:59:59.999989+00:00,0.9982911875199945
2018-09-26 23:59:59.999989+00:00,0.9987186998912654
2018-09-27 23:59:59.999989+00:00,0.8633640394112991
2018-09-28 23:59:59.999989+00:00,0.8147573990115682
2018-10-01 23:59:59.999989+00:00,0.8263469744171695
2018-10-02 23:59:59.999989+00:00,0.8287972282990542
2018-10-03 23:59:59.999989+00:00,0.878637261203863
2018-10-04 23:59:59.999989+00:00,0.8665415877411992
2018-10-05 23:59:59.999989+00:00,0.8177568728899016
2018-10-08 23:59:59.999989+00:00,0.7957894334302673
2018-10-09 23:59:59.999989+00:00,0.7272647741914827
2018-10-10 23:59:59.999989+00:00,0.8056171318471367
2018-10-11 23:59:59.999989+00:00,0.9990981352891605
2018-10-12 23:59:59.999989+00:00,0.8049838480250846
2018-10-15 23:59:59.999989+00:00,0.42401782720673903
2018-10-16 23:59:59.999989+00:00,0.6288093693903469
2018-10-17 23:59:59.999989+00:00,0.1806978508203417
2018-10-18 23:59:59.999989+00:00,0.5524023053902898
2018-10-19 23:59:59.999989+00:00,0.9789116483851754
2018-10-22 23:59:59.999989+00:00,0.9127993716053694
2018-10-23 23:59:59.999989+00:00,0.8900617037061593
2018-10-24 23:59:59.999989+00:00,0.898397660879514
2018-10-25 23:59:59.999989+00:00,0.8519148935973775
2018-10-26 23:59:59.999989+00:00,0.39185038423024227
2018-10-29 23:59:59.999989+00:00,0.9654939727888928
2018-10-30 23:59:59.999989+00:00,0.738898860776042
2018-10-31 23:59:59.999989+00:00,0.3605329953960866
2018-11-01 23:59:59.999989+00:00,0.3643638072055117
2018-11-02 23:59:59.999989+00:00,0.4575770153547657
2018-11-05 23:59:59.999989+00:00,0.7328146989428417
2018-11-06 23:59:59.999989+00:00,0.6477055527726779
2018-11-07 23:59:59.999989+00:00,0.6626890813975361
2018-11-08 23:59:59.999989+00:00,0.6950351925524556
2018-11-09 23:59:59.999989+00:00,0.6942806295291072
2018-11-12 23:59:59.999989+00:00,0.7842756235072024
2018-11-13 23:59:59.999989+00:00,0.9897617919263724
2018-11-14 23:59:59.999989+00:00,0.9868946381926894
2018-11-15 23:59:59.999989+00:00,0.9484347574381534
2018-11-16 23:59:59.999989+00:00,0.8732481115452011
2018-11-19 23:59:59.999989+00:00,0.8733226037716234
2018-11-20 23:59:59.999989+00:00,0.9029225407745284
2018-11-21 23:59:59.999989+00:00,0.9242275876313961
2018-11-23 23:59:59.999989+00:00,0.8249489384128369
2018-11-26 23:59:59.999989+00:00,0.7929155338746988
2018-11-27 23:59:59.999989+00:00,0.7176115687882104
2018-11-28 23:59:59.999989+00:00,0.7054491009475969
2018-11-29 23:59:59.999989+00:00,0.6853649880686083
2018-11-30 23:59:59.999989+00:00,0.7182487121720667
2018-12-03 23:59:59.999989+00:00,0.701262911387852
2018-12-04 23:59:59.999989+00:00,0.7133822384142507
2018-12-06 23:59:59.999989+00:00,0.8827549610585463
2018-12-07 23:59:59.999989+00:00,0.892753245350199
2018-12-10 23:59:59.999989+00:00,0.9089678848317942
2018-12-11 23:59:59.999989+00:00,0.9136872241396382
2018-12-12 23:59:59.999989+00:00,0.8713355536152759
2018-12-13 23:59:59.999989+00:00,0.8572131764065573
2018-12-14 23:59:59.999989+00:00,0.8547107868986933
2018-12-17 23:59:59.999989+00:00,0.8186372976308482
2018-12-18 23:59:59.999989+00:00,0.749066217020968
2018-12-19 23:59:59.999989+00:00,0.5865502761932969
2018-12-20 23:59:59.999989+00:00,0.4294281939373054
2018-12-21 23:59:59.999989+00:00,0.8447233098153947
2018-12-24 23:59:59.999989+00:00,0.7807550906271733
2018-12-26 23:59:59.999989+00:00,0.7530859066909961
2018-12-27 23:59:59.999989+00:00,0.589871589240956
2018-12-28 23:59:59.999989+00:00,0.5898145341971406
2018-12-31 23:59:59.999989+00:00,0.59155332659316
2019-01-02 23:59:59.999989+00:00,0.5882644266888664
2019-01-03 23:59:59.999989+00:00,0.6493108669047769
2019-01-04 23:59:59.999989+00:00,0.6701641816878228
2019-01-07 23:59:59.999989+00:00,0.670396906338514
2019-01-08 23:59:59.999989+00:00,0.6725637912172305
2019-01-09 23:59:59.999989+00:00,0.6719965195948231
2019-01-10 23:59:59.999989+00:00,0.6743745626859899
2019-01-11 23:59:59.999989+00:00,0.6745308825302092
2019-01-14 23:59:59.999989+00:00,0.6724263784528289
2019-01-15 23:59:59.999989+00:00,0.6912901207086449
2019-01-16 23:59:59.999989+00:00,0.69081409703262
2019-01-17 23:59:59.999989+00:00,0.6918060179492568
2019-01-18 23:59:59.999989+00:00,0.6930240384268496
2019-01-22 23:59:59.999989+00:00,0.6924790130036574
2019-01-23 23:59:59.999989+00:00,0.6941485028603002
2019-01-24 23:59:59.999989+00:00,0.6927632233168444
2019-01-25 23:59:59.999989+00:00,0.6909613249524229
2019-01-28 23:59:59.999989+00:00,0.7053613940419893
2019-01-29 23:59:59.999989+00:00,0.6784522434575554
2019-01-30 23:59:59.999989+00:00,0.6574950561178766
2019-01-31 23:59:59.999989+00:00,0.7115956079702632
2019-02-01 23:59:59.999989+00:00,0.725449905520092
2019-02-04 23:59:59.999989+00:00,0.7263967973669513
2019-02-05 23:59:59.999989+00:00,0.7268159913745044
2019-02-06 23:59:59.999989+00:00,0.7262773753504443
2019-02-07 23:59:59.999989+00:00,0.7274310750093463
