index,gross_lev
2017-11-24 23:59:59.999989+00:00,0.8541877327776481
2017-11-27 23:59:59.999989+00:00,0.9774402883672576
2017-11-28 23:59:59.999989+00:00,0.680023088922695
2017-11-29 23:59:59.999989+00:00,0.3350136215146326
2017-11-30 23:59:59.999989+00:00,0.8387384785998298
2017-12-01 23:59:59.999989+00:00,0.40191489920427903
2017-12-04 23:59:59.999989+00:00,0.9605080493962643
2017-12-05 23:59:59.999989+00:00,0.9484621372734284
2017-12-06 23:59:59.999989+00:00,0.9873870275010251
2017-12-07 23:59:59.999989+00:00,0.796117116103405
2017-12-08 23:59:59.999989+00:00,0.95278432920917
2017-12-11 23:59:59.999989+00:00,0.5334321999942259
2017-12-12 23:59:59.999989+00:00,0.9774108894636545
2017-12-13 23:59:59.999989+00:00,0.5792913381867117
2017-12-14 23:59:59.999989+00:00,0.9897584393338267
2017-12-15 23:59:59.999989+00:00,0.8877772480966901
2017-12-18 23:59:59.999989+00:00,0.3456165143909275
2017-12-19 23:59:59.999989+00:00,0.9550351347465404
2017-12-20 23:59:59.999989+00:00,0.9595954248709384
2017-12-21 23:59:59.999989+00:00,0.9898967888068868
2017-12-22 23:59:59.999989+00:00,0.9975191300107831
2017-12-26 23:59:59.999989+00:00,0.9322695360633619
2017-12-27 23:59:59.999989+00:00,0.9878180019586793
2017-12-28 23:59:59.999989+00:00,0.914315752979614
2017-12-29 23:59:59.999989+00:00,0.7436388511297922
2018-01-02 23:59:59.999989+00:00,0.9375529512488538
2018-01-03 23:59:59.999989+00:00,0.9639958474176477
2018-01-04 23:59:59.999989+00:00,0.8222290756993678
2018-01-05 23:59:59.999989+00:00,0.7467155931371409
2018-01-08 23:59:59.999989+00:00,0.7712755831437292
2018-01-09 23:59:59.999989+00:00,0.5918659489293274
2018-01-10 23:59:59.999989+00:00,0.8751572415673169
2018-01-11 23:59:59.999989+00:00,0.9740977128598769
2018-01-12 23:59:59.999989+00:00,0.6368845021516865
2018-01-16 23:59:59.999989+00:00,0.6427481844032967
2018-01-17 23:59:59.999989+00:00,0.9133793640801926
2018-01-18 23:59:59.999989+00:00,0.17376901216841453
2018-01-19 23:59:59.999989+00:00,0.9720856037688653
2018-01-22 23:59:59.999989+00:00,0.38381513555263774
2018-01-23 23:59:59.999989+00:00,0.9645356353998937
2018-01-24 23:59:59.999989+00:00,0.9912110441534014
2018-01-25 23:59:59.999989+00:00,0.4217786964759904
2018-01-26 23:59:59.999989+00:00,0.9795392998291989
2018-01-29 23:59:59.999989+00:00,0.20965614242850905
2018-01-30 23:59:59.999989+00:00,0.99579108238268
2018-01-31 23:59:59.999989+00:00,0.8856423254571427
2018-02-01 23:59:59.999989+00:00,0.9495731030543844
2018-02-02 23:59:59.999989+00:00,0.8698793862341959
2018-02-05 23:59:59.999989+00:00,0.9648524805570147
2018-02-06 23:59:59.999989+00:00,0.9908182136253448
2018-02-07 23:59:59.999989+00:00,0.6377948275136898
2018-02-08 23:59:59.999989+00:00,0.9329055078029356
2018-02-09 23:59:59.999989+00:00,0.9839919145166433
2018-02-12 23:59:59.999989+00:00,0.7474259087340638
2018-02-13 23:59:59.999989+00:00,0.5982525783487506
2018-02-14 23:59:59.999989+00:00,0.6016181331481325
2018-02-15 23:59:59.999989+00:00,0.3162154774053745
2018-02-16 23:59:59.999989+00:00,0.6874035981936899
2018-02-20 23:59:59.999989+00:00,0.701654299316439
2018-02-21 23:59:59.999989+00:00,0.925282689486554
2018-02-22 23:59:59.999989+00:00,0.883453022773597
2018-02-23 23:59:59.999989+00:00,0.9309356501031704
2018-02-26 23:59:59.999989+00:00,0.17168606472188083
2018-02-27 23:59:59.999989+00:00,0.2804759324780692
2018-02-28 23:59:59.999989+00:00,0.8210031433218619
2018-03-01 23:59:59.999989+00:00,0.9549969033600181
2018-03-02 23:59:59.999989+00:00,0.9996286311632504
2018-03-05 23:59:59.999989+00:00,0.8967608086223315
2018-03-06 23:59:59.999989+00:00,0.46473650833080166
2018-03-07 23:59:59.999989+00:00,0.8735518689709086
2018-03-08 23:59:59.999989+00:00,0.8887542254950743
2018-03-09 23:59:59.999989+00:00,0.8205493384386977
2018-03-12 23:59:59.999989+00:00,0.2430427314882244
2018-03-13 23:59:59.999989+00:00,0.8122177001711847
2018-03-14 23:59:59.999989+00:00,0.9534232907034405
2018-03-15 23:59:59.999989+00:00,0.9753111787534078
2018-03-16 23:59:59.999989+00:00,0.9959135585730814
2018-03-19 23:59:59.999989+00:00,0.7128391603498965
2018-03-20 23:59:59.999989+00:00,0.6969297359852099
2018-03-21 23:59:59.999989+00:00,0.9454752891408796
2018-03-22 23:59:59.999989+00:00,0.5280179827891942
2018-03-23 23:59:59.999989+00:00,0.8793587449410138
2018-03-26 23:59:59.999989+00:00,0.9717633898496522
2018-03-27 23:59:59.999989+00:00,0.04161455616494637
2018-03-28 23:59:59.999989+00:00,0.7625306143284489
2018-03-29 23:59:59.999989+00:00,0.984631699275476
2018-04-02 23:59:59.999989+00:00,0.016441425257666897
2018-04-03 23:59:59.999989+00:00,0.7603764767794264
2018-04-04 23:59:59.999989+00:00,0.18399487553784327
2018-04-05 23:59:59.999989+00:00,0.4136241033410032
2018-04-06 23:59:59.999989+00:00,0.1439007630809426
2018-04-09 23:59:59.999989+00:00,0.7893559302785167
2018-04-10 23:59:59.999989+00:00,0.990684453610204
2018-04-11 23:59:59.999989+00:00,0.12143509525507148
2018-04-12 23:59:59.999989+00:00,0.9433616160423509
2018-04-13 23:59:59.999989+00:00,0.5877989514214668
2018-04-16 23:59:59.999989+00:00,0.8782899342669116
2018-04-17 23:59:59.999989+00:00,0.35962602128742843
2018-04-18 23:59:59.999989+00:00,0.7353212152826625
2018-04-19 23:59:59.999989+00:00,0.9327007567158822
2018-04-20 23:59:59.999989+00:00,0.6682919266404992
2018-04-23 23:59:59.999989+00:00,0.9174407012904747
2018-04-24 23:59:59.999989+00:00,0.9791721465745952
2018-04-25 23:59:59.999989+00:00,0.8923724887699733
2018-04-26 23:59:59.999989+00:00,0.7613027876041139
2018-04-27 23:59:59.999989+00:00,0.4616425078254441
2018-04-30 23:59:59.999989+00:00,0.8596401917937104
2018-05-01 23:59:59.999989+00:00,0.9663981934137728
2018-05-02 23:59:59.999989+00:00,0.11668894405796036
2018-05-03 23:59:59.999989+00:00,0.7777492419972295
2018-05-04 23:59:59.999989+00:00,0.7110433627595504
2018-05-07 23:59:59.999989+00:00,0.44821096163187213
2018-05-08 23:59:59.999989+00:00,0.22806512055059808
2018-05-09 23:59:59.999989+00:00,0.18979561962370112
2018-05-10 23:59:59.999989+00:00,0.602286460554413
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.25051127865449774
2018-05-16 23:59:59.999989+00:00,0.25032821420938534
2018-05-17 23:59:59.999989+00:00,0.24757147672601357
2018-05-18 23:59:59.999989+00:00,0.43429131310937197
2018-05-21 23:59:59.999989+00:00,0.5802904782459659
2018-05-22 23:59:59.999989+00:00,0.10787459550861264
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.24966128833600196
2018-05-25 23:59:59.999989+00:00,0.43525250739547905
2018-05-29 23:59:59.999989+00:00,0.8529396572702619
2018-05-30 23:59:59.999989+00:00,0.8587282252515118
2018-05-31 23:59:59.999989+00:00,0.46262533405950557
2018-06-01 23:59:59.999989+00:00,0.8220520958991936
2018-06-04 23:59:59.999989+00:00,0.42027234179723233
2018-06-05 23:59:59.999989+00:00,0.3196369210619723
2018-06-06 23:59:59.999989+00:00,0.32118425822792546
2018-06-07 23:59:59.999989+00:00,0.7867774775645408
2018-06-08 23:59:59.999989+00:00,0.16968111473871592
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.7515432121750756
2018-06-13 23:59:59.999989+00:00,0.2476108779513347
2018-06-14 23:59:59.999989+00:00,0.24781920921082623
2018-06-15 23:59:59.999989+00:00,0.9989555980155126
2018-06-18 23:59:59.999989+00:00,0.6226059079925607
2018-06-19 23:59:59.999989+00:00,0.8992074586376212
2018-06-20 23:59:59.999989+00:00,0.9752385536512191
2018-06-21 23:59:59.999989+00:00,0.8750800491497026
2018-06-22 23:59:59.999989+00:00,0.9697527000205443
2018-06-25 23:59:59.999989+00:00,0.9772289570716555
2018-06-26 23:59:59.999989+00:00,0.9915261213193429
2018-06-27 23:59:59.999989+00:00,0.9408305550435601
2018-06-28 23:59:59.999989+00:00,0.9851914473279306
2018-06-29 23:59:59.999989+00:00,0.9389259055331942
2018-07-02 23:59:59.999989+00:00,0.9032270847708557
2018-07-03 23:59:59.999989+00:00,0.7012909674256951
2018-07-05 23:59:59.999989+00:00,0.9707588532216578
2018-07-06 23:59:59.999989+00:00,0.9153854636551936
2018-07-09 23:59:59.999989+00:00,0.6942079183847526
2018-07-10 23:59:59.999989+00:00,0.48379464137221295
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.49761592871318666
2018-07-13 23:59:59.999989+00:00,0.6228944297890922
2018-07-16 23:59:59.999989+00:00,0.8121951306692076
2018-07-17 23:59:59.999989+00:00,0.6688788730665276
2018-07-18 23:59:59.999989+00:00,0.5063692836061845
2018-07-19 23:59:59.999989+00:00,0.5871415103899714
2018-07-20 23:59:59.999989+00:00,0.3486410687287945
2018-07-23 23:59:59.999989+00:00,0.2650481245829961
2018-07-24 23:59:59.999989+00:00,0.8907044397887798
2018-07-25 23:59:59.999989+00:00,0.5521674847810291
2018-07-26 23:59:59.999989+00:00,0.27200812821261056
2018-07-27 23:59:59.999989+00:00,0.4511396820793974
2018-07-30 23:59:59.999989+00:00,0.9993560712591711
2018-07-31 23:59:59.999989+00:00,0.8149683056992685
2018-08-01 23:59:59.999989+00:00,0.43022803629408457
2018-08-02 23:59:59.999989+00:00,0.839897807131566
2018-08-03 23:59:59.999989+00:00,0.5330670015759942
2018-08-06 23:59:59.999989+00:00,0.46967279519802385
2018-08-07 23:59:59.999989+00:00,0.34517788505074787
2018-08-08 23:59:59.999989+00:00,0.1315823798489413
2018-08-09 23:59:59.999989+00:00,0.5570499561672966
2018-08-10 23:59:59.999989+00:00,0.7769830345715767
2018-08-13 23:59:59.999989+00:00,0.9989803969867086
2018-08-14 23:59:59.999989+00:00,0.9997478768790385
2018-08-15 23:59:59.999989+00:00,0.2926139320487744
2018-08-16 23:59:59.999989+00:00,0.9496740430528801
2018-08-17 23:59:59.999989+00:00,0.7497105330292061
2018-08-20 23:59:59.999989+00:00,0.4802279297399191
2018-08-21 23:59:59.999989+00:00,0.5376053629870665
2018-08-22 23:59:59.999989+00:00,0.11637097993299325
2018-08-23 23:59:59.999989+00:00,0.21913134592389227
2018-08-24 23:59:59.999989+00:00,0.41503089585889674
2018-08-27 23:59:59.999989+00:00,0.36838884514053627
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.7519018519005654
2018-08-30 23:59:59.999989+00:00,0.24776594800432392
2018-08-31 23:59:59.999989+00:00,0.6224954831587244
2018-09-04 23:59:59.999989+00:00,0.5254066385956937
2018-09-05 23:59:59.999989+00:00,0.6365360069535455
2018-09-06 23:59:59.999989+00:00,0.913463317892983
2018-09-07 23:59:59.999989+00:00,0.9886051432086522
2018-09-10 23:59:59.999989+00:00,0.723112491011484
2018-09-11 23:59:59.999989+00:00,0.9515196808133476
2018-09-12 23:59:59.999989+00:00,0.4093116908603934
2018-09-13 23:59:59.999989+00:00,0.9889255677174272
2018-09-14 23:59:59.999989+00:00,0.4935593061572595
2018-09-17 23:59:59.999989+00:00,0.9481761232493375
2018-09-18 23:59:59.999989+00:00,0.6263617833771062
2018-09-19 23:59:59.999989+00:00,0.9872354115088323
2018-09-20 23:59:59.999989+00:00,0.3527107002664534
2018-09-21 23:59:59.999989+00:00,0.8992680762287033
2018-09-24 23:59:59.999989+00:00,0.30711648952802606
2018-09-25 23:59:59.999989+00:00,0.972100082642441
2018-09-26 23:59:59.999989+00:00,0.9950506979433742
2018-09-27 23:59:59.999989+00:00,0.9991757732722757
2018-09-28 23:59:59.999989+00:00,0.44425676110421997
2018-10-01 23:59:59.999989+00:00,0.8606513405509963
2018-10-02 23:59:59.999989+00:00,0.5613596019181477
2018-10-03 23:59:59.999989+00:00,0.8893098393995501
2018-10-04 23:59:59.999989+00:00,0.9547841711939754
2018-10-05 23:59:59.999989+00:00,0.9905437590531819
2018-10-08 23:59:59.999989+00:00,0.7770166922032146
2018-10-09 23:59:59.999989+00:00,0.9445701063431488
2018-10-10 23:59:59.999989+00:00,0.8823188285969732
2018-10-11 23:59:59.999989+00:00,0.9995772164655243
2018-10-12 23:59:59.999989+00:00,0.9999983663883308
2018-10-15 23:59:59.999989+00:00,0.5504517519702036
2018-10-16 23:59:59.999989+00:00,0.9209281619101124
2018-10-17 23:59:59.999989+00:00,0.034917635102578184
2018-10-18 23:59:59.999989+00:00,0.9945035123130923
2018-10-19 23:59:59.999989+00:00,0.5356839464537623
2018-10-22 23:59:59.999989+00:00,0.8864733792997744
2018-10-23 23:59:59.999989+00:00,0.9378864546802443
2018-10-24 23:59:59.999989+00:00,0.9882074208651688
2018-10-25 23:59:59.999989+00:00,0.9635522415643947
2018-10-26 23:59:59.999989+00:00,0.5105715629166014
2018-10-29 23:59:59.999989+00:00,0.8797438545724097
2018-10-30 23:59:59.999989+00:00,0.981460210229472
2018-10-31 23:59:59.999989+00:00,0.0718724957882105
2018-11-01 23:59:59.999989+00:00,0.9708118411488601
2018-11-02 23:59:59.999989+00:00,0.7965230807632601
2018-11-05 23:59:59.999989+00:00,0.9344322833214028
2018-11-06 23:59:59.999989+00:00,0.09990307513919927
2018-11-07 23:59:59.999989+00:00,0.6795270744170595
2018-11-08 23:59:59.999989+00:00,0.37651770906592763
2018-11-09 23:59:59.999989+00:00,0.4508504492557807
2018-11-12 23:59:59.999989+00:00,0.9899979821215045
2018-11-13 23:59:59.999989+00:00,0.7854094407304917
2018-11-14 23:59:59.999989+00:00,0.9961236007629857
2018-11-15 23:59:59.999989+00:00,0.8314116153532722
2018-11-16 23:59:59.999989+00:00,0.34272770694189464
2018-11-19 23:59:59.999989+00:00,0.6247514611552683
2018-11-20 23:59:59.999989+00:00,0.8925290362414849
2018-11-21 23:59:59.999989+00:00,0.9732572943214419
2018-11-23 23:59:59.999989+00:00,0.857037750626311
2018-11-26 23:59:59.999989+00:00,0.9892221205865254
2018-11-27 23:59:59.999989+00:00,0.2852817658470653
2018-11-28 23:59:59.999989+00:00,0.5278870577521179
2018-11-29 23:59:59.999989+00:00,0.11872377319234476
2018-11-30 23:59:59.999989+00:00,0.8836585252783191
2018-12-03 23:59:59.999989+00:00,0.3381740817739734
2018-12-04 23:59:59.999989+00:00,0.8250307350331094
2018-12-06 23:59:59.999989+00:00,0.9970602788353523
2018-12-07 23:59:59.999989+00:00,0.48079116095685315
2018-12-10 23:59:59.999989+00:00,0.8716125369725094
2018-12-11 23:59:59.999989+00:00,0.48301074247215564
2018-12-12 23:59:59.999989+00:00,0.3844158847361937
2018-12-13 23:59:59.999989+00:00,0.9987210094967721
2018-12-14 23:59:59.999989+00:00,0.18637698755666962
2018-12-17 23:59:59.999989+00:00,0.9983518539628419
2018-12-18 23:59:59.999989+00:00,0.9995904789131461
2018-12-19 23:59:59.999989+00:00,0.7941869345065271
2018-12-20 23:59:59.999989+00:00,0.8939782033012423
2018-12-21 23:59:59.999989+00:00,0.944599142792773
2018-12-24 23:59:59.999989+00:00,0.957862929081642
2018-12-26 23:59:59.999989+00:00,0.9899507819899593
2018-12-27 23:59:59.999989+00:00,0.8670047194317066
2018-12-28 23:59:59.999989+00:00,0.0011267651957528383
2018-12-31 23:59:59.999989+00:00,0.24967686190602906
2019-01-02 23:59:59.999989+00:00,0.43287749032615636
2019-01-03 23:59:59.999989+00:00,0.8585742025883877
2019-01-04 23:59:59.999989+00:00,0.7929735509645537
2019-01-07 23:59:59.999989+00:00,0.1761047567723505
2019-01-08 23:59:59.999989+00:00,0.20423585753628057
2019-01-09 23:59:59.999989+00:00,0.2060325569804467
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.2444664815549385
2019-01-15 23:59:59.999989+00:00,0.8128861155770498
2019-01-16 23:59:59.999989+00:00,0.24475563452089316
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.24940846200120317
2019-01-23 23:59:59.999989+00:00,0.25171917479609784
2019-01-24 23:59:59.999989+00:00,0.18599570482419595
2019-01-25 23:59:59.999989+00:00,0.7961071703942365
2019-01-28 23:59:59.999989+00:00,0.9990519758417475
2019-01-29 23:59:59.999989+00:00,0.5877592417058236
2019-01-30 23:59:59.999989+00:00,0.5914618125775072
2019-01-31 23:59:59.999989+00:00,0.64419249699689
2019-02-01 23:59:59.999989+00:00,0.17712042397575506
2019-02-04 23:59:59.999989+00:00,0.38292606327950024
2019-02-05 23:59:59.999989+00:00,0.3865047628517027
2019-02-06 23:59:59.999989+00:00,0.17935319106425235
2019-02-07 23:59:59.999989+00:00,0.17922644255272543
2019-02-08 23:59:59.999989+00:00,0.17888908522145328
2019-02-11 23:59:59.999989+00:00,0.0863026047965624
2019-02-12 23:59:59.999989+00:00,0.08616877155837761
2019-02-13 23:59:59.999989+00:00,0.08625003212832226
2019-02-14 23:59:59.999989+00:00,0.0870284446236407
2019-02-15 23:59:59.999989+00:00,0.3159728901506629
2019-02-19 23:59:59.999989+00:00,0.31432353879588376
2019-02-20 23:59:59.999989+00:00,0.3156721044074209
2019-02-21 23:59:59.999989+00:00,0.3190616161538115
2019-02-22 23:59:59.999989+00:00,0.0903767280171219
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.24397404687026572
2019-03-01 23:59:59.999989+00:00,0.24694814182684804
2019-03-04 23:59:59.999989+00:00,0.8125663138292323
2019-03-05 23:59:59.999989+00:00,0.9966415201671196
2019-03-06 23:59:59.999989+00:00,0.6389852205210391
2019-03-07 23:59:59.999989+00:00,0.9517533767137136
2019-03-08 23:59:59.999989+00:00,0.9995955504362466
2019-03-11 23:59:59.999989+00:00,0.7017761392663348
2019-03-12 23:59:59.999989+00:00,0.19231204016731526
2019-03-13 23:59:59.999989+00:00,0.3199343557585965
2019-03-14 23:59:59.999989+00:00,0.9247450638672373
2019-03-15 23:59:59.999989+00:00,0.6027310069989078
2019-03-18 23:59:59.999989+00:00,0.8567767173445734
2019-03-19 23:59:59.999989+00:00,0.6578331951137456
2019-03-20 23:59:59.999989+00:00,0.9995859016230856
2019-03-21 23:59:59.999989+00:00,0.6582497119036284
2019-03-22 23:59:59.999989+00:00,0.23712600297641276
2019-03-25 23:59:59.999989+00:00,0.9981057800201193
2019-03-26 23:59:59.999989+00:00,0.9994397697333406
2019-03-27 23:59:59.999989+00:00,0.0014989707724030795
2019-03-28 23:59:59.999989+00:00,0.7530458988137215
2019-03-29 23:59:59.999989+00:00,0.9268096045977994
2019-04-01 23:59:59.999989+00:00,0.3532589547526948
2019-04-02 23:59:59.999989+00:00,0.8583405618831568
2019-04-03 23:59:59.999989+00:00,0.9679436110888352
2019-04-04 23:59:59.999989+00:00,0.9781637418446804
2019-04-05 23:59:59.999989+00:00,0.7843872336683696
2019-04-08 23:59:59.999989+00:00,0.3325621180760731
2019-04-09 23:59:59.999989+00:00,0.8320297855830858
2019-04-10 23:59:59.999989+00:00,0.9554373220630049
2019-04-11 23:59:59.999989+00:00,0.3419555616761427
2019-04-12 23:59:59.999989+00:00,0.9381324093179343
2019-04-15 23:59:59.999989+00:00,0.6703526591436018
2019-04-16 23:59:59.999989+00:00,0.9950806955579958
2019-04-17 23:59:59.999989+00:00,0.5746941002248799
2019-04-18 23:59:59.999989+00:00,0.9989076519626368
2019-04-22 23:59:59.999989+00:00,0.5233302816296492
2019-04-23 23:59:59.999989+00:00,0.890713871461629
2019-04-24 23:59:59.999989+00:00,0.3907439641304618
2019-04-25 23:59:59.999989+00:00,0.849566449861471
2019-04-26 23:59:59.999989+00:00,0.9630464498871982
2019-04-29 23:59:59.999989+00:00,0.37811885952581753
2019-04-30 23:59:59.999989+00:00,0.96513046831911
2019-05-01 23:59:59.999989+00:00,0.20363629800946575
2019-05-02 23:59:59.999989+00:00,0.9996230886288702
2019-05-03 23:59:59.999989+00:00,0.9927966204252534
2019-05-06 23:59:59.999989+00:00,0.9981713640041899
2019-05-07 23:59:59.999989+00:00,0.999526944641921
2019-05-08 23:59:59.999989+00:00,0.999999230387887
2019-05-09 23:59:59.999989+00:00,0.9999999935603138
2019-05-10 23:59:59.999989+00:00,0.9999999999699206
2019-05-13 23:59:59.999989+00:00,0.9999999999994327
2019-05-14 23:59:59.999989+00:00,0.999999999999861
2019-05-15 23:59:59.999989+00:00,1.0
2019-05-16 23:59:59.999989+00:00,0.9919850580752169
2019-05-17 23:59:59.999989+00:00,0.9959000246052879
2019-05-20 23:59:59.999989+00:00,0.996757079277097
2019-05-21 23:59:59.999989+00:00,0.9915160343963957
2019-05-22 23:59:59.999989+00:00,0.9999805780442667
2019-05-23 23:59:59.999989+00:00,0.999990065465843
2019-05-24 23:59:59.999989+00:00,0.99999753632666
2019-05-28 23:59:59.999989+00:00,0.9999993867177882
2019-05-29 23:59:59.999989+00:00,0.9999999997030307
2019-05-30 23:59:59.999989+00:00,0.9999999999269696
2019-05-31 23:59:59.999989+00:00,0.9999999999996229
2019-06-03 23:59:59.999989+00:00,0.9999999999999057
2019-06-04 23:59:59.999989+00:00,0.002189444782559158
2019-06-05 23:59:59.999989+00:00,0.254096118910785
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.2516897003934227
