index,gross_lev
2018-12-19 23:59:59.999989+00:00,0.9999287600026424
2018-12-20 23:59:59.999989+00:00,0.7750729772476618
2018-12-21 23:59:59.999989+00:00,0.999184960619045
2018-12-24 23:59:59.999989+00:00,0.9997728835625288
2018-12-26 23:59:59.999989+00:00,0.977422547261822
2018-12-27 23:59:59.999989+00:00,0.12769139537611354
2018-12-28 23:59:59.999989+00:00,0.006221745316306646
2018-12-31 23:59:59.999989+00:00,0.2541249024106284
2019-01-02 23:59:59.999989+00:00,0.2489211482884121
2019-01-03 23:59:59.999989+00:00,0.25079438007761623
2019-01-04 23:59:59.999989+00:00,0.005743503006330639
2019-01-07 23:59:59.999989+00:00,0.005723867287840827
2019-01-08 23:59:59.999989+00:00,0.005774357568482602
2019-01-09 23:59:59.999989+00:00,0.005747430056961561
2019-01-10 23:59:59.999989+00:00,0.005832134597601969
2019-01-11 23:59:59.999989+00:00,0.005840548167885158
2019-01-14 23:59:59.999989+00:00,0.00574125896347052
2019-01-15 23:59:59.999989+00:00,0.0058085758431797585
2019-01-16 23:59:59.999989+00:00,0.00583381732305106
2019-01-17 23:59:59.999989+00:00,0.005909534072993979
2019-01-18 23:59:59.999989+00:00,0.005898317504469511
2019-01-22 23:59:59.999989+00:00,0.0059016825016040666
2019-01-23 23:59:59.999989+00:00,0.005965613119094293
2019-01-24 23:59:59.999989+00:00,0.00602953551433716
2019-01-25 23:59:59.999989+00:00,0.2503521882562236
2019-01-28 23:59:59.999989+00:00,0.2510674654409406
2019-01-29 23:59:59.999989+00:00,0.250134175500445
2019-01-30 23:59:59.999989+00:00,0.2522949643651719
2019-01-31 23:59:59.999989+00:00,0.25390822359725695
2019-02-01 23:59:59.999989+00:00,0.2530270974448032
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.24115711068768414
2019-04-18 23:59:59.999989+00:00,0.6208685966853349
2019-04-22 23:59:59.999989+00:00,0.6219457782338667
2019-04-23 23:59:59.999989+00:00,0.5262004541870107
2019-04-24 23:59:59.999989+00:00,0.11632505239703118
2019-04-25 23:59:59.999989+00:00,0.34238393207656065
2019-04-26 23:59:59.999989+00:00,0.11890472440227662
2019-04-29 23:59:59.999989+00:00,0.11787164652953737
2019-04-30 23:59:59.999989+00:00,0.22033495781620657
2019-05-01 23:59:59.999989+00:00,0.4113910388876653
2019-05-02 23:59:59.999989+00:00,0.7079114379869843
2019-05-03 23:59:59.999989+00:00,0.5628143245635945
2019-05-06 23:59:59.999989+00:00,0.5616703732204728
2019-05-07 23:59:59.999989+00:00,0.6665578747945448
2019-05-08 23:59:59.999989+00:00,0.6638149021829477
2019-05-09 23:59:59.999989+00:00,0.8300612073545538
2019-05-10 23:59:59.999989+00:00,0.8726080021991601
2019-05-13 23:59:59.999989+00:00,0.7829024292438685
2019-05-14 23:59:59.999989+00:00,0.9469275652611645
2019-05-15 23:59:59.999989+00:00,0.891068699205967
2019-05-16 23:59:59.999989+00:00,0.8919778603876893
2019-05-17 23:59:59.999989+00:00,0.8917164511859963
2019-05-20 23:59:59.999989+00:00,0.9179719735256251
2019-05-21 23:59:59.999989+00:00,0.9390707171103233
2019-05-22 23:59:59.999989+00:00,0.9187328479901683
2019-05-23 23:59:59.999989+00:00,0.91817120738949
2019-05-24 23:59:59.999989+00:00,0.9388633216729221
2019-05-28 23:59:59.999989+00:00,0.9383030707871441
2019-05-29 23:59:59.999989+00:00,0.8578445027530156
2019-05-30 23:59:59.999989+00:00,0.8943036270780234
2019-05-31 23:59:59.999989+00:00,0.9199699010313713
2019-06-03 23:59:59.999989+00:00,0.9600538425552189
2019-06-04 23:59:59.999989+00:00,0.5748718954369791
2019-06-05 23:59:59.999989+00:00,0.49896689089181007
2019-06-06 23:59:59.999989+00:00,0.4803818603097372
2019-06-07 23:59:59.999989+00:00,0.4837225786426232
2019-06-10 23:59:59.999989+00:00,0.4839456301742518
2019-06-11 23:59:59.999989+00:00,0.4847861190514634
2019-06-12 23:59:59.999989+00:00,0.4846072616859722
2019-06-13 23:59:59.999989+00:00,0.4858664032453306
2019-06-14 23:59:59.999989+00:00,0.48533026726697737
2019-06-17 23:59:59.999989+00:00,0.48497127117151595
2019-06-18 23:59:59.999989+00:00,0.48582051927477643
2019-06-19 23:59:59.999989+00:00,0.48632056266828444
2019-06-20 23:59:59.999989+00:00,0.48952505177456856
2019-06-21 23:59:59.999989+00:00,0.48872637756954246
2019-06-24 23:59:59.999989+00:00,0.48840246184913677
2019-06-25 23:59:59.999989+00:00,0.4864441044351252
2019-06-26 23:59:59.999989+00:00,0.48376222132137114
2019-06-27 23:59:59.999989+00:00,0.6143796358996767
2019-06-28 23:59:59.999989+00:00,0.6160893196221361
2019-07-01 23:59:59.999989+00:00,0.4887168210250991
2019-07-02 23:59:59.999989+00:00,0.11975106488951272
2019-07-03 23:59:59.999989+00:00,0.12142571388073507
2019-07-05 23:59:59.999989+00:00,0.12120696953719252
2019-07-08 23:59:59.999989+00:00,0.12112091944253323
2019-07-09 23:59:59.999989+00:00,0.12145570625015573
2019-07-10 23:59:59.999989+00:00,0.1209465191045747
2019-07-11 23:59:59.999989+00:00,0.12152172509351705
2019-07-12 23:59:59.999989+00:00,0.12264269871651784
2019-07-15 23:59:59.999989+00:00,0.12309468811940796
2019-07-16 23:59:59.999989+00:00,0.12325285981935126
2019-07-17 23:59:59.999989+00:00,0.12255250646223173
2019-07-18 23:59:59.999989+00:00,0.12317318964039563
2019-07-19 23:59:59.999989+00:00,0.12284760518126009
2019-07-22 23:59:59.999989+00:00,0.1231925620384573
2019-07-23 23:59:59.999989+00:00,0.12405130395758306
2019-07-24 23:59:59.999989+00:00,0.12480782766941041
2019-07-25 23:59:59.999989+00:00,0.12175964987573781
2019-07-26 23:59:59.999989+00:00,0.3356403430380962
2019-07-29 23:59:59.999989+00:00,0.33393634201170114
2019-07-30 23:59:59.999989+00:00,0.3346539477556476
2019-07-31 23:59:59.999989+00:00,0.3310914857768124
2019-08-01 23:59:59.999989+00:00,0.9983268484560487
2019-08-02 23:59:59.999989+00:00,0.9987295579295289
2019-08-05 23:59:59.999989+00:00,0.9999788579353384
2019-08-06 23:59:59.999989+00:00,0.9999949525383571
2019-08-07 23:59:59.999989+00:00,0.999998685755248
2019-08-08 23:59:59.999989+00:00,0.9999996834859576
2019-08-09 23:59:59.999989+00:00,0.9999996801755843
2019-08-12 23:59:59.999989+00:00,0.9999996758990004
2019-08-13 23:59:59.999989+00:00,0.9999996794145507
2019-08-14 23:59:59.999989+00:00,0.999688954066339
2019-08-15 23:59:59.999989+00:00,0.9996880058884242
2019-08-16 23:59:59.999989+00:00,0.9996909869360411
2019-08-19 23:59:59.999989+00:00,0.7928341394700126
2019-08-20 23:59:59.999989+00:00,0.7917769425841684
2019-08-21 23:59:59.999989+00:00,0.7919816810018666
2019-08-22 23:59:59.999989+00:00,0.7912264669041161
2019-08-23 23:59:59.999989+00:00,0.7886129975492372
2019-08-26 23:59:59.999989+00:00,0.7900647856691629
2019-08-27 23:59:59.999989+00:00,0.7908791948871013
2019-08-28 23:59:59.999989+00:00,0.7885461683055338
2019-08-29 23:59:59.999989+00:00,0.7908098772596279
2019-08-30 23:59:59.999989+00:00,0.7910172354471053
2019-09-03 23:59:59.999989+00:00,0.7905377186519044
2019-09-04 23:59:59.999989+00:00,0.7920534825065956
2019-09-05 23:59:59.999989+00:00,0.7935234389979754
2019-09-06 23:59:59.999989+00:00,0.7939321466931039
2019-09-09 23:59:59.999989+00:00,0.7939579312758126
2019-09-10 23:59:59.999989+00:00,0.7941335635213944
2019-09-11 23:59:59.999989+00:00,0.7978938256013598
2019-09-12 23:59:59.999989+00:00,0.798967712623839
2019-09-13 23:59:59.999989+00:00,0.7988671911519282
2019-09-16 23:59:59.999989+00:00,0.7977789572628873
2019-09-17 23:59:59.999989+00:00,0.798793790990096
2019-09-18 23:59:59.999989+00:00,0.7988360708630089
2019-09-19 23:59:59.999989+00:00,0.8000495525245191
2019-09-20 23:59:59.999989+00:00,0.7997512763659553
2019-09-23 23:59:59.999989+00:00,0.7990317305662664
2019-09-24 23:59:59.999989+00:00,0.7967074079732992
2019-09-25 23:59:59.999989+00:00,0.7967748652265414
2019-09-26 23:59:59.999989+00:00,0.797136328306515
2019-09-27 23:59:59.999989+00:00,0.7963116699618616
2019-09-30 23:59:59.999989+00:00,0.7974707531949996
2019-10-01 23:59:59.999989+00:00,0.7948919999338317
2019-10-02 23:59:59.999989+00:00,0.7911002321947934
2019-10-03 23:59:59.999989+00:00,0.8435119591121018
2019-10-04 23:59:59.999989+00:00,0.8259838595496267
2019-10-07 23:59:59.999989+00:00,0.8260997232755304
2019-10-08 23:59:59.999989+00:00,0.8238073931268345
2019-10-09 23:59:59.999989+00:00,0.8257879862202724
2019-10-10 23:59:59.999989+00:00,0.6849718724031381
2019-10-11 23:59:59.999989+00:00,0.6884701533251155
2019-10-14 23:59:59.999989+00:00,0.6876456810064342
2019-10-15 23:59:59.999989+00:00,0.6891017015583645
2019-10-16 23:59:59.999989+00:00,0.688208285569717
2019-10-17 23:59:59.999989+00:00,0.6884294941335617
2019-10-18 23:59:59.999989+00:00,0.685767088967102
2019-10-21 23:59:59.999989+00:00,0.6863611028204045
2019-10-22 23:59:59.999989+00:00,0.6839179655579963
2019-10-23 23:59:59.999989+00:00,0.6850736238131269
2019-10-24 23:59:59.999989+00:00,0.6859966214267447
2019-10-25 23:59:59.999989+00:00,0.6861858480879838
2019-10-28 23:59:59.999989+00:00,0.8405174899326728
2019-10-29 23:59:59.999989+00:00,0.841127445922265
2019-10-30 23:59:59.999989+00:00,0.8412192663215128
2019-10-31 23:59:59.999989+00:00,0.8414885933030554
2019-11-01 23:59:59.999989+00:00,0.8427613925276748
2019-11-04 23:59:59.999989+00:00,0.8427247045763633
2019-11-05 23:59:59.999989+00:00,0.8421177968590905
2019-11-06 23:59:59.999989+00:00,0.765848829676167
2019-11-07 23:59:59.999989+00:00,0.765425287487276
2019-11-08 23:59:59.999989+00:00,0.8243053622111132
2019-11-11 23:59:59.999989+00:00,0.6833528029497833
2019-11-12 23:59:59.999989+00:00,0.6860513262423426
2019-11-13 23:59:59.999989+00:00,0.6882317175394929
2019-11-14 23:59:59.999989+00:00,0.6893973828847393
2019-11-15 23:59:59.999989+00:00,0.6915445987764197
2019-11-18 23:59:59.999989+00:00,0.6918116738055577
2019-11-19 23:59:59.999989+00:00,0.6917571867677395
2019-11-20 23:59:59.999989+00:00,0.7694062201121323
2019-11-21 23:59:59.999989+00:00,0.6910052198551572
2019-11-22 23:59:59.999989+00:00,0.6915602741174433
2019-11-25 23:59:59.999989+00:00,0.7694503448256786
2019-11-26 23:59:59.999989+00:00,0.6931909239273099
2019-11-27 23:59:59.999989+00:00,0.6969701733824931
2019-11-29 23:59:59.999989+00:00,0.6964702964933841
2019-12-02 23:59:59.999989+00:00,0.6936249988367569
2019-12-03 23:59:59.999989+00:00,0.6939009606454231
2019-12-04 23:59:59.999989+00:00,0.6944843390741113
2019-12-05 23:59:59.999989+00:00,0.6946542381606692
2019-12-06 23:59:59.999989+00:00,0.6964871649490595
2019-12-09 23:59:59.999989+00:00,0.695766884677316
2019-12-10 23:59:59.999989+00:00,0.6953120517419812
2019-12-11 23:59:59.999989+00:00,0.696398094971357
2019-12-12 23:59:59.999989+00:00,0.6977039716715085
2019-12-13 23:59:59.999989+00:00,0.6986617783361152
2019-12-16 23:59:59.999989+00:00,0.7010945912262582
2019-12-17 23:59:59.999989+00:00,0.6996126867225583
2019-12-18 23:59:59.999989+00:00,0.7002393687838916
2019-12-19 23:59:59.999989+00:00,0.7005022566384649
2019-12-20 23:59:59.999989+00:00,0.7020103800499533
2019-12-23 23:59:59.999989+00:00,0.701708114983404
2019-12-24 23:59:59.999989+00:00,0.7019951564468019
2019-12-26 23:59:59.999989+00:00,0.7026105304812881
2019-12-27 23:59:59.999989+00:00,0.7028560966795875
2019-12-30 23:59:59.999989+00:00,0.701672953693263
2019-12-31 23:59:59.999989+00:00,0.7026899629800798
2020-01-02 23:59:59.999989+00:00,0.703493783495716
2020-01-03 23:59:59.999989+00:00,0.7012763479012529
2020-01-06 23:59:59.999989+00:00,0.7018296897145659
2020-01-07 23:59:59.999989+00:00,0.7020906703551112
2020-01-08 23:59:59.999989+00:00,0.7780667629250874
2020-01-09 23:59:59.999989+00:00,0.779099975676473
2020-01-10 23:59:59.999989+00:00,0.8340897751528119
2020-01-13 23:59:59.999989+00:00,0.9590400725748777
2020-01-14 23:59:59.999989+00:00,0.9692123696724405
2020-01-15 23:59:59.999989+00:00,0.9222107362796753
2020-01-16 23:59:59.999989+00:00,0.9421630478543201
2020-01-17 23:59:59.999989+00:00,0.9712711261757995
2020-01-21 23:59:59.999989+00:00,0.9712199238771546
2020-01-22 23:59:59.999989+00:00,0.9710940671762353
2020-01-23 23:59:59.999989+00:00,0.9712916830804327
2020-01-24 23:59:59.999989+00:00,0.9566552807452247
2020-01-27 23:59:59.999989+00:00,0.9669611181739307
2020-01-28 23:59:59.999989+00:00,0.9921191401188292
2020-01-29 23:59:59.999989+00:00,0.825151483906824
2020-01-30 23:59:59.999989+00:00,0.8249094739952946
2020-01-31 23:59:59.999989+00:00,0.8668284998612377
2020-02-03 23:59:59.999989+00:00,0.9673182224561865
2020-02-04 23:59:59.999989+00:00,0.6844299818663035
2020-02-05 23:59:59.999989+00:00,0.569347988302372
2020-02-06 23:59:59.999989+00:00,0.5305286550855517
2020-02-07 23:59:59.999989+00:00,0.9666868025177253
2020-02-10 23:59:59.999989+00:00,0.6872552085943207
2020-02-11 23:59:59.999989+00:00,0.5700714748850476
2020-02-12 23:59:59.999989+00:00,0.5717556359607325
2020-02-13 23:59:59.999989+00:00,0.45893028169314687
2020-02-14 23:59:59.999989+00:00,0.4604448679654399
2020-02-18 23:59:59.999989+00:00,0.45897385257924606
2020-02-19 23:59:59.999989+00:00,0.46163013953261445
2020-02-20 23:59:59.999989+00:00,0.459981802804375
2020-02-21 23:59:59.999989+00:00,0.4571318171941327
2020-02-24 23:59:59.999989+00:00,0.5837890089568921
2020-02-25 23:59:59.999989+00:00,0.5759372419496568
2020-02-26 23:59:59.999989+00:00,0.8977657121865478
2020-02-27 23:59:59.999989+00:00,0.9886949712052037
2020-02-28 23:59:59.999989+00:00,0.9757499111033052
2020-03-02 23:59:59.999989+00:00,0.9943548697173585
2020-03-03 23:59:59.999989+00:00,0.6737674962473642
2020-03-04 23:59:59.999989+00:00,0.7336062888314723
2020-03-05 23:59:59.999989+00:00,0.41592423274173485
2020-03-06 23:59:59.999989+00:00,0.40639091554714
2020-03-09 23:59:59.999989+00:00,0.3473512169986064
2020-03-10 23:59:59.999989+00:00,0.35471337141943665
2020-03-11 23:59:59.999989+00:00,0.17036016166067253
2020-03-12 23:59:59.999989+00:00,0.353114697886102
2020-03-13 23:59:59.999989+00:00,0.3014305338742874
2020-03-16 23:59:59.999989+00:00,0.06980284277471414
2020-03-17 23:59:59.999989+00:00,0.07527213886249991
2020-03-18 23:59:59.999989+00:00,0.07446810092214522
2020-03-19 23:59:59.999989+00:00,0.0030529180450376797
2020-03-20 23:59:59.999989+00:00,0.002809049616601409
2020-03-23 23:59:59.999989+00:00,0.002732799895087818
2020-03-24 23:59:59.999989+00:00,8.679909413838735e-06
2020-03-25 23:59:59.999989+00:00,8.381317023143104e-06
2020-03-26 23:59:59.999989+00:00,8.920285548388489e-06
2020-03-27 23:59:59.999989+00:00,8.747515213305071e-06
2020-03-30 23:59:59.999989+00:00,8.987891315465227e-06
2020-03-31 23:59:59.999989+00:00,8.540941908251029e-06
2020-04-01 23:59:59.999989+00:00,8.199156797827212e-06
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.2737642585551332
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.24923538897847963
2020-04-09 23:59:59.999989+00:00,0.44003051692987066
2020-04-13 23:59:59.999989+00:00,0.1870850196142745
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.9938571153514485
2020-04-22 23:59:59.999989+00:00,0.9986523289279923
2020-04-23 23:59:59.999989+00:00,0.00226552008647523
2020-04-24 23:59:59.999989+00:00,0.752749520893505
2020-04-27 23:59:59.999989+00:00,0.24808674693555433
2020-04-28 23:59:59.999989+00:00,0.5645481856211019
2020-04-29 23:59:59.999989+00:00,0.8149796349974402
2020-04-30 23:59:59.999989+00:00,0.41500925107546704
2020-05-01 23:59:59.999989+00:00,0.9972831444656972
2020-05-04 23:59:59.999989+00:00,0.5932366567694684
2020-05-05 23:59:59.999989+00:00,0.5183636667850782
2020-05-06 23:59:59.999989+00:00,0.10423124517044308
2020-05-07 23:59:59.999989+00:00,0.7801275854269525
2020-05-08 23:59:59.999989+00:00,0.993813202499351
2020-05-11 23:59:59.999989+00:00,0.16172958249428052
2020-05-12 23:59:59.999989+00:00,0.3152875523135789
2020-05-13 23:59:59.999989+00:00,0.9967551200097191
2020-05-14 23:59:59.999989+00:00,0.9999578964266131
2020-05-15 23:59:59.999989+00:00,0.33211420836209726
2020-05-18 23:59:59.999989+00:00,0.32466287946318206
2020-05-19 23:59:59.999989+00:00,0.9992901163341942
2020-05-20 23:59:59.999989+00:00,0.9998252402760861
2020-05-21 23:59:59.999989+00:00,0.4922433269694423
2020-05-22 23:59:59.999989+00:00,0.9985302281099004
2020-05-26 23:59:59.999989+00:00,0.47889377270170125
2020-05-27 23:59:59.999989+00:00,0.9979247070194524
2020-05-28 23:59:59.999989+00:00,0.6048561415296178
2020-05-29 23:59:59.999989+00:00,0.5730932954170351
2020-06-01 23:59:59.999989+00:00,0.4756002764508497
2020-06-02 23:59:59.999989+00:00,0.5984151724908602
2020-06-03 23:59:59.999989+00:00,0.49503499606346435
2020-06-04 23:59:59.999989+00:00,0.9454396417463938
2020-06-05 23:59:59.999989+00:00,0.4094929267051033
2020-06-08 23:59:59.999989+00:00,0.940196262847014
2020-06-09 23:59:59.999989+00:00,0.23622051847753495
2020-06-10 23:59:59.999989+00:00,0.955909932232377
2020-06-11 23:59:59.999989+00:00,0.6237021095859325
2020-06-12 23:59:59.999989+00:00,0.9992213381263418
2020-06-15 23:59:59.999989+00:00,0.20283453604682766
2020-06-16 23:59:59.999989+00:00,0.8178336742964418
2020-06-17 23:59:59.999989+00:00,0.2423757562150173
2020-06-18 23:59:59.999989+00:00,0.0016072441632491408
2020-06-19 23:59:59.999989+00:00,0.7607216905377545
2020-06-22 23:59:59.999989+00:00,0.9613278816879783
2020-06-23 23:59:59.999989+00:00,0.05902879885211675
2020-06-24 23:59:59.999989+00:00,0.9734786244606598
2020-06-25 23:59:59.999989+00:00,0.23432381615482908
2020-06-26 23:59:59.999989+00:00,0.9446111657148953
2020-06-29 23:59:59.999989+00:00,0.1880078434117422
2020-06-30 23:59:59.999989+00:00,0.44988349072520434
2020-07-01 23:59:59.999989+00:00,0.03481741780647144
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.262273061181656
2020-07-08 23:59:59.999989+00:00,0.8140079212675394
2020-07-09 23:59:59.999989+00:00,0.4165021113003114
2020-07-10 23:59:59.999989+00:00,0.9995794739076037
2020-07-13 23:59:59.999989+00:00,0.000733174781426042
2020-07-14 23:59:59.999989+00:00,0.9888170512368404
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.7494271344087355
2020-07-17 23:59:59.999989+00:00,0.37618026632067214
2020-07-20 23:59:59.999989+00:00,0.4655481007990411
2020-07-21 23:59:59.999989+00:00,0.7121887307221305
2020-07-22 23:59:59.999989+00:00,0.4965034794783264
2020-07-23 23:59:59.999989+00:00,0.7100802783670461
2020-07-24 23:59:59.999989+00:00,0.7686892264276243
2020-07-27 23:59:59.999989+00:00,0.9063780513515002
2020-07-28 23:59:59.999989+00:00,0.34867149363644573
2020-07-29 23:59:59.999989+00:00,0.8392010410696222
2020-07-30 23:59:59.999989+00:00,0.32229568210153997
2020-07-31 23:59:59.999989+00:00,0.9188353748613569
2020-08-03 23:59:59.999989+00:00,0.44895111469072946
2020-08-04 23:59:59.999989+00:00,0.8121315807942979
2020-08-05 23:59:59.999989+00:00,0.5688768160731343
