index,gross_lev
2018-02-14 23:59:59.999989+00:00,0.11825770279046464
2018-02-15 23:59:59.999989+00:00,0.0799827376969878
2018-02-16 23:59:59.999989+00:00,0.11113432672155878
2018-02-20 23:59:59.999989+00:00,0.23957194311546456
2018-02-21 23:59:59.999989+00:00,0.7980695397732264
2018-02-22 23:59:59.999989+00:00,0.8069496324301387
2018-02-23 23:59:59.999989+00:00,0.4313580621394801
2018-02-26 23:59:59.999989+00:00,0.040245372844153283
2018-02-27 23:59:59.999989+00:00,0.028575538307096426
2018-02-28 23:59:59.999989+00:00,0.9312521674884312
2018-03-01 23:59:59.999989+00:00,0.9417780719512386
2018-03-02 23:59:59.999989+00:00,0.11878431462286847
2018-03-05 23:59:59.999989+00:00,0.17031451778218215
2018-03-06 23:59:59.999989+00:00,0.1381326060678541
2018-03-07 23:59:59.999989+00:00,0.08096994083175418
2018-03-08 23:59:59.999989+00:00,0.10811290864811766
2018-03-09 23:59:59.999989+00:00,0.08314691307654877
2018-03-12 23:59:59.999989+00:00,0.028351914852617677
2018-03-13 23:59:59.999989+00:00,0.029162406845825495
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.030497190771215946
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.029975999701788388
2018-03-21 23:59:59.999989+00:00,0.02981464787493685
2018-03-22 23:59:59.999989+00:00,0.02870599089455234
2018-03-23 23:59:59.999989+00:00,0.34333534970054075
2018-03-26 23:59:59.999989+00:00,0.9552239539581309
2018-03-27 23:59:59.999989+00:00,0.07501132859930017
2018-03-28 23:59:59.999989+00:00,0.0752452046199888
2018-03-29 23:59:59.999989+00:00,0.10503337107941052
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.030544012619122513
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.030263331795279666
2018-04-30 23:59:59.999989+00:00,0.057883074343927095
2018-05-01 23:59:59.999989+00:00,0.056076629378969664
2018-05-02 23:59:59.999989+00:00,0.055852142329296674
2018-05-03 23:59:59.999989+00:00,0.05648910007840521
2018-05-04 23:59:59.999989+00:00,0.027916939368712878
2018-05-07 23:59:59.999989+00:00,0.028108856087634852
2018-05-08 23:59:59.999989+00:00,0.02854937801062343
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.030056456311654843
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.030007757667848307
2018-06-19 23:59:59.999989+00:00,0.02968801148238619
2018-06-20 23:59:59.999989+00:00,0.029441396554408618
2018-06-21 23:59:59.999989+00:00,0.02894779042862714
2018-06-22 23:59:59.999989+00:00,0.08837224396012536
2018-06-25 23:59:59.999989+00:00,0.028524939441684688
2018-06-26 23:59:59.999989+00:00,0.08696427564296506
2018-06-27 23:59:59.999989+00:00,0.0837495695802544
2018-06-28 23:59:59.999989+00:00,0.1666763052043382
2018-06-29 23:59:59.999989+00:00,0.1113110097299673
2018-07-02 23:59:59.999989+00:00,0.11184536399199571
2018-07-03 23:59:59.999989+00:00,0.08273905044216433
2018-07-05 23:59:59.999989+00:00,0.0831611943571694
2018-07-06 23:59:59.999989+00:00,0.026799019521537477
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.030005554075472153
2018-07-31 23:59:59.999989+00:00,0.030255150869463104
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.030366765166000398
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.029774322017826614
2018-08-17 23:59:59.999989+00:00,0.029780455272423893
2018-08-20 23:59:59.999989+00:00,0.030368886895323056
2018-08-21 23:59:59.999989+00:00,0.029751709204516974
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0303111164510734
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.030603925634439998
2018-10-02 23:59:59.999989+00:00,0.08656095370526029
2018-10-03 23:59:59.999989+00:00,0.0880075798716416
2018-10-04 23:59:59.999989+00:00,0.08345320402447895
2018-10-05 23:59:59.999989+00:00,0.08371728077487398
2018-10-08 23:59:59.999989+00:00,0.11173195957199797
2018-10-09 23:59:59.999989+00:00,0.05582162752704903
2018-10-10 23:59:59.999989+00:00,0.0805232687284141
2018-10-11 23:59:59.999989+00:00,0.7099931536679135
2018-10-12 23:59:59.999989+00:00,0.8270440200362056
2018-10-15 23:59:59.999989+00:00,0.3429811504950935
2018-10-16 23:59:59.999989+00:00,0.468024745788777
2018-10-17 23:59:59.999989+00:00,0.05043703296155804
2018-10-18 23:59:59.999989+00:00,0.15699262752630327
2018-10-19 23:59:59.999989+00:00,0.18165410166401388
2018-10-22 23:59:59.999989+00:00,0.2053078067523861
2018-10-23 23:59:59.999989+00:00,0.2500852116932297
2018-10-24 23:59:59.999989+00:00,0.3096592716443257
2018-10-25 23:59:59.999989+00:00,0.3918202811206278
2018-10-26 23:59:59.999989+00:00,0.22814558315921465
2018-10-29 23:59:59.999989+00:00,0.34272536140634285
2018-10-30 23:59:59.999989+00:00,0.3021591673186882
2018-10-31 23:59:59.999989+00:00,0.16342525607670508
2018-11-01 23:59:59.999989+00:00,0.08967194842668189
2018-11-02 23:59:59.999989+00:00,0.020631309448349223
2018-11-05 23:59:59.999989+00:00,0.021450585092820645
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.057940914983596374
2018-11-20 23:59:59.999989+00:00,0.05383141477520496
2018-11-21 23:59:59.999989+00:00,0.11027901493374911
2018-11-23 23:59:59.999989+00:00,0.1098905963869873
2018-11-26 23:59:59.999989+00:00,0.05348670744893752
2018-11-27 23:59:59.999989+00:00,0.05394299333252312
2018-11-28 23:59:59.999989+00:00,0.028000863929294434
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.12111972938834853
2018-12-07 23:59:59.999989+00:00,0.029468167692503662
2018-12-10 23:59:59.999989+00:00,0.32028127280586666
2018-12-11 23:59:59.999989+00:00,0.1437160029900128
2018-12-12 23:59:59.999989+00:00,0.24857889102858932
2018-12-13 23:59:59.999989+00:00,0.07887989055381661
2018-12-14 23:59:59.999989+00:00,0.1597738482268329
2018-12-17 23:59:59.999989+00:00,0.3817809657786038
2018-12-18 23:59:59.999989+00:00,0.812449602487329
2018-12-19 23:59:59.999989+00:00,0.7360625920985079
2018-12-20 23:59:59.999989+00:00,0.7519353781325911
2018-12-21 23:59:59.999989+00:00,0.7581929703683532
2018-12-24 23:59:59.999989+00:00,0.7593749067544064
2018-12-26 23:59:59.999989+00:00,0.8145596742242392
2018-12-27 23:59:59.999989+00:00,0.1877590346627225
2018-12-28 23:59:59.999989+00:00,0.024568577237391236
2018-12-31 23:59:59.999989+00:00,0.03636832710575389
2019-01-02 23:59:59.999989+00:00,0.03544562933702335
2019-01-03 23:59:59.999989+00:00,0.0
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.029308013551338975
2019-01-28 23:59:59.999989+00:00,0.029419394749708186
2019-01-29 23:59:59.999989+00:00,0.029269266272484676
2019-01-30 23:59:59.999989+00:00,0.029603359869116753
2019-01-31 23:59:59.999989+00:00,0.029840475133768515
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.028635916731915467
2019-04-18 23:59:59.999989+00:00,0.08676338084884075
2019-04-22 23:59:59.999989+00:00,0.05737249561510401
2019-04-23 23:59:59.999989+00:00,0.08690956714481274
2019-04-24 23:59:59.999989+00:00,0.026902256509750477
2019-04-25 23:59:59.999989+00:00,0.0573997858469179
2019-04-26 23:59:59.999989+00:00,0.027723091156678304
2019-04-29 23:59:59.999989+00:00,0.027457537434722335
2019-04-30 23:59:59.999989+00:00,0.029166348390336036
2019-05-01 23:59:59.999989+00:00,0.05747192546519042
2019-05-02 23:59:59.999989+00:00,0.11507128688700502
2019-05-03 23:59:59.999989+00:00,0.028765515176871818
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.029515856384022685
2019-05-08 23:59:59.999989+00:00,0.02855639984029717
2019-05-09 23:59:59.999989+00:00,0.11447166366077437
2019-05-10 23:59:59.999989+00:00,0.14172198757268817
2019-05-13 23:59:59.999989+00:00,0.08319044297389597
2019-05-14 23:59:59.999989+00:00,0.2782449439123123
2019-05-15 23:59:59.999989+00:00,0.08426063711639607
2019-05-16 23:59:59.999989+00:00,0.026950656600663626
2019-05-17 23:59:59.999989+00:00,0.05572090595447056
2019-05-20 23:59:59.999989+00:00,0.08212716925934592
2019-05-21 23:59:59.999989+00:00,0.11109838611503588
2019-05-22 23:59:59.999989+00:00,0.05451511879198012
2019-05-23 23:59:59.999989+00:00,0.05446508648706254
2019-05-24 23:59:59.999989+00:00,0.08191655557492672
2019-05-28 23:59:59.999989+00:00,0.08078974303326115
2019-05-29 23:59:59.999989+00:00,0.1365951875610437
2019-05-30 23:59:59.999989+00:00,0.10944884980871186
2019-05-31 23:59:59.999989+00:00,0.05347314590563205
2019-06-03 23:59:59.999989+00:00,0.11096781283207865
2019-06-04 23:59:59.999989+00:00,0.027631504205082365
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.03011893879599656
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.02868098691744464
2019-07-29 23:59:59.999989+00:00,0.028301641165392282
2019-07-30 23:59:59.999989+00:00,0.028554571247603022
2019-07-31 23:59:59.999989+00:00,0.02813716597151999
2019-08-01 23:59:59.999989+00:00,0.17388367025537887
2019-08-02 23:59:59.999989+00:00,0.11343013835754782
2019-08-05 23:59:59.999989+00:00,0.2945533618751966
2019-08-06 23:59:59.999989+00:00,0.6933681482217405
2019-08-07 23:59:59.999989+00:00,0.15940704241511774
2019-08-08 23:59:59.999989+00:00,0.2217919811292368
2019-08-09 23:59:59.999989+00:00,0.026117796520043497
2019-08-12 23:59:59.999989+00:00,0.025241215513820543
2019-08-13 23:59:59.999989+00:00,0.02542986072025373
2019-08-14 23:59:59.999989+00:00,0.02407943989826337
2019-08-15 23:59:59.999989+00:00,0.052947809877719826
2019-08-16 23:59:59.999989+00:00,0.05356895754361787
2019-08-19 23:59:59.999989+00:00,0.024354422314468695
2019-08-20 23:59:59.999989+00:00,0.024136987414556086
2019-08-21 23:59:59.999989+00:00,0.024136987414556086
2019-08-22 23:59:59.999989+00:00,0.024155898644417972
2019-08-23 23:59:59.999989+00:00,0.023342053344862727
2019-08-26 23:59:59.999989+00:00,0.023171541805336524
2019-08-27 23:59:59.999989+00:00,0.023181016230585102
2019-08-28 23:59:59.999989+00:00,0.023228385600139352
2019-08-29 23:59:59.999989+00:00,0.023531440808080284
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.06017322178795143
2019-10-04 23:59:59.999989+00:00,0.06087095019478561
2019-10-07 23:59:59.999989+00:00,0.0
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.029756591084925246
2019-10-24 23:59:59.999989+00:00,0.029911748626766946
2019-10-25 23:59:59.999989+00:00,0.0
2019-10-28 23:59:59.999989+00:00,0.05887742988683329
2019-10-29 23:59:59.999989+00:00,0.05972539870002263
2019-10-30 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.03000459779834161
2019-11-11 23:59:59.999989+00:00,0.05834929524617587
2019-11-12 23:59:59.999989+00:00,0.058308658481321156
2019-11-13 23:59:59.999989+00:00,0.05920594654192541
2019-11-14 23:59:59.999989+00:00,0.02884776284747464
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.030348565277107577
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.0
2019-11-25 23:59:59.999989+00:00,0.030049676312400245
2019-11-26 23:59:59.999989+00:00,0.0
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
