index,gross_lev
2017-08-18 23:59:59.999989+00:00,0.963290428757853
2017-08-21 23:59:59.999989+00:00,0.9961175241631353
2017-08-22 23:59:59.999989+00:00,0.652760423593262
2017-08-23 23:59:59.999989+00:00,0.5861240434346155
2017-08-24 23:59:59.999989+00:00,0.9806649895889249
2017-08-25 23:59:59.999989+00:00,0.8023628414103088
2017-08-28 23:59:59.999989+00:00,0.8510899042532402
2017-08-29 23:59:59.999989+00:00,0.9647673395848005
2017-08-30 23:59:59.999989+00:00,0.9451736130075578
2017-08-31 23:59:59.999989+00:00,0.844206312778269
2017-09-01 23:59:59.999989+00:00,0.9770311077983872
2017-09-05 23:59:59.999989+00:00,0.8268118235356358
2017-09-06 23:59:59.999989+00:00,0.9569231170855538
2017-09-07 23:59:59.999989+00:00,0.9995884188143924
2017-09-08 23:59:59.999989+00:00,0.9452437297999483
2017-09-11 23:59:59.999989+00:00,0.9258023364426109
2017-09-12 23:59:59.999989+00:00,0.8266222004124499
2017-09-13 23:59:59.999989+00:00,0.9807222818267806
2017-09-14 23:59:59.999989+00:00,0.9978130640901428
2017-09-15 23:59:59.999989+00:00,0.8759441918230645
2017-09-18 23:59:59.999989+00:00,0.920067853914326
2017-09-19 23:59:59.999989+00:00,0.9995002922256135
2017-09-20 23:59:59.999989+00:00,0.9749187126280099
2017-09-21 23:59:59.999989+00:00,0.9987683482048607
2017-09-22 23:59:59.999989+00:00,0.9809835964132383
2017-09-25 23:59:59.999989+00:00,0.9926348563676538
2017-09-26 23:59:59.999989+00:00,0.8931485635322391
2017-09-27 23:59:59.999989+00:00,0.9889076648185142
2017-09-28 23:59:59.999989+00:00,0.9999401085499997
2017-09-29 23:59:59.999989+00:00,0.9636100488960543
2017-10-02 23:59:59.999989+00:00,0.9975944139190229
2017-10-03 23:59:59.999989+00:00,0.9993984854000675
2017-10-04 23:59:59.999989+00:00,0.9998501526053828
2017-10-05 23:59:59.999989+00:00,0.9999627206734458
2017-10-06 23:59:59.999989+00:00,0.9999999302951504
2017-10-09 23:59:59.999989+00:00,0.999999982669999
2017-10-10 23:59:59.999989+00:00,0.9999999956859607
2017-10-11 23:59:59.999989+00:00,0.9999999989290598
2017-10-12 23:59:59.999989+00:00,0.9999999999979896
2017-10-13 23:59:59.999989+00:00,0.999999999999495
2017-10-16 23:59:59.999989+00:00,0.9999999999999987
2017-10-17 23:59:59.999989+00:00,1.0
2017-10-18 23:59:59.999989+00:00,1.0
2017-10-19 23:59:59.999989+00:00,1.0
2017-10-20 23:59:59.999989+00:00,1.0
2017-10-23 23:59:59.999989+00:00,1.0
2017-10-24 23:59:59.999989+00:00,1.0
2017-10-25 23:59:59.999989+00:00,1.0
2017-10-26 23:59:59.999989+00:00,1.0
2017-10-27 23:59:59.999989+00:00,1.0
2017-10-30 23:59:59.999989+00:00,1.0
2017-10-31 23:59:59.999989+00:00,0.9997432554127451
2017-11-01 23:59:59.999989+00:00,0.9998387640263091
2017-11-02 23:59:59.999989+00:00,0.9208296094724451
2017-11-03 23:59:59.999989+00:00,0.9803189498631731
2017-11-06 23:59:59.999989+00:00,0.9312562354190365
2017-11-07 23:59:59.999989+00:00,0.9828339826949122
2017-11-08 23:59:59.999989+00:00,0.9672418369041278
2017-11-09 23:59:59.999989+00:00,0.9622119250022756
2017-11-10 23:59:59.999989+00:00,0.9804281117301787
2017-11-13 23:59:59.999989+00:00,0.999998794501625
2017-11-14 23:59:59.999989+00:00,0.9451278066294605
2017-11-15 23:59:59.999989+00:00,0.9557727797955373
2017-11-16 23:59:59.999989+00:00,0.9892097428868044
2017-11-17 23:59:59.999989+00:00,0.9408373818862356
2017-11-20 23:59:59.999989+00:00,0.95282883450667
2017-11-21 23:59:59.999989+00:00,0.9916188821316411
2017-11-22 23:59:59.999989+00:00,0.9205978320662843
2017-11-24 23:59:59.999989+00:00,0.9861484177112415
2017-11-27 23:59:59.999989+00:00,0.9112603071852895
2017-11-28 23:59:59.999989+00:00,0.9519339991489041
2017-11-29 23:59:59.999989+00:00,0.8352880260107602
2017-11-30 23:59:59.999989+00:00,0.9589944339670252
2017-12-01 23:59:59.999989+00:00,0.8738225924755917
2017-12-04 23:59:59.999989+00:00,0.8829383140850533
2017-12-05 23:59:59.999989+00:00,0.9998566419353682
2017-12-06 23:59:59.999989+00:00,0.8499915666465393
2017-12-07 23:59:59.999989+00:00,0.9064160628384083
2017-12-08 23:59:59.999989+00:00,0.9811800000131986
2017-12-11 23:59:59.999989+00:00,0.8166881709171798
2017-12-12 23:59:59.999989+00:00,0.9616058293468911
2017-12-13 23:59:59.999989+00:00,0.9903763264988551
2017-12-14 23:59:59.999989+00:00,0.9244232152944657
2017-12-15 23:59:59.999989+00:00,0.9943315125395531
2017-12-18 23:59:59.999989+00:00,0.8220275850535725
2017-12-19 23:59:59.999989+00:00,0.9544539573705989
2017-12-20 23:59:59.999989+00:00,0.9939816582667563
2017-12-21 23:59:59.999989+00:00,0.998497429702155
2017-12-22 23:59:59.999989+00:00,0.9773199507580971
2017-12-26 23:59:59.999989+00:00,0.7854437565702332
2017-12-27 23:59:59.999989+00:00,0.994230863910909
2017-12-28 23:59:59.999989+00:00,0.7175265080292755
2017-12-29 23:59:59.999989+00:00,0.9969132656032648
2018-01-02 23:59:59.999989+00:00,0.9992508393990535
2018-01-03 23:59:59.999989+00:00,0.6853129377396658
2018-01-04 23:59:59.999989+00:00,0.9874169314916901
2018-01-05 23:59:59.999989+00:00,0.7931156627943877
2018-01-08 23:59:59.999989+00:00,0.7899005067483031
2018-01-09 23:59:59.999989+00:00,0.9434993293293014
2018-01-10 23:59:59.999989+00:00,0.9118220645314471
2018-01-11 23:59:59.999989+00:00,0.9918839651755741
2018-01-12 23:59:59.999989+00:00,0.7206910013290074
2018-01-16 23:59:59.999989+00:00,0.9566076153483827
2018-01-17 23:59:59.999989+00:00,0.9826557514170979
2018-01-18 23:59:59.999989+00:00,0.7687059374801347
2018-01-19 23:59:59.999989+00:00,0.9278623172603576
2018-01-22 23:59:59.999989+00:00,0.989293958046678
2018-01-23 23:59:59.999989+00:00,0.9236461534960955
2018-01-24 23:59:59.999989+00:00,0.8934765221225133
2018-01-25 23:59:59.999989+00:00,0.9869669238973383
2018-01-26 23:59:59.999989+00:00,0.9582342166710487
2018-01-29 23:59:59.999989+00:00,0.8923180109500668
2018-01-30 23:59:59.999989+00:00,0.9691683818956371
2018-01-31 23:59:59.999989+00:00,0.9740012811971543
2018-02-01 23:59:59.999989+00:00,0.8855641759174852
2018-02-02 23:59:59.999989+00:00,0.9970891489915753
2018-02-05 23:59:59.999989+00:00,0.9838068037726592
2018-02-06 23:59:59.999989+00:00,0.9990549361557665
2018-02-07 23:59:59.999989+00:00,0.47964195033169166
2018-02-08 23:59:59.999989+00:00,0.9854913090484305
2018-02-09 23:59:59.999989+00:00,0.9965702008195914
2018-02-12 23:59:59.999989+00:00,0.29387331415568324
2018-02-13 23:59:59.999989+00:00,0.22425766305174177
2018-02-14 23:59:59.999989+00:00,0.8117091268279328
2018-02-15 23:59:59.999989+00:00,0.7029448629046612
2018-02-16 23:59:59.999989+00:00,0.9525513230577575
2018-02-20 23:59:59.999989+00:00,0.9596601589355348
2018-02-21 23:59:59.999989+00:00,0.9898942733998248
2018-02-22 23:59:59.999989+00:00,0.9974989607898229
2018-02-23 23:59:59.999989+00:00,0.9849376659786542
2018-02-26 23:59:59.999989+00:00,0.7639260044371955
2018-02-27 23:59:59.999989+00:00,0.7568820924075389
2018-02-28 23:59:59.999989+00:00,0.9388310723972969
2018-03-01 23:59:59.999989+00:00,0.9846373882649452
2018-03-02 23:59:59.999989+00:00,0.9959868235476188
2018-03-05 23:59:59.999989+00:00,0.9999794658855171
2018-03-06 23:59:59.999989+00:00,0.9875990426895416
2018-03-07 23:59:59.999989+00:00,0.8241295188110763
2018-03-08 23:59:59.999989+00:00,0.9563501373258404
2018-03-09 23:59:59.999989+00:00,0.9892193694908921
2018-03-12 23:59:59.999989+00:00,0.9945541831790798
2018-03-13 23:59:59.999989+00:00,0.9986525292312226
2018-03-14 23:59:59.999989+00:00,0.9997618453007213
2018-03-15 23:59:59.999989+00:00,0.9336659277089885
2018-03-16 23:59:59.999989+00:00,0.9836319953203788
2018-03-19 23:59:59.999989+00:00,0.9853710319193685
2018-03-20 23:59:59.999989+00:00,0.9963954449729328
2018-03-21 23:59:59.999989+00:00,0.997252964632003
2018-03-22 23:59:59.999989+00:00,0.9884259136654454
2018-03-23 23:59:59.999989+00:00,0.9262430223025467
2018-03-26 23:59:59.999989+00:00,0.7952994072271237
2018-03-27 23:59:59.999989+00:00,0.6531718607479886
2018-03-28 23:59:59.999989+00:00,0.9142771161307435
2018-03-29 23:59:59.999989+00:00,0.9839608908541158
2018-04-02 23:59:59.999989+00:00,0.8719234881307328
2018-04-03 23:59:59.999989+00:00,0.9399067363847198
2018-04-04 23:59:59.999989+00:00,0.5131224865678092
2018-04-05 23:59:59.999989+00:00,0.7219775285059692
2018-04-06 23:59:59.999989+00:00,0.5415746269059285
2018-04-09 23:59:59.999989+00:00,0.8872606027019171
2018-04-10 23:59:59.999989+00:00,0.9890285153556635
2018-04-11 23:59:59.999989+00:00,0.45147783546479286
2018-04-12 23:59:59.999989+00:00,0.967747708157349
2018-04-13 23:59:59.999989+00:00,0.5826812655661762
2018-04-16 23:59:59.999989+00:00,0.8974049901049578
2018-04-17 23:59:59.999989+00:00,0.8438444505977131
2018-04-18 23:59:59.999989+00:00,0.9612895986521818
2018-04-19 23:59:59.999989+00:00,0.9998007638144557
2018-04-20 23:59:59.999989+00:00,0.8187462790147706
2018-04-23 23:59:59.999989+00:00,0.9550110961595932
2018-04-24 23:59:59.999989+00:00,0.9886840560528743
2018-04-25 23:59:59.999989+00:00,0.9619738678955564
2018-04-26 23:59:59.999989+00:00,0.8796028972503765
2018-04-27 23:59:59.999989+00:00,0.8261507259457195
2018-04-30 23:59:59.999989+00:00,0.9829248136734484
2018-05-01 23:59:59.999989+00:00,0.997619901066519
2018-05-02 23:59:59.999989+00:00,0.6118492515096035
2018-05-03 23:59:59.999989+00:00,0.9992774338785384
2018-05-04 23:59:59.999989+00:00,0.8851717379947004
2018-05-07 23:59:59.999989+00:00,0.8705421465255624
2018-05-08 23:59:59.999989+00:00,0.8524794455922968
2018-05-09 23:59:59.999989+00:00,0.846502906146477
2018-05-10 23:59:59.999989+00:00,0.9243353740249882
2018-05-11 23:59:59.999989+00:00,0.8826819820613034
2018-05-14 23:59:59.999989+00:00,0.747811411010507
2018-05-15 23:59:59.999989+00:00,0.8099834383598237
2018-05-16 23:59:59.999989+00:00,0.6702212001489888
2018-05-17 23:59:59.999989+00:00,0.5518502116304975
2018-05-18 23:59:59.999989+00:00,0.5094482782533153
2018-05-21 23:59:59.999989+00:00,0.5274741104691362
2018-05-22 23:59:59.999989+00:00,0.6466847909066997
2018-05-23 23:59:59.999989+00:00,0.6012219841126322
2018-05-24 23:59:59.999989+00:00,0.5882576942714924
2018-05-25 23:59:59.999989+00:00,0.6466174708252378
2018-05-29 23:59:59.999989+00:00,0.7311604674181623
2018-05-30 23:59:59.999989+00:00,0.9353549590385881
2018-05-31 23:59:59.999989+00:00,0.8674830776966954
2018-06-01 23:59:59.999989+00:00,0.9685169896684348
2018-06-04 23:59:59.999989+00:00,0.9764376360349818
2018-06-05 23:59:59.999989+00:00,0.9823522257640165
2018-06-06 23:59:59.999989+00:00,0.9825885045606121
2018-06-07 23:59:59.999989+00:00,0.9956625468527528
2018-06-08 23:59:59.999989+00:00,0.9956515459782231
2018-06-11 23:59:59.999989+00:00,0.9956505097544
2018-06-12 23:59:59.999989+00:00,0.9956408529584516
2018-06-13 23:59:59.999989+00:00,0.9956279517853995
2018-06-14 23:59:59.999989+00:00,0.9956325354336414
2018-06-15 23:59:59.999989+00:00,0.9988999203553702
2018-06-18 23:59:59.999989+00:00,0.9999916007218727
2018-06-19 23:59:59.999989+00:00,0.9999977823148279
2018-06-20 23:59:59.999989+00:00,0.9999994558672712
2018-06-21 23:59:59.999989+00:00,0.9999999989816537
2018-06-22 23:59:59.999989+00:00,0.903542375296356
2018-06-25 23:59:59.999989+00:00,0.9993996153155194
2018-06-26 23:59:59.999989+00:00,0.9998503807821375
2018-06-27 23:59:59.999989+00:00,0.99996229686207
2018-06-28 23:59:59.999989+00:00,0.9999907014138044
2018-06-29 23:59:59.999989+00:00,0.9999976918038653
2018-07-02 23:59:59.999989+00:00,0.8201611288615336
2018-07-03 23:59:59.999989+00:00,0.5152983605860796
2018-07-05 23:59:59.999989+00:00,0.9570551909744888
2018-07-06 23:59:59.999989+00:00,0.6790599631313584
2018-07-09 23:59:59.999989+00:00,0.38671728228062024
2018-07-10 23:59:59.999989+00:00,0.698501691335326
2018-07-11 23:59:59.999989+00:00,0.39055609372007016
2018-07-12 23:59:59.999989+00:00,0.5418263973854013
2018-07-13 23:59:59.999989+00:00,0.5421402992062323
2018-07-16 23:59:59.999989+00:00,0.7716324564987891
2018-07-17 23:59:59.999989+00:00,0.5948247313698921
2018-07-18 23:59:59.999989+00:00,0.5458049339099867
2018-07-19 23:59:59.999989+00:00,0.7227482072392489
2018-07-20 23:59:59.999989+00:00,0.4543253950687247
2018-07-23 23:59:59.999989+00:00,0.5912477842948718
2018-07-24 23:59:59.999989+00:00,0.9263378953527931
2018-07-25 23:59:59.999989+00:00,0.7412210040548562
2018-07-26 23:59:59.999989+00:00,0.5187287817492646
2018-07-27 23:59:59.999989+00:00,0.5026839023778974
2018-07-30 23:59:59.999989+00:00,0.7512147520725738
2018-07-31 23:59:59.999989+00:00,0.8165655689653912
2018-08-01 23:59:59.999989+00:00,0.7538899763068365
2018-08-02 23:59:59.999989+00:00,0.750436125229686
2018-08-03 23:59:59.999989+00:00,0.8131311286069671
2018-08-06 23:59:59.999989+00:00,0.7373214589588186
2018-08-07 23:59:59.999989+00:00,0.5766402166325866
2018-08-08 23:59:59.999989+00:00,0.5158025374063763
2018-08-09 23:59:59.999989+00:00,0.6334797929047314
2018-08-10 23:59:59.999989+00:00,0.8145148985213305
2018-08-13 23:59:59.999989+00:00,0.8919365987937021
2018-08-14 23:59:59.999989+00:00,0.9732417791060556
2018-08-15 23:59:59.999989+00:00,0.5997950874836209
2018-08-16 23:59:59.999989+00:00,0.9500421733344746
2018-08-17 23:59:59.999989+00:00,0.9161787986369606
2018-08-20 23:59:59.999989+00:00,0.6383874324515049
2018-08-21 23:59:59.999989+00:00,0.703908533130849
2018-08-22 23:59:59.999989+00:00,0.47484056646452877
2018-08-23 23:59:59.999989+00:00,0.6057929135753236
2018-08-24 23:59:59.999989+00:00,0.7051904764259226
2018-08-27 23:59:59.999989+00:00,0.6814468565159234
2018-08-28 23:59:59.999989+00:00,0.4758035290914696
2018-08-29 23:59:59.999989+00:00,0.8703543169237619
2018-08-30 23:59:59.999989+00:00,0.607281676830476
2018-08-31 23:59:59.999989+00:00,0.801855493156931
2018-09-04 23:59:59.999989+00:00,0.700792726348177
2018-09-05 23:59:59.999989+00:00,0.9996078706067304
2018-09-06 23:59:59.999989+00:00,0.9999014852682715
2018-09-07 23:59:59.999989+00:00,0.9999754028066972
2018-09-10 23:59:59.999989+00:00,0.9999938968042121
2018-09-11 23:59:59.999989+00:00,0.9999999704412622
2018-09-12 23:59:59.999989+00:00,0.8504221584647502
2018-09-13 23:59:59.999989+00:00,0.9629074770125079
2018-09-14 23:59:59.999989+00:00,0.9907329951081573
2018-09-17 23:59:59.999989+00:00,0.9999711605237719
2018-09-18 23:59:59.999989+00:00,0.9999999191334983
2018-09-19 23:59:59.999989+00:00,0.9999999798920408
2018-09-20 23:59:59.999989+00:00,0.9999999951344589
2018-09-21 23:59:59.999989+00:00,0.9999999987728507
2018-09-24 23:59:59.999989+00:00,0.999999999692231
2018-09-25 23:59:59.999989+00:00,0.999999999923082
2018-09-26 23:59:59.999989+00:00,0.9999999999806587
2018-09-27 23:59:59.999989+00:00,0.9093834740937923
2018-09-28 23:59:59.999989+00:00,0.9999010990894727
2018-10-01 23:59:59.999989+00:00,0.9253967894736362
2018-10-02 23:59:59.999989+00:00,0.9932594242070363
2018-10-03 23:59:59.999989+00:00,0.9533975013691518
2018-10-04 23:59:59.999989+00:00,0.9642312822050593
2018-10-05 23:59:59.999989+00:00,0.9755803023539527
2018-10-08 23:59:59.999989+00:00,0.869739070651358
2018-10-09 23:59:59.999989+00:00,0.7919566792598244
2018-10-10 23:59:59.999989+00:00,0.9902059081996772
2018-10-11 23:59:59.999989+00:00,0.9795254751898529
2018-10-12 23:59:59.999989+00:00,0.8894656728286199
2018-10-15 23:59:59.999989+00:00,0.5157509146130524
2018-10-16 23:59:59.999989+00:00,0.8869460652133448
2018-10-17 23:59:59.999989+00:00,0.21438090048951103
2018-10-18 23:59:59.999989+00:00,0.988701609925069
2018-10-19 23:59:59.999989+00:00,0.9972329788527403
2018-10-22 23:59:59.999989+00:00,0.999929791182754
2018-10-23 23:59:59.999989+00:00,0.9864276520754641
2018-10-24 23:59:59.999989+00:00,0.9999670478321848
2018-10-25 23:59:59.999989+00:00,0.9994194897843927
2018-10-26 23:59:59.999989+00:00,0.5992362983769247
2018-10-29 23:59:59.999989+00:00,0.9006999828668821
2018-10-30 23:59:59.999989+00:00,0.9927776538725218
2018-10-31 23:59:59.999989+00:00,0.3173254918291001
2018-11-01 23:59:59.999989+00:00,0.462635278971376
2018-11-02 23:59:59.999989+00:00,0.9968051003965426
2018-11-05 23:59:59.999989+00:00,0.9992015342293238
2018-11-06 23:59:59.999989+00:00,0.8653252987768251
2018-11-07 23:59:59.999989+00:00,0.9337710099224894
2018-11-08 23:59:59.999989+00:00,0.965649082774108
2018-11-09 23:59:59.999989+00:00,0.9738960930266221
2018-11-12 23:59:59.999989+00:00,0.9958664211805638
2018-11-13 23:59:59.999989+00:00,0.9989888993468823
2018-11-14 23:59:59.999989+00:00,0.9997522971716338
2018-11-15 23:59:59.999989+00:00,0.9943260199273805
2018-11-16 23:59:59.999989+00:00,0.973488273588518
2018-11-19 23:59:59.999989+00:00,0.9601223886360153
2018-11-20 23:59:59.999989+00:00,0.9997045420062466
2018-11-21 23:59:59.999989+00:00,0.8677519744558083
2018-11-23 23:59:59.999989+00:00,0.9941133968229439
2018-11-26 23:59:59.999989+00:00,0.9647014330949786
2018-11-27 23:59:59.999989+00:00,0.9520648178831187
2018-11-28 23:59:59.999989+00:00,0.9510939477590797
2018-11-29 23:59:59.999989+00:00,0.9094459339229745
2018-11-30 23:59:59.999989+00:00,0.9548560516399127
2018-12-03 23:59:59.999989+00:00,0.9207050090396732
2018-12-04 23:59:59.999989+00:00,0.9407792072739155
2018-12-06 23:59:59.999989+00:00,0.9989438946577962
2018-12-07 23:59:59.999989+00:00,0.9999977857938964
2018-12-10 23:59:59.999989+00:00,0.9999999925795474
2018-12-11 23:59:59.999989+00:00,0.9999999982026263
2018-12-12 23:59:59.999989+00:00,0.8375835824224023
2018-12-13 23:59:59.999989+00:00,0.8377260075162415
2018-12-14 23:59:59.999989+00:00,0.8037855316006222
2018-12-17 23:59:59.999989+00:00,0.8887852224130411
2018-12-18 23:59:59.999989+00:00,0.9779760768803433
2018-12-19 23:59:59.999989+00:00,0.9109888176589126
2018-12-20 23:59:59.999989+00:00,0.6356695122850523
2018-12-21 23:59:59.999989+00:00,0.906985293775191
2018-12-24 23:59:59.999989+00:00,0.9852069325811212
2018-12-26 23:59:59.999989+00:00,0.990131812414127
2018-12-27 23:59:59.999989+00:00,0.7826795454436528
2018-12-28 23:59:59.999989+00:00,0.7823518598154435
2018-12-31 23:59:59.999989+00:00,0.7829568111393597
2019-01-02 23:59:59.999989+00:00,0.780692293385583
2019-01-03 23:59:59.999989+00:00,0.9452229164091137
2019-01-04 23:59:59.999989+00:00,0.9594966149941159
2019-01-07 23:59:59.999989+00:00,0.9593465944991917
2019-01-08 23:59:59.999989+00:00,0.9596663217923351
2019-01-09 23:59:59.999989+00:00,0.9596785597878592
2019-01-10 23:59:59.999989+00:00,0.9601910927338145
2019-01-11 23:59:59.999989+00:00,0.9600663054277385
2019-01-14 23:59:59.999989+00:00,0.9597983092589574
2019-01-15 23:59:59.999989+00:00,0.9701543384703557
2019-01-16 23:59:59.999989+00:00,0.9702295683771885
2019-01-17 23:59:59.999989+00:00,0.9703818685521718
2019-01-18 23:59:59.999989+00:00,0.9705199118100435
2019-01-22 23:59:59.999989+00:00,0.9703797120249374
2019-01-23 23:59:59.999989+00:00,0.9706420291656505
2019-01-24 23:59:59.999989+00:00,0.9703506208341733
2019-01-25 23:59:59.999989+00:00,0.9701520506089097
2019-01-28 23:59:59.999989+00:00,0.9775487152259464
2019-01-29 23:59:59.999989+00:00,0.9597807516349101
2019-01-30 23:59:59.999989+00:00,0.9732438275611339
2019-01-31 23:59:59.999989+00:00,0.9867872592027502
2019-02-01 23:59:59.999989+00:00,0.9900899961841653
2019-02-04 23:59:59.999989+00:00,0.990160265144342
2019-02-05 23:59:59.999989+00:00,0.990178690526448
2019-02-06 23:59:59.999989+00:00,0.9901630197702468
2019-02-07 23:59:59.999989+00:00,0.9902656297348533
2019-02-08 23:59:59.999989+00:00,0.9902902658798082
2019-02-11 23:59:59.999989+00:00,0.9903230409227509
2019-02-12 23:59:59.999989+00:00,0.9903612864090199
2019-02-13 23:59:59.999989+00:00,0.9903433371437032
2019-02-14 23:59:59.999989+00:00,0.99035258904649
2019-02-15 23:59:59.999989+00:00,0.9928404668141895
2019-02-19 23:59:59.999989+00:00,0.9928667340465038
2019-02-20 23:59:59.999989+00:00,0.9928775221817536
2019-02-21 23:59:59.999989+00:00,0.9928936265386076
2019-02-22 23:59:59.999989+00:00,0.9929540924204792
2019-02-25 23:59:59.999989+00:00,0.992870148256287
2019-02-26 23:59:59.999989+00:00,0.9929256241526814
2019-02-27 23:59:59.999989+00:00,0.9928955340695865
2019-02-28 23:59:59.999989+00:00,0.9923879606612208
2019-03-01 23:59:59.999989+00:00,0.9923929791918548
2019-03-04 23:59:59.999989+00:00,0.9981310974480508
2019-03-05 23:59:59.999989+00:00,0.9995362452823903
