index,gross_lev
2018-04-13 23:59:59.999989+00:00,0.31566463449824916
2018-04-16 23:59:59.999989+00:00,0.3799514727181034
2018-04-17 23:59:59.999989+00:00,0.1662837970978916
2018-04-18 23:59:59.999989+00:00,0.4233678910319503
2018-04-19 23:59:59.999989+00:00,0.5408801297262933
2018-04-20 23:59:59.999989+00:00,0.6406762134302318
2018-04-23 23:59:59.999989+00:00,0.9954211998996776
2018-04-24 23:59:59.999989+00:00,0.666480571690409
2018-04-25 23:59:59.999989+00:00,0.9889079323761997
2018-04-26 23:59:59.999989+00:00,0.564117888228208
2018-04-27 23:59:59.999989+00:00,0.3123631059324755
2018-04-30 23:59:59.999989+00:00,0.6508180308359118
2018-05-01 23:59:59.999989+00:00,0.9979176262620076
2018-05-02 23:59:59.999989+00:00,0.6859408265221998
2018-05-03 23:59:59.999989+00:00,0.9684126610045269
2018-05-04 23:59:59.999989+00:00,0.7641752324685164
2018-05-07 23:59:59.999989+00:00,0.19248550900937159
2018-05-08 23:59:59.999989+00:00,0.386541680303316
2018-05-09 23:59:59.999989+00:00,0.48714208743557685
2018-05-10 23:59:59.999989+00:00,0.4499226662617003
2018-05-11 23:59:59.999989+00:00,0.12418964085318221
2018-05-14 23:59:59.999989+00:00,0.09296870071401198
2018-05-15 23:59:59.999989+00:00,0.7708935607642801
2018-05-16 23:59:59.999989+00:00,0.7954722901299915
2018-05-17 23:59:59.999989+00:00,0.5761735837467336
2018-05-18 23:59:59.999989+00:00,0.6372011674331737
2018-05-21 23:59:59.999989+00:00,0.8257484813910215
2018-05-22 23:59:59.999989+00:00,0.26112870657065484
2018-05-23 23:59:59.999989+00:00,0.733554397326981
2018-05-24 23:59:59.999989+00:00,0.6432680580408001
2018-05-25 23:59:59.999989+00:00,0.7200512988039385
2018-05-29 23:59:59.999989+00:00,0.9789729136828585
2018-05-30 23:59:59.999989+00:00,0.9722714197475371
2018-05-31 23:59:59.999989+00:00,0.20408794120356297
2018-06-01 23:59:59.999989+00:00,0.9671257890298728
2018-06-04 23:59:59.999989+00:00,0.16154550300701995
2018-06-05 23:59:59.999989+00:00,0.3335952155747044
2018-06-06 23:59:59.999989+00:00,0.38886679414412123
2018-06-07 23:59:59.999989+00:00,0.3333584829640728
2018-06-08 23:59:59.999989+00:00,0.3872806986192479
2018-06-11 23:59:59.999989+00:00,0.32092611699489726
2018-06-12 23:59:59.999989+00:00,0.5018554803877621
2018-06-13 23:59:59.999989+00:00,0.7777783312053199
2018-06-14 23:59:59.999989+00:00,0.9197102280156018
2018-06-15 23:59:59.999989+00:00,0.719964808095765
2018-06-18 23:59:59.999989+00:00,0.7119229535686091
2018-06-19 23:59:59.999989+00:00,0.6598145560000926
2018-06-20 23:59:59.999989+00:00,0.9900984588795398
2018-06-21 23:59:59.999989+00:00,0.7958319940747317
2018-06-22 23:59:59.999989+00:00,0.8269233278030375
2018-06-25 23:59:59.999989+00:00,0.5468019452104149
2018-06-26 23:59:59.999989+00:00,0.9945000335918166
2018-06-27 23:59:59.999989+00:00,0.7018022348632258
2018-06-28 23:59:59.999989+00:00,0.9917306659271032
2018-06-29 23:59:59.999989+00:00,0.39732470528648334
2018-07-02 23:59:59.999989+00:00,0.5034431941522131
2018-07-03 23:59:59.999989+00:00,0.4639812857812838
2018-07-05 23:59:59.999989+00:00,0.9809130617565306
2018-07-06 23:59:59.999989+00:00,0.2862543879700277
2018-07-09 23:59:59.999989+00:00,0.20293898258606186
2018-07-10 23:59:59.999989+00:00,0.4665563776667343
2018-07-11 23:59:59.999989+00:00,0.13301842821842896
2018-07-12 23:59:59.999989+00:00,0.9658528326147793
2018-07-13 23:59:59.999989+00:00,0.41948917492505505
2018-07-16 23:59:59.999989+00:00,0.4606002386769629
2018-07-17 23:59:59.999989+00:00,0.9237756866950056
2018-07-18 23:59:59.999989+00:00,0.5642011489379843
2018-07-19 23:59:59.999989+00:00,0.6246977799412421
2018-07-20 23:59:59.999989+00:00,0.545658761408846
2018-07-23 23:59:59.999989+00:00,0.6802770081727368
2018-07-24 23:59:59.999989+00:00,0.7223588027950517
2018-07-25 23:59:59.999989+00:00,0.525637069187911
2018-07-26 23:59:59.999989+00:00,0.29194429758034335
2018-07-27 23:59:59.999989+00:00,0.33912377583114495
2018-07-30 23:59:59.999989+00:00,0.9670720599012835
2018-07-31 23:59:59.999989+00:00,0.7661580269147813
2018-08-01 23:59:59.999989+00:00,0.36969664233548694
2018-08-02 23:59:59.999989+00:00,0.9615049118385244
2018-08-03 23:59:59.999989+00:00,0.451466019671593
2018-08-06 23:59:59.999989+00:00,0.25892895544555206
2018-08-07 23:59:59.999989+00:00,0.24063869821854234
2018-08-08 23:59:59.999989+00:00,0.37419084975751443
2018-08-09 23:59:59.999989+00:00,0.7038701315212341
2018-08-10 23:59:59.999989+00:00,0.828071648567251
2018-08-13 23:59:59.999989+00:00,0.9898197356036356
2018-08-14 23:59:59.999989+00:00,0.8106579270395136
2018-08-15 23:59:59.999989+00:00,0.2626281590449093
2018-08-16 23:59:59.999989+00:00,0.9916418043594555
2018-08-17 23:59:59.999989+00:00,0.2818162545013123
2018-08-20 23:59:59.999989+00:00,0.30636240364384215
2018-08-21 23:59:59.999989+00:00,0.25575018892402
2018-08-22 23:59:59.999989+00:00,0.8072152610088146
2018-08-23 23:59:59.999989+00:00,0.8736196320821592
2018-08-24 23:59:59.999989+00:00,0.7384512143483973
2018-08-27 23:59:59.999989+00:00,0.37003191199218083
2018-08-28 23:59:59.999989+00:00,0.7401458044438264
2018-08-29 23:59:59.999989+00:00,0.7820170402579847
2018-08-30 23:59:59.999989+00:00,0.26081083493908275
2018-08-31 23:59:59.999989+00:00,0.9957279606759214
2018-09-04 23:59:59.999989+00:00,0.5046514410076268
2018-09-05 23:59:59.999989+00:00,0.7837083103282263
2018-09-06 23:59:59.999989+00:00,0.4590564668561941
2018-09-07 23:59:59.999989+00:00,0.7043498331246462
2018-09-10 23:59:59.999989+00:00,0.7802551941073037
2018-09-11 23:59:59.999989+00:00,0.5509299538754052
2018-09-12 23:59:59.999989+00:00,0.4963342502923724
2018-09-13 23:59:59.999989+00:00,0.783145201379813
2018-09-14 23:59:59.999989+00:00,0.40943475628173526
2018-09-17 23:59:59.999989+00:00,0.4896686803699707
2018-09-18 23:59:59.999989+00:00,0.7067859340566944
2018-09-19 23:59:59.999989+00:00,0.5760294421128317
2018-09-20 23:59:59.999989+00:00,0.7774418157090537
2018-09-21 23:59:59.999989+00:00,0.382256125458511
2018-09-24 23:59:59.999989+00:00,0.3910390818439803
2018-09-25 23:59:59.999989+00:00,0.9774194333596634
2018-09-26 23:59:59.999989+00:00,0.9996557236015401
2018-09-27 23:59:59.999989+00:00,0.8624529425791783
2018-09-28 23:59:59.999989+00:00,0.5498707205391419
2018-10-01 23:59:59.999989+00:00,0.6119685464783169
2018-10-02 23:59:59.999989+00:00,0.412245514885022
2018-10-03 23:59:59.999989+00:00,0.8077379933383441
2018-10-04 23:59:59.999989+00:00,0.7749661511092301
2018-10-05 23:59:59.999989+00:00,0.908620898287875
2018-10-08 23:59:59.999989+00:00,0.8007260776625476
2018-10-09 23:59:59.999989+00:00,0.5414138861085801
2018-10-10 23:59:59.999989+00:00,0.814124708428631
2018-10-11 23:59:59.999989+00:00,0.999367120956502
2018-10-12 23:59:59.999989+00:00,0.9912954106068608
2018-10-15 23:59:59.999989+00:00,0.46510556796453456
2018-10-16 23:59:59.999989+00:00,0.6069406959304828
2018-10-17 23:59:59.999989+00:00,0.07357588411313314
2018-10-18 23:59:59.999989+00:00,0.5717571129118361
2018-10-19 23:59:59.999989+00:00,0.9461563146204628
2018-10-22 23:59:59.999989+00:00,0.8411444998223699
2018-10-23 23:59:59.999989+00:00,0.8178161994996783
2018-10-24 23:59:59.999989+00:00,0.8937169969047892
2018-10-25 23:59:59.999989+00:00,0.9204041457284057
2018-10-26 23:59:59.999989+00:00,0.3290008041865953
2018-10-29 23:59:59.999989+00:00,0.9750540431043688
2018-10-30 23:59:59.999989+00:00,0.38068407358861395
2018-10-31 23:59:59.999989+00:00,0.11819038151345497
2018-11-01 23:59:59.999989+00:00,0.3566308419374113
2018-11-02 23:59:59.999989+00:00,0.6535188299984465
2018-11-05 23:59:59.999989+00:00,0.7514790340124269
2018-11-06 23:59:59.999989+00:00,0.06445927496436858
2018-11-07 23:59:59.999989+00:00,0.1731760538925493
2018-11-08 23:59:59.999989+00:00,0.15708562682573265
2018-11-09 23:59:59.999989+00:00,0.15695212629220348
2018-11-12 23:59:59.999989+00:00,0.47635037018273757
2018-11-13 23:59:59.999989+00:00,0.9755037424969939
2018-11-14 23:59:59.999989+00:00,0.7482455678093937
2018-11-15 23:59:59.999989+00:00,0.7976742740856507
2018-11-16 23:59:59.999989+00:00,0.27370103344403396
2018-11-19 23:59:59.999989+00:00,0.23967810006547796
2018-11-20 23:59:59.999989+00:00,0.9868904171381897
2018-11-21 23:59:59.999989+00:00,0.93318783955887
2018-11-23 23:59:59.999989+00:00,0.6328664640380018
2018-11-26 23:59:59.999989+00:00,0.6066419280001563
2018-11-27 23:59:59.999989+00:00,0.2588277134803959
2018-11-28 23:59:59.999989+00:00,0.18514482152547387
2018-11-29 23:59:59.999989+00:00,0.10556473121094187
2018-11-30 23:59:59.999989+00:00,0.2884715649687346
2018-12-03 23:59:59.999989+00:00,0.2525250367837205
2018-12-04 23:59:59.999989+00:00,0.03612386151164956
2018-12-06 23:59:59.999989+00:00,0.23032640603788782
2018-12-07 23:59:59.999989+00:00,0.08318031135806618
2018-12-10 23:59:59.999989+00:00,0.5408238810358753
2018-12-11 23:59:59.999989+00:00,0.3550782791425424
2018-12-12 23:59:59.999989+00:00,0.48609872616620475
2018-12-13 23:59:59.999989+00:00,0.2956639391158202
2018-12-14 23:59:59.999989+00:00,0.36186976273566757
2018-12-17 23:59:59.999989+00:00,0.610511630309007
2018-12-18 23:59:59.999989+00:00,0.9827682572546776
2018-12-19 23:59:59.999989+00:00,0.9148424571408897
2018-12-20 23:59:59.999989+00:00,0.9311222719094067
2018-12-21 23:59:59.999989+00:00,0.9172878700920576
2018-12-24 23:59:59.999989+00:00,0.9199714981356685
2018-12-26 23:59:59.999989+00:00,0.9614414845584094
2018-12-27 23:59:59.999989+00:00,0.9312052332295189
2018-12-28 23:59:59.999989+00:00,0.8288252078655425
2018-12-31 23:59:59.999989+00:00,0.3158291032492885
2019-01-02 23:59:59.999989+00:00,0.23241178188261066
2019-01-03 23:59:59.999989+00:00,0.39862139232655636
2019-01-04 23:59:59.999989+00:00,0.39422760119767336
2019-01-07 23:59:59.999989+00:00,0.3554655987629599
2019-01-08 23:59:59.999989+00:00,0.29217094662591575
2019-01-09 23:59:59.999989+00:00,0.18200663729904556
2019-01-10 23:59:59.999989+00:00,0.10789967156734988
2019-01-11 23:59:59.999989+00:00,0.10860966749668399
2019-01-14 23:59:59.999989+00:00,0.1514516073551911
2019-01-15 23:59:59.999989+00:00,0.07543266606473434
2019-01-16 23:59:59.999989+00:00,0.04401360077186336
2019-01-17 23:59:59.999989+00:00,0.04399341658953329
2019-01-18 23:59:59.999989+00:00,0.043892482891794087
2019-01-22 23:59:59.999989+00:00,0.0437780655997416
2019-01-23 23:59:59.999989+00:00,0.044296089859646386
2019-01-24 23:59:59.999989+00:00,0.04410778235457485
2019-01-25 23:59:59.999989+00:00,0.13847530826767537
2019-01-28 23:59:59.999989+00:00,0.22350063008802484
2019-01-29 23:59:59.999989+00:00,0.2964422834226214
2019-01-30 23:59:59.999989+00:00,0.25385849013189926
2019-01-31 23:59:59.999989+00:00,0.2570386408758466
2019-02-01 23:59:59.999989+00:00,0.20587036126679106
2019-02-04 23:59:59.999989+00:00,0.08339568624105835
2019-02-05 23:59:59.999989+00:00,0.08445588114782229
2019-02-06 23:59:59.999989+00:00,0.03651404246628359
2019-02-07 23:59:59.999989+00:00,0.03633474136292901
2019-02-08 23:59:59.999989+00:00,0.03622923894868471
2019-02-11 23:59:59.999989+00:00,0.036132156322824474
2019-02-12 23:59:59.999989+00:00,0.03607305297399151
2019-02-13 23:59:59.999989+00:00,0.036108938014471306
2019-02-14 23:59:59.999989+00:00,0.0364528766478776
2019-02-15 23:59:59.999989+00:00,0.08510248735739186
2019-02-19 23:59:59.999989+00:00,0.08457075829631343
2019-02-20 23:59:59.999989+00:00,0.08506739305366331
2019-02-21 23:59:59.999989+00:00,0.08624301115513325
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.048502510183013776
2019-03-01 23:59:59.999989+00:00,0.049248988723934566
2019-03-04 23:59:59.999989+00:00,0.04731917619337794
2019-03-05 23:59:59.999989+00:00,0.048350306006705916
2019-03-06 23:59:59.999989+00:00,0.049658952132548284
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.050239116972258156
2019-03-14 23:59:59.999989+00:00,0.04975304985813496
2019-03-15 23:59:59.999989+00:00,0.05047225260263955
2019-03-18 23:59:59.999989+00:00,0.04962334792442126
2019-03-19 23:59:59.999989+00:00,0.09752433801701335
2019-03-20 23:59:59.999989+00:00,0.050115358013787886
2019-03-21 23:59:59.999989+00:00,0.0479786673742244
2019-03-22 23:59:59.999989+00:00,0.0937779838573907
2019-03-25 23:59:59.999989+00:00,0.1401908567320587
2019-03-26 23:59:59.999989+00:00,0.04813769600075346
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9012538155581227
2019-04-03 23:59:59.999989+00:00,0.6478052767192335
2019-04-04 23:59:59.999989+00:00,0.7817878479768706
2019-04-05 23:59:59.999989+00:00,0.8071813996315433
2019-04-08 23:59:59.999989+00:00,0.18240460488402982
2019-04-09 23:59:59.999989+00:00,0.7422712172808619
2019-04-10 23:59:59.999989+00:00,0.9903175275443787
2019-04-11 23:59:59.999989+00:00,0.36763218236905454
2019-04-12 23:59:59.999989+00:00,0.5201309966017568
2019-04-15 23:59:59.999989+00:00,0.42742287180076466
2019-04-16 23:59:59.999989+00:00,0.4438369926317088
2019-04-17 23:59:59.999989+00:00,0.9747001385071481
2019-04-18 23:59:59.999989+00:00,0.8568819696487099
2019-04-22 23:59:59.999989+00:00,0.5975478202334313
2019-04-23 23:59:59.999989+00:00,0.8654890908025296
2019-04-24 23:59:59.999989+00:00,0.19650197271485678
2019-04-25 23:59:59.999989+00:00,0.7564408292725645
2019-04-26 23:59:59.999989+00:00,0.9851392508566225
2019-04-29 23:59:59.999989+00:00,0.34740495113963726
2019-04-30 23:59:59.999989+00:00,0.6240168069330444
2019-05-01 23:59:59.999989+00:00,0.4333882915998148
2019-05-02 23:59:59.999989+00:00,0.9972933580358687
2019-05-03 23:59:59.999989+00:00,0.43474825257067595
2019-05-06 23:59:59.999989+00:00,0.26724672372265157
2019-05-07 23:59:59.999989+00:00,0.9644831916449026
2019-05-08 23:59:59.999989+00:00,0.9997416273949705
2019-05-09 23:59:59.999989+00:00,0.7891111031671564
2019-05-10 23:59:59.999989+00:00,0.6494084686908026
2019-05-13 23:59:59.999989+00:00,0.320894638236207
2019-05-14 23:59:59.999989+00:00,0.9690410794070475
2019-05-15 23:59:59.999989+00:00,0.1350270487137515
2019-05-16 23:59:59.999989+00:00,0.4198254770341633
2019-05-17 23:59:59.999989+00:00,0.20545531773257353
2019-05-20 23:59:59.999989+00:00,0.45055096399399064
2019-05-21 23:59:59.999989+00:00,0.9503155121276324
2019-05-22 23:59:59.999989+00:00,0.1816744851892049
2019-05-23 23:59:59.999989+00:00,0.5408446523148843
2019-05-24 23:59:59.999989+00:00,0.9987392167367608
2019-05-28 23:59:59.999989+00:00,0.5349019687133157
2019-05-29 23:59:59.999989+00:00,0.9974554355654245
2019-05-30 23:59:59.999989+00:00,0.8040518720328287
2019-05-31 23:59:59.999989+00:00,0.39514710464728214
2019-06-03 23:59:59.999989+00:00,0.9833737121340712
2019-06-04 23:59:59.999989+00:00,0.27687773953029066
2019-06-05 23:59:59.999989+00:00,0.03683853936542791
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.05038266593970238
2019-06-11 23:59:59.999989+00:00,0.3289426096809026
2019-06-12 23:59:59.999989+00:00,0.9868672144529796
2019-06-13 23:59:59.999989+00:00,0.15593112357844213
2019-06-14 23:59:59.999989+00:00,0.5395345936835788
2019-06-17 23:59:59.999989+00:00,0.7219273364209667
2019-06-18 23:59:59.999989+00:00,0.9801711022542894
2019-06-19 23:59:59.999989+00:00,0.2430588777096668
2019-06-20 23:59:59.999989+00:00,0.2608588274708766
2019-06-21 23:59:59.999989+00:00,0.03781894179047151
2019-06-24 23:59:59.999989+00:00,0.9527370890981833
2019-06-25 23:59:59.999989+00:00,0.5152442954166065
2019-06-26 23:59:59.999989+00:00,0.9951847329859254
2019-06-27 23:59:59.999989+00:00,0.7215004737076567
2019-06-28 23:59:59.999989+00:00,0.4095064127509615
2019-07-01 23:59:59.999989+00:00,0.29272923686655034
2019-07-02 23:59:59.999989+00:00,0.3628258971234174
2019-07-03 23:59:59.999989+00:00,0.33422916610018677
2019-07-05 23:59:59.999989+00:00,0.11049903159386608
2019-07-08 23:59:59.999989+00:00,0.6401445752957027
2019-07-09 23:59:59.999989+00:00,0.9633372745873428
2019-07-10 23:59:59.999989+00:00,0.7415218121687094
2019-07-11 23:59:59.999989+00:00,0.8270222406148484
2019-07-12 23:59:59.999989+00:00,0.5041875768127998
2019-07-15 23:59:59.999989+00:00,0.6108556063492702
2019-07-16 23:59:59.999989+00:00,0.49523643514115107
2019-07-17 23:59:59.999989+00:00,0.9737065421858236
2019-07-18 23:59:59.999989+00:00,0.6027024737298916
2019-07-19 23:59:59.999989+00:00,0.42514132463948867
2019-07-22 23:59:59.999989+00:00,0.9943845950331569
2019-07-23 23:59:59.999989+00:00,0.6431808774055984
2019-07-24 23:59:59.999989+00:00,0.6012210747162302
2019-07-25 23:59:59.999989+00:00,0.6485697113075485
2019-07-26 23:59:59.999989+00:00,0.576116169451127
2019-07-29 23:59:59.999989+00:00,0.4318682341374023
2019-07-30 23:59:59.999989+00:00,0.6075290405466295
2019-07-31 23:59:59.999989+00:00,0.9854825201067674
2019-08-01 23:59:59.999989+00:00,0.8789945698901839
2019-08-02 23:59:59.999989+00:00,0.8053324954574343
2019-08-05 23:59:59.999989+00:00,0.7697600905138353
2019-08-06 23:59:59.999989+00:00,0.9938576978428737
2019-08-07 23:59:59.999989+00:00,0.2738416151696229
2019-08-08 23:59:59.999989+00:00,0.647202672044058
2019-08-09 23:59:59.999989+00:00,0.06760711971827434
2019-08-12 23:59:59.999989+00:00,0.3345975743483497
2019-08-13 23:59:59.999989+00:00,0.9985923313323113
2019-08-14 23:59:59.999989+00:00,0.23456684416873314
2019-08-15 23:59:59.999989+00:00,0.9614176997941832
2019-08-16 23:59:59.999989+00:00,0.5366366053034566
2019-08-19 23:59:59.999989+00:00,0.2018717570577504
2019-08-20 23:59:59.999989+00:00,0.12134511673559001
2019-08-21 23:59:59.999989+00:00,0.47919793909579145
2019-08-22 23:59:59.999989+00:00,0.2378565306247915
2019-08-23 23:59:59.999989+00:00,0.422272984074717
2019-08-26 23:59:59.999989+00:00,0.976077115936766
2019-08-27 23:59:59.999989+00:00,0.30763049299153555
2019-08-28 23:59:59.999989+00:00,0.5773175404031199
2019-08-29 23:59:59.999989+00:00,0.2799296289766362
2019-08-30 23:59:59.999989+00:00,0.13209135858129942
2019-09-03 23:59:59.999989+00:00,0.19522695813868968
2019-09-04 23:59:59.999989+00:00,0.9784224070328643
2019-09-05 23:59:59.999989+00:00,0.18929552506089978
2019-09-06 23:59:59.999989+00:00,0.5528850608054925
2019-09-09 23:59:59.999989+00:00,0.5795266597583281
2019-09-10 23:59:59.999989+00:00,0.9940671741897852
2019-09-11 23:59:59.999989+00:00,0.8759617421704738
2019-09-12 23:59:59.999989+00:00,0.3870915687561648
2019-09-13 23:59:59.999989+00:00,0.37332118353801813
2019-09-16 23:59:59.999989+00:00,0.7629779977798736
2019-09-17 23:59:59.999989+00:00,0.9602935140221939
2019-09-18 23:59:59.999989+00:00,0.4017322209964432
2019-09-19 23:59:59.999989+00:00,0.4688917078581975
2019-09-20 23:59:59.999989+00:00,0.9937904786500038
2019-09-23 23:59:59.999989+00:00,0.9370236666225744
2019-09-24 23:59:59.999989+00:00,0.6490288347456138
2019-09-25 23:59:59.999989+00:00,0.9841910156548075
2019-09-26 23:59:59.999989+00:00,0.3301411393556534
2019-09-27 23:59:59.999989+00:00,0.7303223269686413
2019-09-30 23:59:59.999989+00:00,0.8170057578244152
2019-10-01 23:59:59.999989+00:00,0.5372543231702863
2019-10-02 23:59:59.999989+00:00,0.984574909465801
2019-10-03 23:59:59.999989+00:00,0.9429696026342703
2019-10-04 23:59:59.999989+00:00,0.6973779315462879
2019-10-07 23:59:59.999989+00:00,0.10927355365033081
2019-10-08 23:59:59.999989+00:00,0.4151384509563476
2019-10-09 23:59:59.999989+00:00,0.9944783121027085
2019-10-10 23:59:59.999989+00:00,0.2151365167238477
2019-10-11 23:59:59.999989+00:00,0.25826390991503
2019-10-14 23:59:59.999989+00:00,0.6993149028231099
2019-10-15 23:59:59.999989+00:00,0.7739065893076079
2019-10-16 23:59:59.999989+00:00,0.7103547328764317
2019-10-17 23:59:59.999989+00:00,0.527694084218131
2019-10-18 23:59:59.999989+00:00,0.5984368481506886
2019-10-21 23:59:59.999989+00:00,0.6236650037278527
