index,gross_lev
2018-08-22 23:59:59.999989+00:00,0.6365916332313378
2018-08-23 23:59:59.999989+00:00,0.6354276144399089
2018-08-24 23:59:59.999989+00:00,0.6374502932947625
2018-08-27 23:59:59.999989+00:00,0.6408774812269764
2018-08-28 23:59:59.999989+00:00,0.6406551993088223
2018-08-29 23:59:59.999989+00:00,0.6411721520274182
2018-08-30 23:59:59.999989+00:00,0.6401054274138736
2018-08-31 23:59:59.999989+00:00,0.6395445615619241
2018-09-04 23:59:59.999989+00:00,0.6931660983863877
2018-09-05 23:59:59.999989+00:00,0.33810845150457847
2018-09-06 23:59:59.999989+00:00,0.2728472847608828
2018-09-07 23:59:59.999989+00:00,0.13047161688159592
2018-09-10 23:59:59.999989+00:00,0.1308913321591955
2018-09-11 23:59:59.999989+00:00,0.1289707163186361
2018-09-12 23:59:59.999989+00:00,0.2558137318491925
2018-09-13 23:59:59.999989+00:00,0.36920752585657285
2018-09-14 23:59:59.999989+00:00,0.4642057366079569
2018-09-17 23:59:59.999989+00:00,0.6247407500251705
2018-09-18 23:59:59.999989+00:00,0.626470230603245
2018-09-19 23:59:59.999989+00:00,0.6844251998641767
2018-09-20 23:59:59.999989+00:00,0.687166573837695
2018-09-21 23:59:59.999989+00:00,0.6871136598865145
2018-09-24 23:59:59.999989+00:00,0.6855812578701911
2018-09-25 23:59:59.999989+00:00,0.6835400543613799
2018-09-26 23:59:59.999989+00:00,0.5843982814151258
2018-09-27 23:59:59.999989+00:00,0.7722207303216568
2018-09-28 23:59:59.999989+00:00,0.7327905733225072
2018-10-01 23:59:59.999989+00:00,0.8534482902749748
2018-10-02 23:59:59.999989+00:00,0.8757173910868776
2018-10-03 23:59:59.999989+00:00,0.8759172992198021
2018-10-04 23:59:59.999989+00:00,0.9127212667760051
2018-10-05 23:59:59.999989+00:00,0.9126880200074554
2018-10-08 23:59:59.999989+00:00,0.9391178911456176
2018-10-09 23:59:59.999989+00:00,0.9388169304099286
2018-10-10 23:59:59.999989+00:00,0.9469527714878401
2018-10-11 23:59:59.999989+00:00,0.9943470458842838
2018-10-12 23:59:59.999989+00:00,0.9995339736686651
2018-10-15 23:59:59.999989+00:00,0.9999530394868275
2018-10-16 23:59:59.999989+00:00,0.9999957030112131
2018-10-17 23:59:59.999989+00:00,0.9999957113220204
2018-10-18 23:59:59.999989+00:00,0.9999968814607856
2018-10-19 23:59:59.999989+00:00,0.9999973562319422
2018-10-22 23:59:59.999989+00:00,0.9999973398139944
2018-10-23 23:59:59.999989+00:00,0.9999977289824403
2018-10-24 23:59:59.999989+00:00,0.9999987322432662
2018-10-25 23:59:59.999989+00:00,0.9999989261087195
2018-10-26 23:59:59.999989+00:00,0.9999990628683743
2018-10-29 23:59:59.999989+00:00,0.9999993525707014
2018-10-30 23:59:59.999989+00:00,0.9999993648060181
2018-10-31 23:59:59.999989+00:00,0.9999993661128419
2018-11-01 23:59:59.999989+00:00,0.9999993727161157
2018-11-02 23:59:59.999989+00:00,0.8652990840416005
2018-11-05 23:59:59.999989+00:00,0.8661673813436894
2018-11-06 23:59:59.999989+00:00,0.8671302681196481
2018-11-07 23:59:59.999989+00:00,0.7612150001056732
2018-11-08 23:59:59.999989+00:00,0.7616318591324918
2018-11-09 23:59:59.999989+00:00,0.7605502519622035
2018-11-12 23:59:59.999989+00:00,0.7581593340492865
2018-11-13 23:59:59.999989+00:00,0.7579684727707382
2018-11-14 23:59:59.999989+00:00,0.7566745030560766
2018-11-15 23:59:59.999989+00:00,0.6372643285125686
2018-11-16 23:59:59.999989+00:00,0.637626043345415
2018-11-19 23:59:59.999989+00:00,0.6012459769450038
2018-11-20 23:59:59.999989+00:00,0.6528458803166438
2018-11-21 23:59:59.999989+00:00,0.6532588572093183
2018-11-23 23:59:59.999989+00:00,0.6525999919906448
2018-11-26 23:59:59.999989+00:00,0.6358084158177028
2018-11-27 23:59:59.999989+00:00,0.5559547045572141
2018-11-28 23:59:59.999989+00:00,0.511984177363325
2018-11-29 23:59:59.999989+00:00,0.5108927368876565
2018-11-30 23:59:59.999989+00:00,0.5132812111166667
2018-12-03 23:59:59.999989+00:00,0.4257591560897008
2018-12-04 23:59:59.999989+00:00,0.4194002719236549
2018-12-06 23:59:59.999989+00:00,0.4177906986063828
2018-12-07 23:59:59.999989+00:00,0.4134302059829866
2018-12-10 23:59:59.999989+00:00,0.41309240875682657
2018-12-11 23:59:59.999989+00:00,0.41261214363848336
2018-12-12 23:59:59.999989+00:00,0.5044712284060111
2018-12-13 23:59:59.999989+00:00,0.5032923908491828
2018-12-14 23:59:59.999989+00:00,0.4996366141442682
2018-12-17 23:59:59.999989+00:00,0.7935888911408886
2018-12-18 23:59:59.999989+00:00,0.8252735889487902
2018-12-19 23:59:59.999989+00:00,0.9041238507725466
2018-12-20 23:59:59.999989+00:00,0.9610177996450914
2018-12-21 23:59:59.999989+00:00,0.9959816354959097
2018-12-24 23:59:59.999989+00:00,0.9977313440785366
2018-12-26 23:59:59.999989+00:00,0.9997846421407827
2018-12-27 23:59:59.999989+00:00,0.9997868850792012
2018-12-28 23:59:59.999989+00:00,0.9997867280513458
2018-12-31 23:59:59.999989+00:00,0.9997889444091643
2019-01-02 23:59:59.999989+00:00,0.9939482586007367
2019-01-03 23:59:59.999989+00:00,0.9938559597870426
2019-01-04 23:59:59.999989+00:00,0.9940111511422233
2019-01-07 23:59:59.999989+00:00,0.9940432825852713
2019-01-08 23:59:59.999989+00:00,0.994108000613535
2019-01-09 23:59:59.999989+00:00,0.9941039661546518
2019-01-10 23:59:59.999989+00:00,0.9941475857415007
2019-01-11 23:59:59.999989+00:00,0.9941599344700444
2019-01-14 23:59:59.999989+00:00,0.9941213856566677
2019-01-15 23:59:59.999989+00:00,0.9941957813522394
2019-01-16 23:59:59.999989+00:00,0.9942103743491545
2019-01-17 23:59:59.999989+00:00,0.9942567142796963
2019-01-18 23:59:59.999989+00:00,0.9943187114212382
2019-01-22 23:59:59.999989+00:00,0.9942766422656879
2019-01-23 23:59:59.999989+00:00,0.9943003682222595
2019-01-24 23:59:59.999989+00:00,0.994274842459458
2019-01-25 23:59:59.999989+00:00,0.9942876105518262
2019-01-28 23:59:59.999989+00:00,0.9942833412857482
2019-01-29 23:59:59.999989+00:00,0.9942820574411813
2019-01-30 23:59:59.999989+00:00,0.9943162189116359
2019-01-31 23:59:59.999989+00:00,0.9943543364926377
2019-02-01 23:59:59.999989+00:00,0.994384565716223
2019-02-04 23:59:59.999989+00:00,0.9944137279517488
2019-02-05 23:59:59.999989+00:00,0.994436303390171
2019-02-06 23:59:59.999989+00:00,0.994433321131054
2019-02-07 23:59:59.999989+00:00,0.9944393901351383
2019-02-08 23:59:59.999989+00:00,0.9944516459355913
2019-02-11 23:59:59.999989+00:00,0.994474483459232
2019-02-12 23:59:59.999989+00:00,0.9945315173006367
2019-02-13 23:59:59.999989+00:00,0.9893513488858778
2019-02-14 23:59:59.999989+00:00,0.9892634765173429
2019-02-15 23:59:59.999989+00:00,0.989394461274552
2019-02-19 23:59:59.999989+00:00,0.9894276082097682
2019-02-20 23:59:59.999989+00:00,0.9358024614488755
2019-02-21 23:59:59.999989+00:00,0.9357484641270075
2019-02-22 23:59:59.999989+00:00,0.9361346069173904
2019-02-25 23:59:59.999989+00:00,0.935892224099552
2019-02-26 23:59:59.999989+00:00,0.9358337231551576
2019-02-27 23:59:59.999989+00:00,0.9360294620868519
2019-02-28 23:59:59.999989+00:00,0.9360725953976016
2019-03-01 23:59:59.999989+00:00,0.9361453460441767
2019-03-04 23:59:59.999989+00:00,0.9357264057733276
2019-03-05 23:59:59.999989+00:00,0.9352437961831259
2019-03-06 23:59:59.999989+00:00,0.9351057846628384
2019-03-07 23:59:59.999989+00:00,0.9346561618847001
2019-03-08 23:59:59.999989+00:00,0.9119932663480412
2019-03-11 23:59:59.999989+00:00,0.8920976086243593
2019-03-12 23:59:59.999989+00:00,0.8924860844201213
2019-03-13 23:59:59.999989+00:00,0.892973516382294
2019-03-14 23:59:59.999989+00:00,0.8930249860601917
2019-03-15 23:59:59.999989+00:00,0.893348180793612
2019-03-18 23:59:59.999989+00:00,0.8936755129945372
2019-03-19 23:59:59.999989+00:00,0.8934822273945725
2019-03-20 23:59:59.999989+00:00,0.892679309343971
2019-03-21 23:59:59.999989+00:00,0.8940058200814881
2019-03-22 23:59:59.999989+00:00,0.8491961657109853
2019-03-25 23:59:59.999989+00:00,0.8334056704648384
2019-03-26 23:59:59.999989+00:00,0.8343809531367449
2019-03-27 23:59:59.999989+00:00,0.8340677107212374
2019-03-28 23:59:59.999989+00:00,0.8347043023874287
2019-03-29 23:59:59.999989+00:00,0.8356433133198689
2019-04-01 23:59:59.999989+00:00,0.8362592017564507
2019-04-02 23:59:59.999989+00:00,0.8357706931776173
2019-04-03 23:59:59.999989+00:00,0.8357337061877675
2019-04-04 23:59:59.999989+00:00,0.8356425166719982
2019-04-05 23:59:59.999989+00:00,0.8362861808086792
2019-04-08 23:59:59.999989+00:00,0.8363107063574289
2019-04-09 23:59:59.999989+00:00,0.8356532284368162
2019-04-10 23:59:59.999989+00:00,0.8360305316364604
2019-04-11 23:59:59.999989+00:00,0.8361499616989634
2019-04-12 23:59:59.999989+00:00,0.8368504033456823
2019-04-15 23:59:59.999989+00:00,0.8373127258252314
2019-04-16 23:59:59.999989+00:00,0.8618208536753821
2019-04-17 23:59:59.999989+00:00,0.8613083235897865
2019-04-18 23:59:59.999989+00:00,0.8822099069711526
2019-04-22 23:59:59.999989+00:00,0.8818800858007851
2019-04-23 23:59:59.999989+00:00,0.9003462851564756
2019-04-24 23:59:59.999989+00:00,0.9154179603455488
2019-04-25 23:59:59.999989+00:00,0.9155084099704115
2019-04-26 23:59:59.999989+00:00,0.928654616411143
2019-04-29 23:59:59.999989+00:00,0.9283538876512368
2019-04-30 23:59:59.999989+00:00,0.9500547660870757
2019-05-01 23:59:59.999989+00:00,0.9493263536753016
2019-05-02 23:59:59.999989+00:00,0.9178890132230093
2019-05-03 23:59:59.999989+00:00,0.9183714582130034
2019-05-06 23:59:59.999989+00:00,0.9184674935223242
2019-05-07 23:59:59.999989+00:00,0.9176297025292572
2019-05-08 23:59:59.999989+00:00,0.917534775560649
2019-05-09 23:59:59.999989+00:00,0.9420539509721251
2019-05-10 23:59:59.999989+00:00,0.9425875919054746
2019-05-13 23:59:59.999989+00:00,0.9249321005981499
2019-05-14 23:59:59.999989+00:00,0.9703340564373005
2019-05-15 23:59:59.999989+00:00,0.9703815071689276
2019-05-16 23:59:59.999989+00:00,0.9706223713899372
2019-05-17 23:59:59.999989+00:00,0.9705733447435828
2019-05-20 23:59:59.999989+00:00,0.9749199407511262
2019-05-21 23:59:59.999989+00:00,0.9683685582811845
2019-05-22 23:59:59.999989+00:00,0.9683856947863582
2019-05-23 23:59:59.999989+00:00,0.9681348282180643
2019-05-24 23:59:59.999989+00:00,0.968110982794874
2019-05-28 23:59:59.999989+00:00,0.9678522854188638
2019-05-29 23:59:59.999989+00:00,0.9820204849523785
2019-05-30 23:59:59.999989+00:00,0.9848293942318145
2019-05-31 23:59:59.999989+00:00,0.9414287103886116
2019-06-03 23:59:59.999989+00:00,0.959083489617948
2019-06-04 23:59:59.999989+00:00,0.9963888886444897
2019-06-05 23:59:59.999989+00:00,0.9964360730947522
2019-06-06 23:59:59.999989+00:00,0.996465553541339
2019-06-07 23:59:59.999989+00:00,0.9964990432416063
2019-06-10 23:59:59.999989+00:00,0.9965037148136108
2019-06-11 23:59:59.999989+00:00,0.9964932300948005
2019-06-12 23:59:59.999989+00:00,0.9975534363128034
2019-06-13 23:59:59.999989+00:00,0.9975567299978452
2019-06-14 23:59:59.999989+00:00,0.998293742499385
2019-06-17 23:59:59.999989+00:00,0.9985469024493306
2019-06-18 23:59:59.999989+00:00,0.9998636184356677
2019-06-19 23:59:59.999989+00:00,0.9998642797305679
2019-06-20 23:59:59.999989+00:00,0.9998654167718618
2019-06-21 23:59:59.999989+00:00,0.9993440930480902
2019-06-24 23:59:59.999989+00:00,0.9994440554728021
2019-06-25 23:59:59.999989+00:00,0.9997768919607858
2019-06-26 23:59:59.999989+00:00,0.9999440468397616
2019-06-27 23:59:59.999989+00:00,0.9999946049543422
2019-06-28 23:59:59.999989+00:00,0.999967346701395
2019-07-01 23:59:59.999989+00:00,0.9999724577429862
2019-07-02 23:59:59.999989+00:00,0.726597451444364
2019-07-03 23:59:59.999989+00:00,0.7138136253600526
2019-07-05 23:59:59.999989+00:00,0.7098788407290751
2019-07-08 23:59:59.999989+00:00,0.6850296195683896
2019-07-09 23:59:59.999989+00:00,0.5457294039494179
2019-07-10 23:59:59.999989+00:00,0.5083370859439055
2019-07-11 23:59:59.999989+00:00,0.5034129110236981
2019-07-12 23:59:59.999989+00:00,0.49604989271024014
2019-07-15 23:59:59.999989+00:00,0.49650144701034604
2019-07-16 23:59:59.999989+00:00,0.4743645579118941
2019-07-17 23:59:59.999989+00:00,0.47323999856073795
2019-07-18 23:59:59.999989+00:00,0.4595881478977443
2019-07-19 23:59:59.999989+00:00,0.4575798841337755
2019-07-22 23:59:59.999989+00:00,0.45362230354516836
2019-07-23 23:59:59.999989+00:00,0.4544696506753503
2019-07-24 23:59:59.999989+00:00,0.4082600628833667
2019-07-25 23:59:59.999989+00:00,0.40097559955731404
2019-07-26 23:59:59.999989+00:00,0.4889092449181559
2019-07-29 23:59:59.999989+00:00,0.46391667254367436
2019-07-30 23:59:59.999989+00:00,0.46312288434911136
2019-07-31 23:59:59.999989+00:00,0.45457744347856177
2019-08-01 23:59:59.999989+00:00,0.7826063895936823
2019-08-02 23:59:59.999989+00:00,0.7809968579656607
2019-08-05 23:59:59.999989+00:00,0.9746915920734134
2019-08-06 23:59:59.999989+00:00,0.9977320567899103
2019-08-07 23:59:59.999989+00:00,0.9994134353831121
2019-08-08 23:59:59.999989+00:00,0.9996848056567085
2019-08-09 23:59:59.999989+00:00,0.9996826234190715
2019-08-12 23:59:59.999989+00:00,0.9996790390650604
2019-08-13 23:59:59.999989+00:00,0.9996836064637661
2019-08-14 23:59:59.999989+00:00,0.9996753600878665
2019-08-15 23:59:59.999989+00:00,0.9994952656125454
2019-08-16 23:59:59.999989+00:00,0.9995006817260064
2019-08-19 23:59:59.999989+00:00,0.9995062407934577
2019-08-20 23:59:59.999989+00:00,0.9995033138551084
2019-08-21 23:59:59.999989+00:00,0.9995101870877169
2019-08-22 23:59:59.999989+00:00,0.9995095618572509
2019-08-23 23:59:59.999989+00:00,0.9994989752778692
2019-08-26 23:59:59.999989+00:00,0.9995047444501659
2019-08-27 23:59:59.999989+00:00,0.999506028798811
2019-08-28 23:59:59.999989+00:00,0.9995063917270248
2019-08-29 23:59:59.999989+00:00,0.9995132763463999
2019-08-30 23:59:59.999989+00:00,0.9995141029025354
2019-09-03 23:59:59.999989+00:00,0.9995124343674363
2019-09-04 23:59:59.999989+00:00,0.9995171369720888
2019-09-05 23:59:59.999989+00:00,0.9995209176081274
2019-09-06 23:59:59.999989+00:00,0.9995222128295964
2019-09-09 23:59:59.999989+00:00,0.9995225302390116
2019-09-10 23:59:59.999989+00:00,0.9995206557144994
2019-09-11 23:59:59.999989+00:00,0.999525273834408
2019-09-12 23:59:59.999989+00:00,0.9995262120320582
2019-09-13 23:59:59.999989+00:00,0.999526344606915
2019-09-16 23:59:59.999989+00:00,0.9995241783205226
2019-09-17 23:59:59.999989+00:00,0.9995275143893211
2019-09-18 23:59:59.999989+00:00,0.9995276451714038
2019-09-19 23:59:59.999989+00:00,0.9995284536083257
2019-09-20 23:59:59.999989+00:00,0.9995264916518773
2019-09-23 23:59:59.999989+00:00,0.9995274109255733
2019-09-24 23:59:59.999989+00:00,0.9995244365290734
2019-09-25 23:59:59.999989+00:00,0.9992189326643708
2019-09-26 23:59:59.999989+00:00,0.9992192480043295
2019-09-27 23:59:59.999989+00:00,0.9992139931797714
2019-09-30 23:59:59.999989+00:00,0.9992169669542194
2019-10-01 23:59:59.999989+00:00,0.9955610280922188
2019-10-02 23:59:59.999989+00:00,0.9968204001731753
2019-10-03 23:59:59.999989+00:00,0.997307887382676
2019-10-04 23:59:59.999989+00:00,0.9973479417459049
2019-10-07 23:59:59.999989+00:00,0.9973420071410984
2019-10-08 23:59:59.999989+00:00,0.9973045880265567
2019-10-09 23:59:59.999989+00:00,0.9973355256507888
2019-10-10 23:59:59.999989+00:00,0.9973465429727159
2019-10-11 23:59:59.999989+00:00,0.9201820148573915
2019-10-14 23:59:59.999989+00:00,0.9199417227575455
2019-10-15 23:59:59.999989+00:00,0.920520274112707
2019-10-16 23:59:59.999989+00:00,0.9203476033982303
2019-10-17 23:59:59.999989+00:00,0.9206023724681618
2019-10-18 23:59:59.999989+00:00,0.9202636774110494
2019-10-21 23:59:59.999989+00:00,0.9206005622073002
2019-10-22 23:59:59.999989+00:00,0.9202126228182625
2019-10-23 23:59:59.999989+00:00,0.9201125153661618
2019-10-24 23:59:59.999989+00:00,0.9322771067702812
2019-10-25 23:59:59.999989+00:00,0.9200531884642764
2019-10-28 23:59:59.999989+00:00,0.9316502382169758
2019-10-29 23:59:59.999989+00:00,0.9315359593981336
2019-10-30 23:59:59.999989+00:00,0.9319455439814313
2019-10-31 23:59:59.999989+00:00,0.931734793554713
2019-11-01 23:59:59.999989+00:00,0.9323386632206613
2019-11-04 23:59:59.999989+00:00,0.9324421566877701
2019-11-05 23:59:59.999989+00:00,0.9323276068415887
2019-11-06 23:59:59.999989+00:00,0.9265644464936804
2019-11-07 23:59:59.999989+00:00,0.9265853909533153
2019-11-08 23:59:59.999989+00:00,0.9487172160755332
2019-11-11 23:59:59.999989+00:00,0.9562976787419719
2019-11-12 23:59:59.999989+00:00,0.956392003120556
2019-11-13 23:59:59.999989+00:00,0.963216231324717
2019-11-14 23:59:59.999989+00:00,0.9632588334654866
2019-11-15 23:59:59.999989+00:00,0.9635566035510243
2019-11-18 23:59:59.999989+00:00,0.9636242057858546
2019-11-19 23:59:59.999989+00:00,0.9690674364193951
2019-11-20 23:59:59.999989+00:00,0.9692119777516626
2019-11-21 23:59:59.999989+00:00,0.969067996102986
2019-11-22 23:59:59.999989+00:00,0.961378527874957
2019-11-25 23:59:59.999989+00:00,0.9669400875156243
2019-11-26 23:59:59.999989+00:00,0.9670829854076187
2019-11-27 23:59:59.999989+00:00,0.9672677292423268
2019-11-29 23:59:59.999989+00:00,0.9671862288077621
2019-12-02 23:59:59.999989+00:00,0.9668092017730723
2019-12-03 23:59:59.999989+00:00,0.9662923358195108
2019-12-04 23:59:59.999989+00:00,0.9664694375937337
2019-12-05 23:59:59.999989+00:00,0.9665291228540644
2019-12-06 23:59:59.999989+00:00,0.9667756377404512
2019-12-09 23:59:59.999989+00:00,0.966692597628282
2019-12-10 23:59:59.999989+00:00,0.9666791821717005
2019-12-11 23:59:59.999989+00:00,0.9668709477166006
2019-12-12 23:59:59.999989+00:00,0.9671117323037427
2019-12-13 23:59:59.999989+00:00,0.9671178820763241
2019-12-16 23:59:59.999989+00:00,0.9673518741866155
2019-12-17 23:59:59.999989+00:00,0.9673696833898789
2019-12-18 23:59:59.999989+00:00,0.9673123167265246
2019-12-19 23:59:59.999989+00:00,0.9674216976375987
2019-12-20 23:59:59.999989+00:00,0.967570648645615
2019-12-23 23:59:59.999989+00:00,0.9674768991899486
2019-12-24 23:59:59.999989+00:00,0.9675099738474954
2019-12-26 23:59:59.999989+00:00,0.967567055134197
2019-12-27 23:59:59.999989+00:00,0.9675846009550776
2019-12-30 23:59:59.999989+00:00,0.9674612651172819
2019-12-31 23:59:59.999989+00:00,0.9675507265090303
2020-01-02 23:59:59.999989+00:00,0.9676653273319713
2020-01-03 23:59:59.999989+00:00,0.9673998973594146
2020-01-06 23:59:59.999989+00:00,0.9673668072196494
2020-01-07 23:59:59.999989+00:00,0.9673132986278147
2020-01-08 23:59:59.999989+00:00,0.9722859341723118
2020-01-09 23:59:59.999989+00:00,0.9724057731898208
2020-01-10 23:59:59.999989+00:00,0.9764737812793962
2020-01-13 23:59:59.999989+00:00,0.9871337024630926
2020-01-14 23:59:59.999989+00:00,0.9871171614830213
2020-01-15 23:59:59.999989+00:00,0.9890361240542643
2020-01-16 23:59:59.999989+00:00,0.989115615974676
2020-01-17 23:59:59.999989+00:00,0.9907670406763315
2020-01-21 23:59:59.999989+00:00,0.9907711014245936
2020-01-22 23:59:59.999989+00:00,0.9907766622842048
2020-01-23 23:59:59.999989+00:00,0.9908071828682232
2020-01-24 23:59:59.999989+00:00,0.9907683591764538
2020-01-27 23:59:59.999989+00:00,0.9920598199554536
2020-01-28 23:59:59.999989+00:00,0.9980931452185602
2020-01-29 23:59:59.999989+00:00,0.9980906056339743
2020-01-30 23:59:59.999989+00:00,0.9980973403619113
2020-01-31 23:59:59.999989+00:00,0.9983547512570278
2020-02-03 23:59:59.999989+00:00,0.99959878824981
2020-02-04 23:59:59.999989+00:00,0.7449301415498547
2020-02-05 23:59:59.999989+00:00,0.7447839075016512
2020-02-06 23:59:59.999989+00:00,0.7450016036689552
2020-02-07 23:59:59.999989+00:00,0.7770223788722015
2020-02-10 23:59:59.999989+00:00,0.7505830964721996
2020-02-11 23:59:59.999989+00:00,0.7341833270186567
2020-02-12 23:59:59.999989+00:00,0.6361471439139176
2020-02-13 23:59:59.999989+00:00,0.6323035271926122
2020-02-14 23:59:59.999989+00:00,0.6144347818912385
2020-02-18 23:59:59.999989+00:00,0.6037477779673152
2020-02-19 23:59:59.999989+00:00,0.520564920186331
2020-02-20 23:59:59.999989+00:00,0.5147431011773516
2020-02-21 23:59:59.999989+00:00,0.512906949041039
2020-02-24 23:59:59.999989+00:00,0.5068797512551619
2020-02-25 23:59:59.999989+00:00,0.5004075307699984
2020-02-26 23:59:59.999989+00:00,0.9541952943175994
2020-02-27 23:59:59.999989+00:00,0.9945218767104597
2020-02-28 23:59:59.999989+00:00,0.9992911743930247
2020-03-02 23:59:59.999989+00:00,0.9999358174299532
