index,gross_lev
2018-09-26 23:59:59.999989+00:00,0.9507160715386814
2018-09-27 23:59:59.999989+00:00,0.9728957551806131
2018-09-28 23:59:59.999989+00:00,0.9768626050785029
2018-10-01 23:59:59.999989+00:00,0.9838789365592674
2018-10-02 23:59:59.999989+00:00,0.5108014446370673
2018-10-03 23:59:59.999989+00:00,0.5139678487139396
2018-10-04 23:59:59.999989+00:00,0.6022716396521859
2018-10-05 23:59:59.999989+00:00,0.565415426328525
2018-10-08 23:59:59.999989+00:00,0.6395428658956976
2018-10-09 23:59:59.999989+00:00,0.6203428953166187
2018-10-10 23:59:59.999989+00:00,0.6712151590287883
2018-10-11 23:59:59.999989+00:00,0.965052334862006
2018-10-12 23:59:59.999989+00:00,0.9971375647351738
2018-10-15 23:59:59.999989+00:00,0.9997090114187127
2018-10-16 23:59:59.999989+00:00,0.9999734834446128
2018-10-17 23:59:59.999989+00:00,0.9999734105235549
2018-10-18 23:59:59.999989+00:00,0.9999805238290868
2018-10-19 23:59:59.999989+00:00,0.9410984474467267
2018-10-22 23:59:59.999989+00:00,0.9403129755611197
2018-10-23 23:59:59.999989+00:00,0.9489793628407259
2018-10-24 23:59:59.999989+00:00,0.8892198457922402
2018-10-25 23:59:59.999989+00:00,0.923561958053958
2018-10-26 23:59:59.999989+00:00,0.9335214217147182
2018-10-29 23:59:59.999989+00:00,0.9536676382501411
2018-10-30 23:59:59.999989+00:00,0.9547357277491886
2018-10-31 23:59:59.999989+00:00,0.9409586607041586
2018-11-01 23:59:59.999989+00:00,0.9419828516808404
2018-11-02 23:59:59.999989+00:00,0.2631345213981345
2018-11-05 23:59:59.999989+00:00,0.13398920045339877
2018-11-06 23:59:59.999989+00:00,0.06313247449161451
2018-11-07 23:59:59.999989+00:00,0.0515651768584104
2018-11-08 23:59:59.999989+00:00,0.04439804223643828
2018-11-09 23:59:59.999989+00:00,0.044134946368967524
2018-11-12 23:59:59.999989+00:00,0.04285546163032625
2018-11-13 23:59:59.999989+00:00,0.043834198983269464
2018-11-14 23:59:59.999989+00:00,0.044367212527373835
2018-11-15 23:59:59.999989+00:00,0.045690339387664834
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.1430620857199703
2018-11-21 23:59:59.999989+00:00,0.14133571166255707
2018-11-23 23:59:59.999989+00:00,0.14055115629397805
2018-11-26 23:59:59.999989+00:00,0.14122758229880483
2018-11-27 23:59:59.999989+00:00,0.13973803717096958
2018-11-28 23:59:59.999989+00:00,0.14577244258872643
2018-11-29 23:59:59.999989+00:00,0.1448351533517948
2018-11-30 23:59:59.999989+00:00,0.14835936768271746
2018-12-03 23:59:59.999989+00:00,0.14716119888282134
2018-12-04 23:59:59.999989+00:00,0.1439764014267932
2018-12-06 23:59:59.999989+00:00,0.14211883596108688
2018-12-07 23:59:59.999989+00:00,0.13905926167506552
2018-12-10 23:59:59.999989+00:00,0.14147083508182962
2018-12-11 23:59:59.999989+00:00,0.14019899347545153
2018-12-12 23:59:59.999989+00:00,0.27418652834782786
2018-12-13 23:59:59.999989+00:00,0.272542126263278
2018-12-14 23:59:59.999989+00:00,0.2702801326921228
2018-12-17 23:59:59.999989+00:00,0.8089478219711908
2018-12-18 23:59:59.999989+00:00,0.8383029973385159
2018-12-19 23:59:59.999989+00:00,0.9111551081804132
2018-12-20 23:59:59.999989+00:00,0.9637132666045082
2018-12-21 23:59:59.999989+00:00,0.9962467058906381
2018-12-24 23:59:59.999989+00:00,0.9978889281621303
2018-12-26 23:59:59.999989+00:00,0.9997991137883444
2018-12-27 23:59:59.999989+00:00,0.9998007415467041
2018-12-28 23:59:59.999989+00:00,0.9998007624095611
2018-12-31 23:59:59.999989+00:00,0.9998033203444039
2019-01-02 23:59:59.999989+00:00,0.9998023333101327
2019-01-03 23:59:59.999989+00:00,0.8318538152690428
2019-01-04 23:59:59.999989+00:00,0.8348461511779726
2019-01-07 23:59:59.999989+00:00,0.8363189877882823
2019-01-08 23:59:59.999989+00:00,0.8320848420968876
2019-01-09 23:59:59.999989+00:00,0.5229469686018285
2019-01-10 23:59:59.999989+00:00,0.5245437351710375
2019-01-11 23:59:59.999989+00:00,0.5241399921854704
2019-01-14 23:59:59.999989+00:00,0.392024553891402
2019-01-15 23:59:59.999989+00:00,0.28624792727906107
2019-01-16 23:59:59.999989+00:00,0.2855922966675048
2019-01-17 23:59:59.999989+00:00,0.2851235000678043
2019-01-18 23:59:59.999989+00:00,0.26367070568811374
2019-01-22 23:59:59.999989+00:00,0.26150019270122377
2019-01-23 23:59:59.999989+00:00,0.257665836225654
2019-01-24 23:59:59.999989+00:00,0.25499061353005154
2019-01-25 23:59:59.999989+00:00,0.25640862325973024
2019-01-28 23:59:59.999989+00:00,0.25646997687139006
2019-01-29 23:59:59.999989+00:00,0.25761286502425584
2019-01-30 23:59:59.999989+00:00,0.2590452295342998
2019-01-31 23:59:59.999989+00:00,0.2597493687787
2019-02-01 23:59:59.999989+00:00,0.12260685308464518
2019-02-04 23:59:59.999989+00:00,0.11082816967604807
2019-02-05 23:59:59.999989+00:00,0.004687924188310052
2019-02-06 23:59:59.999989+00:00,0.004626892324111055
2019-02-07 23:59:59.999989+00:00,0.004690241706533844
2019-02-08 23:59:59.999989+00:00,0.004758989838183459
2019-02-11 23:59:59.999989+00:00,0.004788340079981203
2019-02-12 23:59:59.999989+00:00,0.004835451322115865
2019-02-13 23:59:59.999989+00:00,0.004830045340554099
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.1486101501770379
2019-04-17 23:59:59.999989+00:00,0.14264344262295078
2019-04-18 23:59:59.999989+00:00,0.5286659039108745
2019-04-22 23:59:59.999989+00:00,0.6000977281489324
2019-04-23 23:59:59.999989+00:00,0.5330208261037032
2019-04-24 23:59:59.999989+00:00,0.40428065819848646
2019-04-25 23:59:59.999989+00:00,0.40804139296945496
2019-04-26 23:59:59.999989+00:00,0.5323800216661634
2019-04-29 23:59:59.999989+00:00,0.5319597996885024
2019-04-30 23:59:59.999989+00:00,0.7438318320260262
2019-05-01 23:59:59.999989+00:00,0.7419842472557537
2019-05-02 23:59:59.999989+00:00,0.7429562951333266
2019-05-03 23:59:59.999989+00:00,0.5863316483333653
2019-05-06 23:59:59.999989+00:00,0.5154424044015967
2019-05-07 23:59:59.999989+00:00,0.5121193317725715
2019-05-08 23:59:59.999989+00:00,0.45248029316105165
2019-05-09 23:59:59.999989+00:00,0.6948102789060387
2019-05-10 23:59:59.999989+00:00,0.7416200255429902
2019-05-13 23:59:59.999989+00:00,0.693196780807083
2019-05-14 23:59:59.999989+00:00,0.970569724972295
2019-05-15 23:59:59.999989+00:00,0.7858581905814295
2019-05-16 23:59:59.999989+00:00,0.6395580416530258
2019-05-17 23:59:59.999989+00:00,0.6922257542694036
2019-05-20 23:59:59.999989+00:00,0.7371254135152195
2019-05-21 23:59:59.999989+00:00,0.7789417080322103
2019-05-22 23:59:59.999989+00:00,0.7326746223043541
2019-05-23 23:59:59.999989+00:00,0.7307611450432075
2019-05-24 23:59:59.999989+00:00,0.7725681822369516
2019-05-28 23:59:59.999989+00:00,0.7308919435619965
2019-05-29 23:59:59.999989+00:00,0.7616457196482348
2019-05-30 23:59:59.999989+00:00,0.7234202526087006
2019-05-31 23:59:59.999989+00:00,0.6701749502437054
2019-06-03 23:59:59.999989+00:00,0.722102726867947
2019-06-04 23:59:59.999989+00:00,0.976008972120561
2019-06-05 23:59:59.999989+00:00,0.6771393819514955
2019-06-06 23:59:59.999989+00:00,0.29927365710735854
2019-06-07 23:59:59.999989+00:00,0.0898248444985911
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.14824114846567293
2019-06-12 23:59:59.999989+00:00,0.5365943523375923
2019-06-13 23:59:59.999989+00:00,0.5359173387634243
2019-06-14 23:59:59.999989+00:00,0.6760376343319027
2019-06-17 23:59:59.999989+00:00,0.5113564983476185
2019-06-18 23:59:59.999989+00:00,0.9542410546360015
2019-06-19 23:59:59.999989+00:00,0.9612603165393738
2019-06-20 23:59:59.999989+00:00,0.6191117060743484
2019-06-21 23:59:59.999989+00:00,0.5167055094832002
2019-06-24 23:59:59.999989+00:00,0.5095306563456415
2019-06-25 23:59:59.999989+00:00,0.7295512502547324
2019-06-26 23:59:59.999989+00:00,0.9398641885235047
2019-06-27 23:59:59.999989+00:00,0.9941565756856289
2019-06-28 23:59:59.999989+00:00,0.9274568704972138
2019-07-01 23:59:59.999989+00:00,0.6299288184272844
2019-07-02 23:59:59.999989+00:00,0.6302345399201051
2019-07-03 23:59:59.999989+00:00,0.6335198791898993
2019-07-05 23:59:59.999989+00:00,0.6338891092251251
2019-07-08 23:59:59.999989+00:00,0.6329624007566765
2019-07-09 23:59:59.999989+00:00,0.6335261577090933
2019-07-10 23:59:59.999989+00:00,0.632793493401468
2019-07-11 23:59:59.999989+00:00,0.6334082053963416
2019-07-12 23:59:59.999989+00:00,0.6345127424761807
2019-07-15 23:59:59.999989+00:00,0.6340867379233561
2019-07-16 23:59:59.999989+00:00,0.634096151232196
2019-07-17 23:59:59.999989+00:00,0.5880697630817806
2019-07-18 23:59:59.999989+00:00,0.590364305694772
2019-07-19 23:59:59.999989+00:00,0.5461333953359475
2019-07-22 23:59:59.999989+00:00,0.5466747152186642
2019-07-23 23:59:59.999989+00:00,0.5494871868227058
2019-07-24 23:59:59.999989+00:00,0.549397438825541
2019-07-25 23:59:59.999989+00:00,0.549203600278778
2019-07-26 23:59:59.999989+00:00,0.6072084884600254
2019-07-29 23:59:59.999989+00:00,0.606854903004948
2019-07-30 23:59:59.999989+00:00,0.5215679806136011
2019-07-31 23:59:59.999989+00:00,0.520857295641948
2019-08-01 23:59:59.999989+00:00,0.7353491493534029
2019-08-02 23:59:59.999989+00:00,0.6664758485791462
2019-08-05 23:59:59.999989+00:00,0.9112704734814134
2019-08-06 23:59:59.999989+00:00,0.9919912403061912
2019-08-07 23:59:59.999989+00:00,0.9712446659600935
2019-08-08 23:59:59.999989+00:00,0.9564353313456612
2019-08-09 23:59:59.999989+00:00,0.9067535822686059
2019-08-12 23:59:59.999989+00:00,0.9056360115917708
2019-08-13 23:59:59.999989+00:00,0.9064948454082872
2019-08-14 23:59:59.999989+00:00,0.90371764037657
2019-08-15 23:59:59.999989+00:00,0.9037984554361815
2019-08-16 23:59:59.999989+00:00,0.9042629757538769
2019-08-19 23:59:59.999989+00:00,0.9009758769290885
2019-08-20 23:59:59.999989+00:00,0.9002305929336256
2019-08-21 23:59:59.999989+00:00,0.9017431615302594
2019-08-22 23:59:59.999989+00:00,0.9019899600935852
2019-08-23 23:59:59.999989+00:00,0.8996675816912698
2019-08-26 23:59:59.999989+00:00,0.835083756031037
2019-08-27 23:59:59.999989+00:00,0.7862135649685608
2019-08-28 23:59:59.999989+00:00,0.786305204458592
2019-08-29 23:59:59.999989+00:00,0.7306113349754199
2019-08-30 23:59:59.999989+00:00,0.731521781075468
2019-09-03 23:59:59.999989+00:00,0.7307614154568077
2019-09-04 23:59:59.999989+00:00,0.7324465074525117
2019-09-05 23:59:59.999989+00:00,0.7347478130018098
2019-09-06 23:59:59.999989+00:00,0.7350568485065618
2019-09-09 23:59:59.999989+00:00,0.7365767484170302
2019-09-10 23:59:59.999989+00:00,0.737611550927991
2019-09-11 23:59:59.999989+00:00,0.7399194852217383
2019-09-12 23:59:59.999989+00:00,0.7411877281702797
2019-09-13 23:59:59.999989+00:00,0.7400703507663496
2019-09-16 23:59:59.999989+00:00,0.7402431797511337
2019-09-17 23:59:59.999989+00:00,0.7404483502923194
2019-09-18 23:59:59.999989+00:00,0.739916558678722
2019-09-19 23:59:59.999989+00:00,0.7400547921803118
2019-09-20 23:59:59.999989+00:00,0.6627185304305683
2019-09-23 23:59:59.999989+00:00,0.6632794674771286
2019-09-24 23:59:59.999989+00:00,0.6613462589220146
2019-09-25 23:59:59.999989+00:00,0.5845907373067493
2019-09-26 23:59:59.999989+00:00,0.5851951006164618
2019-09-27 23:59:59.999989+00:00,0.5832700431010088
2019-09-30 23:59:59.999989+00:00,0.5840267452939071
2019-10-01 23:59:59.999989+00:00,0.5806481136941212
2019-10-02 23:59:59.999989+00:00,0.7647200697724735
2019-10-03 23:59:59.999989+00:00,0.8715620830780777
2019-10-04 23:59:59.999989+00:00,0.8923038255944515
2019-10-07 23:59:59.999989+00:00,0.8920556878108254
2019-10-08 23:59:59.999989+00:00,0.8906594257073654
2019-10-09 23:59:59.999989+00:00,0.8919036934879867
2019-10-10 23:59:59.999989+00:00,0.8924370251801272
2019-10-11 23:59:59.999989+00:00,0.8939509057769376
2019-10-14 23:59:59.999989+00:00,0.8939563414214038
2019-10-15 23:59:59.999989+00:00,0.8946794275503092
2019-10-16 23:59:59.999989+00:00,0.8940170444229879
2019-10-17 23:59:59.999989+00:00,0.8941681060710273
2019-10-18 23:59:59.999989+00:00,0.8930746209003843
2019-10-21 23:59:59.999989+00:00,0.8940188847010941
2019-10-22 23:59:59.999989+00:00,0.8933208060223247
2019-10-23 23:59:59.999989+00:00,0.8931301967981373
2019-10-24 23:59:59.999989+00:00,0.9098007865692779
2019-10-25 23:59:59.999989+00:00,0.9231879889564707
2019-10-28 23:59:59.999989+00:00,0.9344731430264674
2019-10-29 23:59:59.999989+00:00,0.9344564188172509
2019-10-30 23:59:59.999989+00:00,0.9344947107296975
2019-10-31 23:59:59.999989+00:00,0.9344356338169922
2019-11-01 23:59:59.999989+00:00,0.9351136670340842
2019-11-04 23:59:59.999989+00:00,0.8086558124471538
2019-11-05 23:59:59.999989+00:00,0.7909085829800779
2019-11-06 23:59:59.999989+00:00,0.8025284360948095
2019-11-07 23:59:59.999989+00:00,0.7714048666892646
2019-11-08 23:59:59.999989+00:00,0.8041091767751101
2019-11-11 23:59:59.999989+00:00,0.8324636081120834
2019-11-12 23:59:59.999989+00:00,0.8319501282226401
2019-11-13 23:59:59.999989+00:00,0.8306243347215437
2019-11-14 23:59:59.999989+00:00,0.7966051568271979
2019-11-15 23:59:59.999989+00:00,0.7009736107698759
2019-11-18 23:59:59.999989+00:00,0.6214188972862549
2019-11-19 23:59:59.999989+00:00,0.6779229550014159
2019-11-20 23:59:59.999989+00:00,0.677166672962068
2019-11-21 23:59:59.999989+00:00,0.600387371439456
2019-11-22 23:59:59.999989+00:00,0.720896300370365
2019-11-25 23:59:59.999989+00:00,0.7227627769828203
2019-11-26 23:59:59.999989+00:00,0.7236757373944372
2019-11-27 23:59:59.999989+00:00,0.7248868006724686
2019-11-29 23:59:59.999989+00:00,0.7235723514660409
2019-12-02 23:59:59.999989+00:00,0.7215948257600344
2019-12-03 23:59:59.999989+00:00,0.41783331382270616
2019-12-04 23:59:59.999989+00:00,0.41983260596268834
2019-12-05 23:59:59.999989+00:00,0.41982811876895954
2019-12-06 23:59:59.999989+00:00,0.4228333212023596
2019-12-09 23:59:59.999989+00:00,0.4216504598787742
2019-12-10 23:59:59.999989+00:00,0.42181186039556895
2019-12-11 23:59:59.999989+00:00,0.4228472398133027
2019-12-12 23:59:59.999989+00:00,0.42596269222304806
2019-12-13 23:59:59.999989+00:00,0.4267556845494641
2019-12-16 23:59:59.999989+00:00,0.35469095958952673
2019-12-17 23:59:59.999989+00:00,0.3541874050221029
2019-12-18 23:59:59.999989+00:00,0.3541529188385861
2019-12-19 23:59:59.999989+00:00,0.35470702125042786
2019-12-20 23:59:59.999989+00:00,0.3559956555867193
2019-12-23 23:59:59.999989+00:00,0.35465923845853514
2019-12-24 23:59:59.999989+00:00,0.35519468072707194
2019-12-26 23:59:59.999989+00:00,0.3552400914677029
2019-12-27 23:59:59.999989+00:00,0.355512149586523
2019-12-30 23:59:59.999989+00:00,0.3543837156007097
2019-12-31 23:59:59.999989+00:00,0.3555212874404869
2020-01-02 23:59:59.999989+00:00,0.3571571765731051
2020-01-03 23:59:59.999989+00:00,0.3568184339766492
2020-01-06 23:59:59.999989+00:00,0.35640115323081195
2020-01-07 23:59:59.999989+00:00,0.3550331263093589
2020-01-08 23:59:59.999989+00:00,0.4539360599779118
2020-01-09 23:59:59.999989+00:00,0.4564741899661419
2020-01-10 23:59:59.999989+00:00,0.5370604772853277
2020-01-13 23:59:59.999989+00:00,0.8159575283792895
2020-01-14 23:59:59.999989+00:00,0.8161319731850204
2020-01-15 23:59:59.999989+00:00,0.8433108551684543
2020-01-16 23:59:59.999989+00:00,0.8447422546848897
2020-01-17 23:59:59.999989+00:00,0.855838243508182
2020-01-21 23:59:59.999989+00:00,0.7586335048006126
2020-01-22 23:59:59.999989+00:00,0.7946239445704522
2020-01-23 23:59:59.999989+00:00,0.7858214240311225
2020-01-24 23:59:59.999989+00:00,0.7460616068105154
2020-01-27 23:59:59.999989+00:00,0.7806810398263119
2020-01-28 23:59:59.999989+00:00,0.9470824025681722
2020-01-29 23:59:59.999989+00:00,0.9085869951802527
2020-01-30 23:59:59.999989+00:00,0.9087736169091648
2020-01-31 23:59:59.999989+00:00,0.92064643908562
2020-02-03 23:59:59.999989+00:00,0.9924391483621263
2020-02-04 23:59:59.999989+00:00,0.9936794030804188
2020-02-05 23:59:59.999989+00:00,0.9938224674524034
2020-02-06 23:59:59.999989+00:00,0.993827187051567
2020-02-07 23:59:59.999989+00:00,0.9856860441010366
2020-02-10 23:59:59.999989+00:00,0.9857395625962618
2020-02-11 23:59:59.999989+00:00,0.9217639245500088
2020-02-12 23:59:59.999989+00:00,0.9214055871130796
2020-02-13 23:59:59.999989+00:00,0.9210029221053447
2020-02-14 23:59:59.999989+00:00,0.9206459546702573
2020-02-18 23:59:59.999989+00:00,0.9202019635835321
2020-02-19 23:59:59.999989+00:00,0.8579244249428695
2020-02-20 23:59:59.999989+00:00,0.8583022141513641
2020-02-21 23:59:59.999989+00:00,0.8198228810088847
2020-02-24 23:59:59.999989+00:00,0.8147484623798639
2020-02-25 23:59:59.999989+00:00,0.8371780474740358
2020-02-26 23:59:59.999989+00:00,0.9843804529971173
2020-02-27 23:59:59.999989+00:00,0.9981552096380335
2020-02-28 23:59:59.999989+00:00,0.9997619476535529
2020-03-02 23:59:59.999989+00:00,0.9999781034801417
2020-03-03 23:59:59.999989+00:00,0.835728827657144
2020-03-04 23:59:59.999989+00:00,0.9002894038122216
2020-03-05 23:59:59.999989+00:00,0.871408933349693
2020-03-06 23:59:59.999989+00:00,0.9261356398661449
2020-03-09 23:59:59.999989+00:00,0.9874939224532898
2020-03-10 23:59:59.999989+00:00,0.976520712070459
2020-03-11 23:59:59.999989+00:00,0.8610591282952685
2020-03-12 23:59:59.999989+00:00,0.975739564299407
2020-03-13 23:59:59.999989+00:00,0.8882677429727271
2020-03-16 23:59:59.999989+00:00,0.8121638866925247
2020-03-17 23:59:59.999989+00:00,0.812810903895927
2020-03-18 23:59:59.999989+00:00,0.7776732123208792
2020-03-19 23:59:59.999989+00:00,0.7717280363523434
2020-03-20 23:59:59.999989+00:00,0.6753543086052567
2020-03-23 23:59:59.999989+00:00,0.738037796446986
2020-03-24 23:59:59.999989+00:00,0.6643003649944431
2020-03-25 23:59:59.999989+00:00,0.5828949027163807
2020-03-26 23:59:59.999989+00:00,0.5984021415268326
2020-03-27 23:59:59.999989+00:00,0.593566431766229
2020-03-30 23:59:59.999989+00:00,0.6015179217332504
2020-03-31 23:59:59.999989+00:00,0.5988459273796771
2020-04-01 23:59:59.999989+00:00,0.6506518084029269
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
