index,gross_lev
2017-05-04 23:59:59.999989+00:00,0.8493983758812697
2017-05-05 23:59:59.999989+00:00,0.4721193733733067
2017-05-08 23:59:59.999989+00:00,0.2883969465713609
2017-05-09 23:59:59.999989+00:00,0.9744460461312661
2017-05-10 23:59:59.999989+00:00,0.7516101038356375
2017-05-11 23:59:59.999989+00:00,0.7392932362129184
2017-05-12 23:59:59.999989+00:00,0.9498341223314707
2017-05-15 23:59:59.999989+00:00,0.8974856857807987
2017-05-16 23:59:59.999989+00:00,0.2541480435756209
2017-05-17 23:59:59.999989+00:00,0.9888631871076178
2017-05-18 23:59:59.999989+00:00,0.7348214319885242
2017-05-19 23:59:59.999989+00:00,0.4824931224536213
2017-05-22 23:59:59.999989+00:00,0.29214663218893855
2017-05-23 23:59:59.999989+00:00,0.2053782647377891
2017-05-24 23:59:59.999989+00:00,0.48533374120532863
2017-05-25 23:59:59.999989+00:00,0.38771221398423455
2017-05-26 23:59:59.999989+00:00,0.48350375555763003
2017-05-30 23:59:59.999989+00:00,0.5550864700668318
2017-05-31 23:59:59.999989+00:00,0.9120207788679717
2017-06-01 23:59:59.999989+00:00,0.7578967660498132
2017-06-02 23:59:59.999989+00:00,0.15175649079948988
2017-06-05 23:59:59.999989+00:00,0.3349961851646679
2017-06-06 23:59:59.999989+00:00,0.9917354336497689
2017-06-07 23:59:59.999989+00:00,0.843057397868965
2017-06-08 23:59:59.999989+00:00,0.601182534288968
2017-06-09 23:59:59.999989+00:00,0.9851816659842055
2017-06-12 23:59:59.999989+00:00,0.6552211038300265
2017-06-13 23:59:59.999989+00:00,0.6116623629474843
2017-06-14 23:59:59.999989+00:00,0.2820034787211621
2017-06-15 23:59:59.999989+00:00,0.6488400006707532
2017-06-16 23:59:59.999989+00:00,0.7111828687910273
2017-06-19 23:59:59.999989+00:00,0.6840629405435071
2017-06-20 23:59:59.999989+00:00,0.1843219278372352
2017-06-21 23:59:59.999989+00:00,0.9698242731857893
2017-06-22 23:59:59.999989+00:00,0.9457938376295669
2017-06-23 23:59:59.999989+00:00,0.8448692786595136
2017-06-26 23:59:59.999989+00:00,0.5029816338310911
2017-06-27 23:59:59.999989+00:00,0.4671083492615745
2017-06-28 23:59:59.999989+00:00,0.9636761979301648
2017-06-29 23:59:59.999989+00:00,0.3104752562239025
2017-06-30 23:59:59.999989+00:00,0.9770903980120046
2017-07-03 23:59:59.999989+00:00,0.5721370144997889
2017-07-05 23:59:59.999989+00:00,0.5634274378473312
2017-07-06 23:59:59.999989+00:00,0.3491032459574341
2017-07-07 23:59:59.999989+00:00,0.9761323149092265
2017-07-10 23:59:59.999989+00:00,0.30630630516609175
2017-07-11 23:59:59.999989+00:00,0.958412682690522
2017-07-12 23:59:59.999989+00:00,0.7901145837258287
2017-07-13 23:59:59.999989+00:00,0.19052840784245512
2017-07-14 23:59:59.999989+00:00,0.6457621517051515
2017-07-17 23:59:59.999989+00:00,0.3601395680638819
2017-07-18 23:59:59.999989+00:00,0.3889512057618189
2017-07-19 23:59:59.999989+00:00,0.9712662061752915
2017-07-20 23:59:59.999989+00:00,0.38972091583200175
2017-07-21 23:59:59.999989+00:00,0.7500226275921513
2017-07-24 23:59:59.999989+00:00,0.5999499234124308
2017-07-25 23:59:59.999989+00:00,0.7671401558238012
2017-07-26 23:59:59.999989+00:00,0.5627860914195646
2017-07-27 23:59:59.999989+00:00,0.9677185045846173
2017-07-28 23:59:59.999989+00:00,0.6890405782010957
2017-07-31 23:59:59.999989+00:00,0.6669581626058685
2017-08-01 23:59:59.999989+00:00,0.6302545688639524
2017-08-02 23:59:59.999989+00:00,0.46372410145456366
2017-08-03 23:59:59.999989+00:00,0.7671323070836541
2017-08-04 23:59:59.999989+00:00,0.6397892027302426
2017-08-07 23:59:59.999989+00:00,0.5584471373433528
2017-08-08 23:59:59.999989+00:00,0.4530247067183109
2017-08-09 23:59:59.999989+00:00,0.99629649643934
2017-08-10 23:59:59.999989+00:00,0.5723949254020864
2017-08-11 23:59:59.999989+00:00,0.9937389640726673
2017-08-14 23:59:59.999989+00:00,0.7713915074813352
2017-08-15 23:59:59.999989+00:00,0.08343705856211311
2017-08-16 23:59:59.999989+00:00,0.4995692002310921
2017-08-17 23:59:59.999989+00:00,0.621511781184754
2017-08-18 23:59:59.999989+00:00,0.981239609878037
2017-08-21 23:59:59.999989+00:00,0.8953167670994711
2017-08-22 23:59:59.999989+00:00,0.6085277850436356
2017-08-23 23:59:59.999989+00:00,0.2314486710990186
2017-08-24 23:59:59.999989+00:00,0.8079100335157734
2017-08-25 23:59:59.999989+00:00,0.6664709633645679
2017-08-28 23:59:59.999989+00:00,0.3710437502091759
2017-08-29 23:59:59.999989+00:00,0.7432802032264084
2017-08-30 23:59:59.999989+00:00,0.79483499662786
2017-08-31 23:59:59.999989+00:00,0.4545768765504188
2017-09-01 23:59:59.999989+00:00,0.6133916993106839
2017-09-05 23:59:59.999989+00:00,0.4695814609670241
2017-09-06 23:59:59.999989+00:00,0.9910451061404936
2017-09-07 23:59:59.999989+00:00,0.7657798581382371
2017-09-08 23:59:59.999989+00:00,0.7018939731258247
2017-09-11 23:59:59.999989+00:00,0.5906555374072926
2017-09-12 23:59:59.999989+00:00,0.21057918405615483
2017-09-13 23:59:59.999989+00:00,0.9031735215084292
2017-09-14 23:59:59.999989+00:00,0.9314271774618151
2017-09-15 23:59:59.999989+00:00,0.2570861720582731
2017-09-18 23:59:59.999989+00:00,0.6345531721398399
2017-09-19 23:59:59.999989+00:00,0.7557189142365379
2017-09-20 23:59:59.999989+00:00,0.7484567696760125
2017-09-21 23:59:59.999989+00:00,0.7279907074950603
2017-09-22 23:59:59.999989+00:00,0.8186544764990298
2017-09-25 23:59:59.999989+00:00,0.6553142047502405
2017-09-26 23:59:59.999989+00:00,0.6596984684683066
2017-09-27 23:59:59.999989+00:00,0.6769232093937301
2017-09-28 23:59:59.999989+00:00,0.791110558733881
2017-09-29 23:59:59.999989+00:00,0.3858303785051708
2017-10-02 23:59:59.999989+00:00,0.4585614936087145
2017-10-03 23:59:59.999989+00:00,0.41981591186559597
2017-10-04 23:59:59.999989+00:00,0.8023639147421677
2017-10-05 23:59:59.999989+00:00,0.4298259079009062
2017-10-06 23:59:59.999989+00:00,0.33140189046496804
2017-10-09 23:59:59.999989+00:00,0.6847117854370841
2017-10-10 23:59:59.999989+00:00,0.79943600337377
2017-10-11 23:59:59.999989+00:00,0.4268581153129935
2017-10-12 23:59:59.999989+00:00,0.7279676127179618
2017-10-13 23:59:59.999989+00:00,0.7303588925421024
2017-10-16 23:59:59.999989+00:00,0.6508255494850206
2017-10-17 23:59:59.999989+00:00,0.7133059387274583
2017-10-18 23:59:59.999989+00:00,0.8441555514993659
2017-10-19 23:59:59.999989+00:00,0.6161978910690319
2017-10-20 23:59:59.999989+00:00,0.4017126464155905
2017-10-23 23:59:59.999989+00:00,0.2879253062172978
2017-10-24 23:59:59.999989+00:00,0.6330387008943533
2017-10-25 23:59:59.999989+00:00,0.5975862580728744
2017-10-26 23:59:59.999989+00:00,0.9914150135433185
2017-10-27 23:59:59.999989+00:00,0.4408272554171035
2017-10-30 23:59:59.999989+00:00,0.7025523465172329
2017-10-31 23:59:59.999989+00:00,0.9825551517358372
2017-11-01 23:59:59.999989+00:00,0.6642495405794078
2017-11-02 23:59:59.999989+00:00,0.6710951417991721
2017-11-03 23:59:59.999989+00:00,0.439123454101659
2017-11-06 23:59:59.999989+00:00,0.4315080859499878
2017-11-07 23:59:59.999989+00:00,0.9295238567400065
2017-11-08 23:59:59.999989+00:00,0.47095934511286075
2017-11-09 23:59:59.999989+00:00,0.49180839606266474
2017-11-10 23:59:59.999989+00:00,0.9940768199201169
2017-11-13 23:59:59.999989+00:00,0.6450028709450755
2017-11-14 23:59:59.999989+00:00,0.5322976917976694
2017-11-15 23:59:59.999989+00:00,0.5696020774895684
2017-11-16 23:59:59.999989+00:00,0.9940699724660387
2017-11-17 23:59:59.999989+00:00,0.18975493471635352
2017-11-20 23:59:59.999989+00:00,0.9936828906824609
2017-11-21 23:59:59.999989+00:00,0.6702217977894446
2017-11-22 23:59:59.999989+00:00,0.36722297573118484
2017-11-24 23:59:59.999989+00:00,0.9058296079614728
2017-11-27 23:59:59.999989+00:00,0.5749687463204394
2017-11-28 23:59:59.999989+00:00,0.62792732504389
2017-11-29 23:59:59.999989+00:00,0.1647299212467811
2017-11-30 23:59:59.999989+00:00,0.8761772763421425
2017-12-01 23:59:59.999989+00:00,0.2969762217939181
2017-12-04 23:59:59.999989+00:00,0.638186898185011
2017-12-05 23:59:59.999989+00:00,0.9666152130919448
2017-12-06 23:59:59.999989+00:00,0.8831802568730248
2017-12-07 23:59:59.999989+00:00,0.6075587630429166
2017-12-08 23:59:59.999989+00:00,0.6488421221732281
2017-12-11 23:59:59.999989+00:00,0.3780206670194636
2017-12-12 23:59:59.999989+00:00,0.49000205655721335
2017-12-13 23:59:59.999989+00:00,0.9261858373528428
2017-12-14 23:59:59.999989+00:00,0.5056453755220092
2017-12-15 23:59:59.999989+00:00,0.9974021581886807
2017-12-18 23:59:59.999989+00:00,0.24952527904691937
2017-12-19 23:59:59.999989+00:00,0.6366071858656285
2017-12-20 23:59:59.999989+00:00,0.7546288804046922
2017-12-21 23:59:59.999989+00:00,0.9885549871553012
2017-12-22 23:59:59.999989+00:00,0.8320537508057383
2017-12-26 23:59:59.999989+00:00,0.7804113762607457
2017-12-27 23:59:59.999989+00:00,0.9153049725931465
2017-12-28 23:59:59.999989+00:00,0.6541932836033332
2017-12-29 23:59:59.999989+00:00,0.603301779152147
2018-01-02 23:59:59.999989+00:00,0.987080590239207
2018-01-03 23:59:59.999989+00:00,0.46943802862295037
2018-01-04 23:59:59.999989+00:00,0.6806205274799005
2018-01-05 23:59:59.999989+00:00,0.4987171682957419
2018-01-08 23:59:59.999989+00:00,0.47917130622086823
2018-01-09 23:59:59.999989+00:00,0.31150910812460914
2018-01-10 23:59:59.999989+00:00,0.8247307379771053
2018-01-11 23:59:59.999989+00:00,0.9224607816507514
2018-01-12 23:59:59.999989+00:00,0.49241087498014585
2018-01-16 23:59:59.999989+00:00,0.4102492459169453
2018-01-17 23:59:59.999989+00:00,0.9777946807468268
2018-01-18 23:59:59.999989+00:00,0.2088118336244558
2018-01-19 23:59:59.999989+00:00,0.7648868201434564
2018-01-22 23:59:59.999989+00:00,0.3937839467068904
2018-01-23 23:59:59.999989+00:00,0.45837648006506193
2018-01-24 23:59:59.999989+00:00,0.8437681238185843
2018-01-25 23:59:59.999989+00:00,0.6133437920886131
2018-01-26 23:59:59.999989+00:00,0.8521026623235426
2018-01-29 23:59:59.999989+00:00,0.27128173745667916
2018-01-30 23:59:59.999989+00:00,0.959686203855599
2018-01-31 23:59:59.999989+00:00,0.9553844210428774
2018-02-01 23:59:59.999989+00:00,0.5991977957766396
2018-02-02 23:59:59.999989+00:00,0.8643478594903422
2018-02-05 23:59:59.999989+00:00,0.9941889544198467
2018-02-06 23:59:59.999989+00:00,0.9996147556565053
2018-02-07 23:59:59.999989+00:00,0.6485585035746411
2018-02-08 23:59:59.999989+00:00,0.6945737552315792
2018-02-09 23:59:59.999989+00:00,0.9887251407379496
2018-02-12 23:59:59.999989+00:00,0.6112452344513414
2018-02-13 23:59:59.999989+00:00,0.40204313149552956
2018-02-14 23:59:59.999989+00:00,0.19402142563308447
2018-02-15 23:59:59.999989+00:00,0.14307419390112705
2018-02-16 23:59:59.999989+00:00,0.17430022455153737
2018-02-20 23:59:59.999989+00:00,0.37082349503240425
2018-02-21 23:59:59.999989+00:00,0.9703224069138344
2018-02-22 23:59:59.999989+00:00,0.7567065374828297
2018-02-23 23:59:59.999989+00:00,0.5938550835244881
2018-02-26 23:59:59.999989+00:00,0.13024982424638576
2018-02-27 23:59:59.999989+00:00,0.07777835776561398
2018-02-28 23:59:59.999989+00:00,0.9521067167429229
2018-03-01 23:59:59.999989+00:00,0.9820016233573757
2018-03-02 23:59:59.999989+00:00,0.9196552023703752
2018-03-05 23:59:59.999989+00:00,0.6429714142065578
2018-03-06 23:59:59.999989+00:00,0.26693852247946576
2018-03-07 23:59:59.999989+00:00,0.3517999372655613
2018-03-08 23:59:59.999989+00:00,0.9174131639347978
2018-03-09 23:59:59.999989+00:00,0.43501284650638344
2018-03-12 23:59:59.999989+00:00,0.12302180286066305
2018-03-13 23:59:59.999989+00:00,0.4460814595124009
2018-03-14 23:59:59.999989+00:00,0.9526617827794218
2018-03-15 23:59:59.999989+00:00,0.9964320247256051
2018-03-16 23:59:59.999989+00:00,0.6816426830419406
2018-03-19 23:59:59.999989+00:00,0.5341561025453231
2018-03-20 23:59:59.999989+00:00,0.9849421999419994
2018-03-21 23:59:59.999989+00:00,0.4676945103852246
2018-03-22 23:59:59.999989+00:00,0.7104274742489461
2018-03-23 23:59:59.999989+00:00,0.9859386772302224
2018-03-26 23:59:59.999989+00:00,0.9994950497274266
2018-03-27 23:59:59.999989+00:00,0.06941026537311365
2018-03-28 23:59:59.999989+00:00,0.8131030383438208
2018-03-29 23:59:59.999989+00:00,0.9988081853383932
2018-04-02 23:59:59.999989+00:00,0.10673347102274361
2018-04-03 23:59:59.999989+00:00,0.9598045362871583
2018-04-04 23:59:59.999989+00:00,0.11247881081704365
2018-04-05 23:59:59.999989+00:00,0.15397939060746432
2018-04-06 23:59:59.999989+00:00,0.10460942032832302
2018-04-09 23:59:59.999989+00:00,0.9613616054120327
2018-04-10 23:59:59.999989+00:00,0.4376757133690385
2018-04-11 23:59:59.999989+00:00,0.1341566685768651
2018-04-12 23:59:59.999989+00:00,0.6649634670682587
2018-04-13 23:59:59.999989+00:00,0.30599500298462906
2018-04-16 23:59:59.999989+00:00,0.3721760384223315
2018-04-17 23:59:59.999989+00:00,0.15549457909866235
2018-04-18 23:59:59.999989+00:00,0.4159908903136638
2018-04-19 23:59:59.999989+00:00,0.5350835194215317
2018-04-20 23:59:59.999989+00:00,0.636134897810952
2018-04-23 23:59:59.999989+00:00,0.9953588538259734
2018-04-24 23:59:59.999989+00:00,0.6621442013903955
2018-04-25 23:59:59.999989+00:00,0.9886712346170887
2018-04-26 23:59:59.999989+00:00,0.5583916402099072
2018-04-27 23:59:59.999989+00:00,0.30312279891605415
2018-04-30 23:59:59.999989+00:00,0.6461879945390043
2018-05-01 23:59:59.999989+00:00,0.9978887011691943
2018-05-02 23:59:59.999989+00:00,0.0985361649281052
2018-05-03 23:59:59.999989+00:00,0.2803806796873707
2018-05-04 23:59:59.999989+00:00,0.2800825378316512
2018-05-07 23:59:59.999989+00:00,0.1997147961718022
2018-05-08 23:59:59.999989+00:00,0.07525464349950534
2018-05-09 23:59:59.999989+00:00,0.04534499711980742
2018-05-10 23:59:59.999989+00:00,0.1437849894898938
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.05017209020828112
2018-05-16 23:59:59.999989+00:00,0.05012563505309688
2018-05-17 23:59:59.999989+00:00,0.049428262026687236
2018-05-18 23:59:59.999989+00:00,0.0965110790460405
2018-05-21 23:59:59.999989+00:00,0.14376047282789645
2018-05-22 23:59:59.999989+00:00,0.044122226879002364
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.049927338111776215
2018-05-25 23:59:59.999989+00:00,0.09681000702683051
2018-05-29 23:59:59.999989+00:00,0.22968760006007544
2018-05-30 23:59:59.999989+00:00,0.9645291765911516
2018-05-31 23:59:59.999989+00:00,0.17184578882776186
2018-06-01 23:59:59.999989+00:00,0.2941417121938345
2018-06-04 23:59:59.999989+00:00,0.12478562080923519
2018-06-05 23:59:59.999989+00:00,0.11942098756004264
2018-06-06 23:59:59.999989+00:00,0.12010244815200789
2018-06-07 23:59:59.999989+00:00,0.21757440527785893
2018-06-08 23:59:59.999989+00:00,0.044137892631201006
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.15100080224073992
2018-06-13 23:59:59.999989+00:00,0.049743759167862854
2018-06-14 23:59:59.999989+00:00,0.04979663018306267
2018-06-15 23:59:59.999989+00:00,0.2865784781160113
2018-06-18 23:59:59.999989+00:00,0.4760462644554733
2018-06-19 23:59:59.999989+00:00,0.3596402444862967
2018-06-20 23:59:59.999989+00:00,0.9058138966202465
2018-06-21 23:59:59.999989+00:00,0.7500473816960915
2018-06-22 23:59:59.999989+00:00,0.8811480942991554
2018-06-25 23:59:59.999989+00:00,0.7934304215901224
2018-06-26 23:59:59.999989+00:00,0.8573608810182692
2018-06-27 23:59:59.999989+00:00,0.7041443763279399
2018-06-28 23:59:59.999989+00:00,0.9264165223968245
2018-06-29 23:59:59.999989+00:00,0.7357845974706722
2018-07-02 23:59:59.999989+00:00,0.555035842569571
2018-07-03 23:59:59.999989+00:00,0.3949070827760171
2018-07-05 23:59:59.999989+00:00,0.5204637214805906
2018-07-06 23:59:59.999989+00:00,0.4283733816552095
2018-07-09 23:59:59.999989+00:00,0.3609198961545199
2018-07-10 23:59:59.999989+00:00,0.16753551039095715
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.09926511342139877
2018-07-13 23:59:59.999989+00:00,0.14410645875690378
2018-07-16 23:59:59.999989+00:00,0.23051477787147667
2018-07-17 23:59:59.999989+00:00,0.18299289016457315
2018-07-18 23:59:59.999989+00:00,0.17577933060946888
2018-07-19 23:59:59.999989+00:00,0.17764255631835021
2018-07-20 23:59:59.999989+00:00,0.09018870278415185
2018-07-23 23:59:59.999989+00:00,0.08643858553526554
2018-07-24 23:59:59.999989+00:00,0.22731860407203405
2018-07-25 23:59:59.999989+00:00,0.17713692253983365
2018-07-26 23:59:59.999989+00:00,0.08628859740351423
2018-07-27 23:59:59.999989+00:00,0.13074197368471227
2018-07-30 23:59:59.999989+00:00,0.39057525035013624
2018-07-31 23:59:59.999989+00:00,0.4978754409617643
2018-08-01 23:59:59.999989+00:00,0.2160795319415044
2018-08-02 23:59:59.999989+00:00,0.362581630923985
2018-08-03 23:59:59.999989+00:00,0.307677226913532
2018-08-06 23:59:59.999989+00:00,0.22921917888211707
2018-08-07 23:59:59.999989+00:00,0.1908512190621522
2018-08-08 23:59:59.999989+00:00,0.03825003228069328
2018-08-09 23:59:59.999989+00:00,0.13239212386700927
2018-08-10 23:59:59.999989+00:00,0.21916417919058082
2018-08-13 23:59:59.999989+00:00,0.40821168932160384
2018-08-14 23:59:59.999989+00:00,0.7055549984277278
2018-08-15 23:59:59.999989+00:00,0.2544021212249135
2018-08-16 23:59:59.999989+00:00,0.5248727722210472
2018-08-17 23:59:59.999989+00:00,0.3278680942399155
2018-08-20 23:59:59.999989+00:00,0.22602730474869726
2018-08-21 23:59:59.999989+00:00,0.1664033921118285
2018-08-22 23:59:59.999989+00:00,0.042065885493578675
2018-08-23 23:59:59.999989+00:00,0.04745571823802099
2018-08-24 23:59:59.999989+00:00,0.09533182239197696
2018-08-27 23:59:59.999989+00:00,0.0939059651419762
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.15072317792812973
2018-08-30 23:59:59.999989+00:00,0.049534641969279085
2018-08-31 23:59:59.999989+00:00,0.14436992021061454
2018-09-04 23:59:59.999989+00:00,0.13801184252256135
2018-09-05 23:59:59.999989+00:00,0.9922826809170129
2018-09-06 23:59:59.999989+00:00,0.30600791367700153
2018-09-07 23:59:59.999989+00:00,0.7699145789103803
2018-09-10 23:59:59.999989+00:00,0.7505778611638741
2018-09-11 23:59:59.999989+00:00,0.522928521465759
2018-09-12 23:59:59.999989+00:00,0.4444186515656674
2018-09-13 23:59:59.999989+00:00,0.8151789328888175
2018-09-14 23:59:59.999989+00:00,0.40865304871376606
2018-09-17 23:59:59.999989+00:00,0.4565759079556793
2018-09-18 23:59:59.999989+00:00,0.7535911865008135
2018-09-19 23:59:59.999989+00:00,0.5628503129299608
2018-09-20 23:59:59.999989+00:00,0.7611111893792277
2018-09-21 23:59:59.999989+00:00,0.37076893807849626
2018-09-24 23:59:59.999989+00:00,0.38336192758985344
2018-09-25 23:59:59.999989+00:00,0.9763557364071391
2018-09-26 23:59:59.999989+00:00,0.9995222480680135
2018-09-27 23:59:59.999989+00:00,0.8626730495214048
2018-09-28 23:59:59.999989+00:00,0.6221398912774241
2018-10-01 23:59:59.999989+00:00,0.6619315057162435
2018-10-02 23:59:59.999989+00:00,0.465292276333727
2018-10-03 23:59:59.999989+00:00,0.7286252277900116
2018-10-04 23:59:59.999989+00:00,0.8170536139066076
2018-10-05 23:59:59.999989+00:00,0.8779369408911194
2018-10-08 23:59:59.999989+00:00,0.7952957345352468
2018-10-09 23:59:59.999989+00:00,0.5521310470932513
2018-10-10 23:59:59.999989+00:00,0.8212758648424501
2018-10-11 23:59:59.999989+00:00,0.9902890318327008
2018-10-12 23:59:59.999989+00:00,0.9995742340032574
2018-10-15 23:59:59.999989+00:00,0.6153542237866427
2018-10-16 23:59:59.999989+00:00,0.4978842605469859
2018-10-17 23:59:59.999989+00:00,0.061848942887377904
2018-10-18 23:59:59.999989+00:00,0.5656079285163632
2018-10-19 23:59:59.999989+00:00,0.9456068741381872
2018-10-22 23:59:59.999989+00:00,0.8390514968357424
2018-10-23 23:59:59.999989+00:00,0.8378784393017219
2018-10-24 23:59:59.999989+00:00,0.8874730954081101
2018-10-25 23:59:59.999989+00:00,0.9239817179901423
2018-10-26 23:59:59.999989+00:00,0.3387479396608498
2018-10-29 23:59:59.999989+00:00,0.970031970642976
2018-10-30 23:59:59.999989+00:00,0.3862056706656339
2018-10-31 23:59:59.999989+00:00,0.08809116485070173
2018-11-01 23:59:59.999989+00:00,0.33380768567082975
2018-11-02 23:59:59.999989+00:00,0.6412839757758149
2018-11-05 23:59:59.999989+00:00,0.7427544327291277
2018-11-06 23:59:59.999989+00:00,0.03530246922901815
2018-11-07 23:59:59.999989+00:00,0.14701656524343543
2018-11-08 23:59:59.999989+00:00,0.13042247164316442
2018-11-09 23:59:59.999989+00:00,0.13034499515032197
2018-11-12 23:59:59.999989+00:00,0.4650927577994153
