index,gross_lev
2018-01-29 23:59:59.999989+00:00,0.356674630450705
2018-01-30 23:59:59.999989+00:00,0.6447446757270742
2018-01-31 23:59:59.999989+00:00,0.6637683636458961
2018-02-01 23:59:59.999989+00:00,0.8635063978839822
2018-02-02 23:59:59.999989+00:00,0.9919439037053722
2018-02-05 23:59:59.999989+00:00,0.9984249753582302
2018-02-06 23:59:59.999989+00:00,0.9998226422820263
2018-02-07 23:59:59.999989+00:00,0.28647396225182276
2018-02-08 23:59:59.999989+00:00,0.9212711242005586
2018-02-09 23:59:59.999989+00:00,0.9930501543062741
2018-02-12 23:59:59.999989+00:00,0.2191633247486968
2018-02-13 23:59:59.999989+00:00,0.13087072570603486
2018-02-14 23:59:59.999989+00:00,0.5254701513719
2018-02-15 23:59:59.999989+00:00,0.21432879578438482
2018-02-16 23:59:59.999989+00:00,0.59213762304669
2018-02-20 23:59:59.999989+00:00,0.5495204629867192
2018-02-21 23:59:59.999989+00:00,0.9553846361497625
2018-02-22 23:59:59.999989+00:00,0.8309455448252042
2018-02-23 23:59:59.999989+00:00,0.8973663071172379
2018-02-26 23:59:59.999989+00:00,0.01577062313086835
2018-02-27 23:59:59.999989+00:00,0.14675304954415483
2018-02-28 23:59:59.999989+00:00,0.9171713821114567
2018-03-01 23:59:59.999989+00:00,0.9917644818530423
2018-03-02 23:59:59.999989+00:00,0.4173706345762365
2018-03-05 23:59:59.999989+00:00,0.9357406695875701
2018-03-06 23:59:59.999989+00:00,0.40130640266698453
2018-03-07 23:59:59.999989+00:00,0.23347638339291887
2018-03-08 23:59:59.999989+00:00,0.4622273387929257
2018-03-09 23:59:59.999989+00:00,0.510258234527376
2018-03-12 23:59:59.999989+00:00,0.2569256203366139
2018-03-13 23:59:59.999989+00:00,0.22635748980675172
2018-03-14 23:59:59.999989+00:00,0.5752574258532932
2018-03-15 23:59:59.999989+00:00,0.40533567653492786
2018-03-16 23:59:59.999989+00:00,0.3839363387538222
2018-03-19 23:59:59.999989+00:00,0.4136103703233718
2018-03-20 23:59:59.999989+00:00,0.37894117010926637
2018-03-21 23:59:59.999989+00:00,0.37758105173144774
2018-03-22 23:59:59.999989+00:00,0.3690983816925195
2018-03-23 23:59:59.999989+00:00,0.9362796315632327
2018-03-26 23:59:59.999989+00:00,0.9946563155908503
2018-03-27 23:59:59.999989+00:00,0.171728539103503
2018-03-28 23:59:59.999989+00:00,0.7947064792830276
2018-03-29 23:59:59.999989+00:00,0.6079806333378497
2018-04-02 23:59:59.999989+00:00,0.12259471078417505
2018-04-03 23:59:59.999989+00:00,0.13365619913700086
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.15120306761969862
2018-04-30 23:59:59.999989+00:00,0.25366358796186717
2018-05-01 23:59:59.999989+00:00,0.24735129926262617
2018-05-02 23:59:59.999989+00:00,0.4716198958523957
2018-05-03 23:59:59.999989+00:00,0.6332063256415015
2018-05-04 23:59:59.999989+00:00,0.3157988935386773
2018-05-07 23:59:59.999989+00:00,0.2051156863167264
2018-05-08 23:59:59.999989+00:00,0.20700790804237504
2018-05-09 23:59:59.999989+00:00,0.08259737698795885
2018-05-10 23:59:59.999989+00:00,0.223784351474742
2018-05-11 23:59:59.999989+00:00,0.08239658280337817
2018-05-14 23:59:59.999989+00:00,0.08148167392786333
2018-05-15 23:59:59.999989+00:00,0.08157607877014576
2018-05-16 23:59:59.999989+00:00,0.08178370113032478
2018-05-17 23:59:59.999989+00:00,0.08126446912075852
2018-05-18 23:59:59.999989+00:00,0.0806784484950338
2018-05-21 23:59:59.999989+00:00,0.08099045572763688
2018-05-22 23:59:59.999989+00:00,0.0807068215429872
2018-05-23 23:59:59.999989+00:00,0.08134947453894326
2018-05-24 23:59:59.999989+00:00,0.08168933896843691
2018-05-25 23:59:59.999989+00:00,0.08084866051646081
2018-05-29 23:59:59.999989+00:00,0.08029050790201751
2018-05-30 23:59:59.999989+00:00,0.3608057293453776
2018-05-31 23:59:59.999989+00:00,0.37375690757089775
2018-06-01 23:59:59.999989+00:00,0.3787887883764183
2018-06-04 23:59:59.999989+00:00,0.2826707353418825
2018-06-05 23:59:59.999989+00:00,0.38879533789396203
2018-06-06 23:59:59.999989+00:00,0.3926697358690648
2018-06-07 23:59:59.999989+00:00,0.14310246580218658
2018-06-08 23:59:59.999989+00:00,0.14290403903503873
2018-06-11 23:59:59.999989+00:00,0.14241998857426197
2018-06-12 23:59:59.999989+00:00,0.14268069904767017
2018-06-13 23:59:59.999989+00:00,0.14218397100111219
2018-06-14 23:59:59.999989+00:00,0.14294125105354638
2018-06-15 23:59:59.999989+00:00,0.14286682378502708
2018-06-18 23:59:59.999989+00:00,0.2714748621524323
2018-06-19 23:59:59.999989+00:00,0.27112085901833033
2018-06-20 23:59:59.999989+00:00,0.3799411667104185
2018-06-21 23:59:59.999989+00:00,0.46997035587865404
2018-06-22 23:59:59.999989+00:00,0.63171324675219
2018-06-25 23:59:59.999989+00:00,0.47585258918822304
2018-06-26 23:59:59.999989+00:00,0.9490073666165443
2018-06-27 23:59:59.999989+00:00,0.7234887011936362
2018-06-28 23:59:59.999989+00:00,0.9730013162642731
2018-06-29 23:59:59.999989+00:00,0.6162892773019205
2018-07-02 23:59:59.999989+00:00,0.45259439430269166
2018-07-03 23:59:59.999989+00:00,0.39577601560502745
2018-07-05 23:59:59.999989+00:00,0.6698794602960554
2018-07-06 23:59:59.999989+00:00,0.35533389096886137
2018-07-09 23:59:59.999989+00:00,0.3105852125549252
2018-07-10 23:59:59.999989+00:00,0.1420993702612249
2018-07-11 23:59:59.999989+00:00,0.14105465393664557
2018-07-12 23:59:59.999989+00:00,0.14107985774014573
2018-07-13 23:59:59.999989+00:00,0.14097903365052145
2018-07-16 23:59:59.999989+00:00,0.14262705413652874
2018-07-17 23:59:59.999989+00:00,0.14295339039926724
2018-07-18 23:59:59.999989+00:00,0.1486490892313253
2018-07-19 23:59:59.999989+00:00,0.14606615148137533
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.15000338608094996
2018-07-31 23:59:59.999989+00:00,0.15109568040400398
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.14959112588861717
2018-08-03 23:59:59.999989+00:00,0.15010691929860945
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.1515177797051171
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.152637566785236
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.3011923108064056
2018-08-17 23:59:59.999989+00:00,0.14924165653960336
2018-08-20 23:59:59.999989+00:00,0.15182115709013203
2018-08-21 23:59:59.999989+00:00,0.12959400302052312
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.15054251210690855
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.14795889775893964
2018-09-13 23:59:59.999989+00:00,0.2754884308215941
2018-09-14 23:59:59.999989+00:00,0.2340196274777537
2018-09-17 23:59:59.999989+00:00,0.465708911481289
2018-09-18 23:59:59.999989+00:00,0.31240302573303946
2018-09-19 23:59:59.999989+00:00,0.3382056066239585
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.4524938476223919
2018-09-28 23:59:59.999989+00:00,0.16256272535455052
2018-10-01 23:59:59.999989+00:00,0.5411445987879866
2018-10-02 23:59:59.999989+00:00,0.607118765130995
2018-10-03 23:59:59.999989+00:00,0.6093611964980462
2018-10-04 23:59:59.999989+00:00,0.7255134130813119
2018-10-05 23:59:59.999989+00:00,0.7250983253006869
2018-10-08 23:59:59.999989+00:00,0.6535716833118299
2018-10-09 23:59:59.999989+00:00,0.5084159225336161
2018-10-10 23:59:59.999989+00:00,0.5746941047540505
2018-10-11 23:59:59.999989+00:00,0.9548566461692862
2018-10-12 23:59:59.999989+00:00,0.9963382489821558
2018-10-15 23:59:59.999989+00:00,0.9996274506092787
2018-10-16 23:59:59.999989+00:00,0.999966170037492
2018-10-17 23:59:59.999989+00:00,0.738500724854476
2018-10-18 23:59:59.999989+00:00,0.6754624211628096
2018-10-19 23:59:59.999989+00:00,0.6006683875932992
2018-10-22 23:59:59.999989+00:00,0.5927033088559435
2018-10-23 23:59:59.999989+00:00,0.6508615715200806
2018-10-24 23:59:59.999989+00:00,0.8582511996934014
2018-10-25 23:59:59.999989+00:00,0.923179753292186
2018-10-26 23:59:59.999989+00:00,0.8703956987771773
2018-10-29 23:59:59.999989+00:00,0.9091451393734682
2018-10-30 23:59:59.999989+00:00,0.9107906276527232
2018-10-31 23:59:59.999989+00:00,0.9103931469551553
2018-11-01 23:59:59.999989+00:00,0.7460658533984809
2018-11-02 23:59:59.999989+00:00,0.0333496127345955
2018-11-05 23:59:59.999989+00:00,0.03379856002950478
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.1430620857199703
2018-11-21 23:59:59.999989+00:00,0.14133571166255698
2018-11-23 23:59:59.999989+00:00,0.14055115629397807
2018-11-26 23:59:59.999989+00:00,0.14122758229880472
2018-11-27 23:59:59.999989+00:00,0.13973803717096972
2018-11-28 23:59:59.999989+00:00,0.1457724425887265
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.1550435096030071
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.7399074786299691
2018-12-18 23:59:59.999989+00:00,0.7784103743595379
2018-12-19 23:59:59.999989+00:00,0.8785895694007767
2018-12-20 23:59:59.999989+00:00,0.9154536051182499
2018-12-21 23:59:59.999989+00:00,0.9912210650698453
2018-12-24 23:59:59.999989+00:00,0.9816891799077699
2018-12-26 23:59:59.999989+00:00,0.9982719215810261
2018-12-27 23:59:59.999989+00:00,0.8909526718997116
2018-12-28 23:59:59.999989+00:00,0.7150307710594639
2018-12-31 23:59:59.999989+00:00,0.7172980226834454
2019-01-02 23:59:59.999989+00:00,0.6984477122614386
2019-01-03 23:59:59.999989+00:00,0.05934301955504893
2019-01-04 23:59:59.999989+00:00,0.014133191230383436
2019-01-07 23:59:59.999989+00:00,0.014193607940450138
2019-01-08 23:59:59.999989+00:00,0.014420138085517373
2019-01-09 23:59:59.999989+00:00,0.01447630021827048
2019-01-10 23:59:59.999989+00:00,0.014555368673500635
2019-01-11 23:59:59.999989+00:00,0.01465129154693816
2019-01-14 23:59:59.999989+00:00,0.014517532063922462
2019-01-15 23:59:59.999989+00:00,0.014593326165856943
2019-01-16 23:59:59.999989+00:00,0.014337753211695371
2019-01-17 23:59:59.999989+00:00,0.014291524145254843
2019-01-18 23:59:59.999989+00:00,0.014587044202349988
2019-01-22 23:59:59.999989+00:00,0.01431649108737616
2019-01-23 23:59:59.999989+00:00,0.014466968189629607
2019-01-24 23:59:59.999989+00:00,0.014698690873335566
2019-01-25 23:59:59.999989+00:00,0.15960648048136875
2019-01-28 23:59:59.999989+00:00,0.1600713895032176
2019-01-29 23:59:59.999989+00:00,0.1595981375440941
2019-01-30 23:59:59.999989+00:00,0.16103447010082028
2019-01-31 23:59:59.999989+00:00,0.16213099737654166
2019-02-01 23:59:59.999989+00:00,0.16150724278389464
2019-02-04 23:59:59.999989+00:00,0.16027015583885576
2019-02-05 23:59:59.999989+00:00,0.16335582467729898
2019-02-06 23:59:59.999989+00:00,0.014366077246767922
2019-02-07 23:59:59.999989+00:00,0.014387261568585136
2019-02-08 23:59:59.999989+00:00,0.014407081711023135
2019-02-11 23:59:59.999989+00:00,0.014265392041492651
2019-02-12 23:59:59.999989+00:00,0.014310678448120414
2019-02-13 23:59:59.999989+00:00,0.014211054441881659
2019-02-14 23:59:59.999989+00:00,0.014330653288795327
2019-02-15 23:59:59.999989+00:00,0.01449331872656687
2019-02-19 23:59:59.999989+00:00,0.014487801609584624
2019-02-20 23:59:59.999989+00:00,0.014501729022231437
2019-02-21 23:59:59.999989+00:00,0.014480382399294578
2019-02-22 23:59:59.999989+00:00,0.014612152741024112
2019-02-25 23:59:59.999989+00:00,0.014553340152665335
2019-02-26 23:59:59.999989+00:00,0.014584185877249758
2019-02-27 23:59:59.999989+00:00,0.01318727552291261
2019-02-28 23:59:59.999989+00:00,0.013249401422293836
2019-03-01 23:59:59.999989+00:00,0.01342632323706043
2019-03-04 23:59:59.999989+00:00,0.013379275756040088
2019-03-05 23:59:59.999989+00:00,0.013371747742663607
2019-03-06 23:59:59.999989+00:00,0.013166565151326044
2019-03-07 23:59:59.999989+00:00,0.013034751507325847
2019-03-08 23:59:59.999989+00:00,0.013064883444665993
2019-03-11 23:59:59.999989+00:00,0.013332223787628517
2019-03-12 23:59:59.999989+00:00,0.013287049675619767
2019-03-13 23:59:59.999989+00:00,0.013258813754962285
2019-03-14 23:59:59.999989+00:00,0.01335480929253309
2019-03-15 23:59:59.999989+00:00,0.013324695056209864
2019-03-18 23:59:59.999989+00:00,0.013170330738091325
2019-03-19 23:59:59.999989+00:00,0.013366101657241494
2019-03-20 23:59:59.999989+00:00,0.013121375868493872
2019-03-21 23:59:59.999989+00:00,0.013245636438948112
2019-03-22 23:59:59.999989+00:00,0.012906670244521325
2019-03-25 23:59:59.999989+00:00,0.012761596910180223
2019-03-26 23:59:59.999989+00:00,0.012823776417579924
2019-03-27 23:59:59.999989+00:00,0.012868992958121687
2019-03-28 23:59:59.999989+00:00,0.01293869367664633
2019-03-29 23:59:59.999989+00:00,0.012893483521450071
2019-04-01 23:59:59.999989+00:00,0.013002734307846398
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.14861015017703802
2019-04-17 23:59:59.999989+00:00,0.1426434426229508
2019-04-18 23:59:59.999989+00:00,0.5286659039108745
2019-04-22 23:59:59.999989+00:00,0.4697657164528883
2019-04-23 23:59:59.999989+00:00,0.421201112317368
2019-04-24 23:59:59.999989+00:00,0.30721951316156093
2019-04-25 23:59:59.999989+00:00,0.31005925404873874
2019-04-26 23:59:59.999989+00:00,0.4773870922006118
2019-04-29 23:59:59.999989+00:00,0.26387097183272334
2019-04-30 23:59:59.999989+00:00,0.5966916932074516
2019-05-01 23:59:59.999989+00:00,0.3710172469352846
2019-05-02 23:59:59.999989+00:00,0.46698830633906674
2019-05-03 23:59:59.999989+00:00,0.1840224828795431
2019-05-06 23:59:59.999989+00:00,0.0723260332376924
2019-05-07 23:59:59.999989+00:00,0.2110090928628644
2019-05-08 23:59:59.999989+00:00,0.20635993367299038
2019-05-09 23:59:59.999989+00:00,0.557645160596893
2019-05-10 23:59:59.999989+00:00,0.6251399277361742
2019-05-13 23:59:59.999989+00:00,0.5552980183473724
2019-05-14 23:59:59.999989+00:00,0.9573942070854048
2019-05-15 23:59:59.999989+00:00,0.6922977591651562
2019-05-16 23:59:59.999989+00:00,0.44320798011730544
2019-05-17 23:59:59.999989+00:00,0.5261197241645605
2019-05-20 23:59:59.999989+00:00,0.5928181922814767
2019-05-21 23:59:59.999989+00:00,0.6570403487090963
2019-05-22 23:59:59.999989+00:00,0.6553422362238165
2019-05-23 23:59:59.999989+00:00,0.6531747148492295
2019-05-24 23:59:59.999989+00:00,0.7053824419467425
2019-05-28 23:59:59.999989+00:00,0.702798839894166
2019-05-29 23:59:59.999989+00:00,0.7920422589310777
2019-05-30 23:59:59.999989+00:00,0.780213881858744
2019-05-31 23:59:59.999989+00:00,0.7296168496540484
2019-06-03 23:59:59.999989+00:00,0.8120027555717194
2019-06-04 23:59:59.999989+00:00,0.9987833197675853
2019-06-05 23:59:59.999989+00:00,0.47424739224824564
2019-06-06 23:59:59.999989+00:00,0.4027452185057565
2019-06-07 23:59:59.999989+00:00,0.4056993105517967
2019-06-10 23:59:59.999989+00:00,0.40997994161028245
2019-06-11 23:59:59.999989+00:00,0.4167988826477188
2019-06-12 23:59:59.999989+00:00,0.5278637307473193
2019-06-13 23:59:59.999989+00:00,0.17321295187415775
2019-06-14 23:59:59.999989+00:00,0.4197304786455402
2019-06-17 23:59:59.999989+00:00,0.5917128874548202
2019-06-18 23:59:59.999989+00:00,0.9619100267790655
2019-06-19 23:59:59.999989+00:00,0.4819695709297725
2019-06-20 23:59:59.999989+00:00,0.4008795700225893
2019-06-21 23:59:59.999989+00:00,0.17382536348803526
2019-06-24 23:59:59.999989+00:00,0.35730227581293333
2019-06-25 23:59:59.999989+00:00,0.6178333205104893
2019-06-26 23:59:59.999989+00:00,0.9424029668231206
2019-06-27 23:59:59.999989+00:00,0.8293297131342852
2019-06-28 23:59:59.999989+00:00,0.5957121812512515
2019-07-01 23:59:59.999989+00:00,0.5762624241969384
2019-07-02 23:59:59.999989+00:00,0.2744585434353311
2019-07-03 23:59:59.999989+00:00,0.2762669843214909
2019-07-05 23:59:59.999989+00:00,0.276303240838659
2019-07-08 23:59:59.999989+00:00,0.275153688675672
2019-07-09 23:59:59.999989+00:00,0.2761155752476791
2019-07-10 23:59:59.999989+00:00,0.27635728974042767
2019-07-11 23:59:59.999989+00:00,0.27745536494291995
2019-07-12 23:59:59.999989+00:00,0.2779308468744502
2019-07-15 23:59:59.999989+00:00,0.2777182573443726
2019-07-16 23:59:59.999989+00:00,0.275003870688043
2019-07-17 23:59:59.999989+00:00,0.2751865223733145
2019-07-18 23:59:59.999989+00:00,0.27817735321847437
2019-07-19 23:59:59.999989+00:00,0.2774938484767727
2019-07-22 23:59:59.999989+00:00,0.27844158521268886
2019-07-23 23:59:59.999989+00:00,0.2799145682603521
2019-07-24 23:59:59.999989+00:00,0.28281488989055
2019-07-25 23:59:59.999989+00:00,0.2816324263579474
2019-07-26 23:59:59.999989+00:00,0.38574718819616477
2019-07-29 23:59:59.999989+00:00,0.3862098616686544
2019-07-30 23:59:59.999989+00:00,0.3856680026285998
2019-07-31 23:59:59.999989+00:00,0.38281673442302505
2019-08-01 23:59:59.999989+00:00,0.8440555880768031
2019-08-02 23:59:59.999989+00:00,0.842569720895957
2019-08-05 23:59:59.999989+00:00,0.9818177044524293
2019-08-06 23:59:59.999989+00:00,0.9306531007381184
2019-08-07 23:59:59.999989+00:00,0.6641279218020525
2019-08-08 23:59:59.999989+00:00,0.8132447658970193
2019-08-09 23:59:59.999989+00:00,0.5574781121074034
2019-08-12 23:59:59.999989+00:00,0.5542992300391528
2019-08-13 23:59:59.999989+00:00,0.5576298464022021
2019-08-14 23:59:59.999989+00:00,0.5509630593541593
2019-08-15 23:59:59.999989+00:00,0.5517394813901835
2019-08-16 23:59:59.999989+00:00,0.5548486937778006
2019-08-19 23:59:59.999989+00:00,0.5571767642567038
2019-08-20 23:59:59.999989+00:00,0.5544125515713063
2019-08-21 23:59:59.999989+00:00,0.5560799126829881
2019-08-22 23:59:59.999989+00:00,0.5552955260261334
2019-08-23 23:59:59.999989+00:00,0.5482329051274697
2019-08-26 23:59:59.999989+00:00,0.5502172227863329
2019-08-27 23:59:59.999989+00:00,0.5506536638674553
2019-08-28 23:59:59.999989+00:00,0.55206545796222
2019-08-29 23:59:59.999989+00:00,0.5555696810779275
2019-08-30 23:59:59.999989+00:00,0.556020624825888
2019-09-03 23:59:59.999989+00:00,0.5551073418137179
2019-09-04 23:59:59.999989+00:00,0.5584256687585195
2019-09-05 23:59:59.999989+00:00,0.5620228994524867
2019-09-06 23:59:59.999989+00:00,0.5622699883627528
2019-09-09 23:59:59.999989+00:00,0.5664527497383445
2019-09-10 23:59:59.999989+00:00,0.5693470643889619
