index,gross_lev
2019-04-18 23:59:59.999989+00:00,0.42284980913331244
2019-04-22 23:59:59.999989+00:00,0.43729027272787296
2019-04-23 23:59:59.999989+00:00,0.4780972742312348
2019-04-24 23:59:59.999989+00:00,0.5044453633959617
2019-04-25 23:59:59.999989+00:00,0.5058342992565114
2019-04-26 23:59:59.999989+00:00,0.5064855951457687
2019-04-29 23:59:59.999989+00:00,0.5056833755766453
2019-04-30 23:59:59.999989+00:00,0.5080891079717615
2019-05-01 23:59:59.999989+00:00,0.477972846589477
2019-05-02 23:59:59.999989+00:00,0.5309713111738439
2019-05-03 23:59:59.999989+00:00,0.5322114981238861
2019-05-06 23:59:59.999989+00:00,0.5315987235530716
2019-05-07 23:59:59.999989+00:00,0.5292270459622055
2019-05-08 23:59:59.999989+00:00,0.5277808381666312
2019-05-09 23:59:59.999989+00:00,0.5747087153280046
2019-05-10 23:59:59.999989+00:00,0.5988261850648953
2019-05-13 23:59:59.999989+00:00,0.5963408906338176
2019-05-14 23:59:59.999989+00:00,0.6980881770594253
2019-05-15 23:59:59.999989+00:00,0.698712538377042
2019-05-16 23:59:59.999989+00:00,0.7007357816923624
2019-05-17 23:59:59.999989+00:00,0.7007369640059501
2019-05-20 23:59:59.999989+00:00,0.7148792818972989
2019-05-21 23:59:59.999989+00:00,0.7304983448482637
2019-05-22 23:59:59.999989+00:00,0.7304021960143895
2019-05-23 23:59:59.999989+00:00,0.7295255751102694
2019-05-24 23:59:59.999989+00:00,0.7430629502523927
2019-05-28 23:59:59.999989+00:00,0.7410213956809103
2019-05-29 23:59:59.999989+00:00,0.765826535605272
2019-05-30 23:59:59.999989+00:00,0.7781882539497117
2019-05-31 23:59:59.999989+00:00,0.7883215850057589
2019-06-03 23:59:59.999989+00:00,0.8107842385435886
2019-06-04 23:59:59.999989+00:00,0.7332680479732842
2019-06-05 23:59:59.999989+00:00,0.7145586806472803
2019-06-06 23:59:59.999989+00:00,0.7159055629002478
2019-06-07 23:59:59.999989+00:00,0.7169236154448567
2019-06-10 23:59:59.999989+00:00,0.7169936265981073
2019-06-11 23:59:59.999989+00:00,0.7166958881547335
2019-06-12 23:59:59.999989+00:00,0.717159683086114
2019-06-13 23:59:59.999989+00:00,0.7172208308289414
2019-06-14 23:59:59.999989+00:00,0.7175619526680868
2019-06-17 23:59:59.999989+00:00,0.7173438395998413
2019-06-18 23:59:59.999989+00:00,0.7183629989408461
2019-06-19 23:59:59.999989+00:00,0.7193961244091588
2019-06-20 23:59:59.999989+00:00,0.7210700438171022
2019-06-21 23:59:59.999989+00:00,0.7206361076568013
2019-06-24 23:59:59.999989+00:00,0.7206229220555298
2019-06-25 23:59:59.999989+00:00,0.7194483753607829
2019-06-26 23:59:59.999989+00:00,0.7178291976058196
2019-06-27 23:59:59.999989+00:00,0.7328954540493974
2019-06-28 23:59:59.999989+00:00,0.7339855855103716
2019-07-01 23:59:59.999989+00:00,0.7352158356470506
2019-07-02 23:59:59.999989+00:00,0.5344549038505005
2019-07-03 23:59:59.999989+00:00,0.4677475003402295
2019-07-05 23:59:59.999989+00:00,0.40501801904611706
2019-07-08 23:59:59.999989+00:00,0.38283235054962256
2019-07-09 23:59:59.999989+00:00,0.3326411492920077
2019-07-10 23:59:59.999989+00:00,0.33196142971031556
2019-07-11 23:59:59.999989+00:00,0.3008629433025527
2019-07-12 23:59:59.999989+00:00,0.2872849184284053
2019-07-15 23:59:59.999989+00:00,0.2852803607189126
2019-07-16 23:59:59.999989+00:00,0.2702864197936994
2019-07-17 23:59:59.999989+00:00,0.26892058707631217
2019-07-18 23:59:59.999989+00:00,0.2545423512882938
2019-07-19 23:59:59.999989+00:00,0.2296517070927576
2019-07-22 23:59:59.999989+00:00,0.22979913863053064
2019-07-23 23:59:59.999989+00:00,0.20878252898607136
2019-07-24 23:59:59.999989+00:00,0.17630532437904148
2019-07-25 23:59:59.999989+00:00,0.1617678321516898
2019-07-26 23:59:59.999989+00:00,0.18607965657585018
2019-07-29 23:59:59.999989+00:00,0.18585120077211945
2019-07-30 23:59:59.999989+00:00,0.17225311718232414
2019-07-31 23:59:59.999989+00:00,0.1386134554264142
2019-08-01 23:59:59.999989+00:00,0.3311915503693553
2019-08-02 23:59:59.999989+00:00,0.32851887978358446
2019-08-05 23:59:59.999989+00:00,0.5557941305547632
2019-08-06 23:59:59.999989+00:00,0.9798998297146366
2019-08-07 23:59:59.999989+00:00,0.9799156004156333
2019-08-08 23:59:59.999989+00:00,0.9823090569742259
2019-08-09 23:59:59.999989+00:00,0.9821714147877976
2019-08-12 23:59:59.999989+00:00,0.959128311931023
2019-08-13 23:59:59.999989+00:00,0.924714674007313
2019-08-14 23:59:59.999989+00:00,0.9225804637621596
2019-08-15 23:59:59.999989+00:00,0.899173960269813
2019-08-16 23:59:59.999989+00:00,0.8993945371561405
2019-08-19 23:59:59.999989+00:00,0.9003040720050116
2019-08-20 23:59:59.999989+00:00,0.841888375443779
2019-08-21 23:59:59.999989+00:00,0.8437518142227931
2019-08-22 23:59:59.999989+00:00,0.7983288672520358
2019-08-23 23:59:59.999989+00:00,0.7162386726141177
2019-08-26 23:59:59.999989+00:00,0.7180837643171836
2019-08-27 23:59:59.999989+00:00,0.6282875524669872
2019-08-28 23:59:59.999989+00:00,0.5229559225934779
2019-08-29 23:59:59.999989+00:00,0.5023883085318044
2019-08-30 23:59:59.999989+00:00,0.4798595501403616
2019-09-03 23:59:59.999989+00:00,0.4778664845064895
2019-09-04 23:59:59.999989+00:00,0.48057704715244504
2019-09-05 23:59:59.999989+00:00,0.48469311451537167
2019-09-06 23:59:59.999989+00:00,0.48571196226756364
2019-09-09 23:59:59.999989+00:00,0.4872271811500738
2019-09-10 23:59:59.999989+00:00,0.4890125793101818
2019-09-11 23:59:59.999989+00:00,0.4912347306363474
2019-09-12 23:59:59.999989+00:00,0.49091789765317356
2019-09-13 23:59:59.999989+00:00,0.4918070776527142
2019-09-16 23:59:59.999989+00:00,0.48975366884524685
2019-09-17 23:59:59.999989+00:00,0.4903092176989142
2019-09-18 23:59:59.999989+00:00,0.4904646426858167
2019-09-19 23:59:59.999989+00:00,0.4903809631466134
2019-09-20 23:59:59.999989+00:00,0.48986787742321225
2019-09-23 23:59:59.999989+00:00,0.4898521235807399
2019-09-24 23:59:59.999989+00:00,0.4865744221498354
2019-09-25 23:59:59.999989+00:00,0.4675507234140676
2019-09-26 23:59:59.999989+00:00,0.4662208509421102
2019-09-27 23:59:59.999989+00:00,0.46639816154964825
2019-09-30 23:59:59.999989+00:00,0.4676692614958001
2019-10-01 23:59:59.999989+00:00,0.44046977423364636
2019-10-02 23:59:59.999989+00:00,0.2021521932601775
2019-10-03 23:59:59.999989+00:00,0.2835753629000072
2019-10-04 23:59:59.999989+00:00,0.2861830575587139
2019-10-07 23:59:59.999989+00:00,0.285700300854616
2019-10-08 23:59:59.999989+00:00,0.28300263184999824
2019-10-09 23:59:59.999989+00:00,0.28488076494295483
2019-10-10 23:59:59.999989+00:00,0.28619907551548524
2019-10-11 23:59:59.999989+00:00,0.22446070523352404
2019-10-14 23:59:59.999989+00:00,0.2235432388075592
2019-10-15 23:59:59.999989+00:00,0.22496732022862295
2019-10-16 23:59:59.999989+00:00,0.21186482961640252
2019-10-17 23:59:59.999989+00:00,0.212671394727366
2019-10-18 23:59:59.999989+00:00,0.1884717727761087
2019-10-21 23:59:59.999989+00:00,0.1889006244548069
2019-10-22 23:59:59.999989+00:00,0.1650027429946658
2019-10-23 23:59:59.999989+00:00,0.1648281861432193
2019-10-24 23:59:59.999989+00:00,0.16458737098793327
2019-10-25 23:59:59.999989+00:00,0.12766655702849383
2019-10-28 23:59:59.999989+00:00,0.2138622687648385
2019-10-29 23:59:59.999989+00:00,0.19966437626052613
2019-10-30 23:59:59.999989+00:00,0.19862960195690565
2019-10-31 23:59:59.999989+00:00,0.19901777533602058
2019-11-01 23:59:59.999989+00:00,0.19906120774187872
2019-11-04 23:59:59.999989+00:00,0.19898055514185117
2019-11-05 23:59:59.999989+00:00,0.19928695763577098
2019-11-06 23:59:59.999989+00:00,0.1999785130731829
2019-11-07 23:59:59.999989+00:00,0.19981475774115778
2019-11-08 23:59:59.999989+00:00,0.20963522728223444
2019-11-11 23:59:59.999989+00:00,0.24884001860276062
2019-11-12 23:59:59.999989+00:00,0.24913085843766503
2019-11-13 23:59:59.999989+00:00,0.2516657743906226
2019-11-14 23:59:59.999989+00:00,0.2536591363368418
2019-11-15 23:59:59.999989+00:00,0.2545896649725148
2019-11-18 23:59:59.999989+00:00,0.25441833948340076
2019-11-19 23:59:59.999989+00:00,0.2535287313143254
2019-11-20 23:59:59.999989+00:00,0.29703158616150926
2019-11-21 23:59:59.999989+00:00,0.2580079031710227
2019-11-22 23:59:59.999989+00:00,0.25847935693512036
2019-11-25 23:59:59.999989+00:00,0.29494646356860227
2019-11-26 23:59:59.999989+00:00,0.2965651754330362
2019-11-27 23:59:59.999989+00:00,0.2965122830713117
2019-11-29 23:59:59.999989+00:00,0.2501941713318903
2019-12-02 23:59:59.999989+00:00,0.16315316741701974
2019-12-03 23:59:59.999989+00:00,0.1238796823174497
2019-12-04 23:59:59.999989+00:00,0.12452143448473478
2019-12-05 23:59:59.999989+00:00,0.12507450143622884
2019-12-06 23:59:59.999989+00:00,0.12600206990406787
2019-12-09 23:59:59.999989+00:00,0.12652867058942208
2019-12-10 23:59:59.999989+00:00,0.08781061626562396
2019-12-11 23:59:59.999989+00:00,0.08721161326130743
2019-12-12 23:59:59.999989+00:00,0.08785461445609673
2019-12-13 23:59:59.999989+00:00,0.08805961149194595
2019-12-16 23:59:59.999989+00:00,0.08782462502022582
2019-12-17 23:59:59.999989+00:00,0.08905561434442369
2019-12-18 23:59:59.999989+00:00,0.08898942939540413
2019-12-19 23:59:59.999989+00:00,0.05192678897200236
2019-12-20 23:59:59.999989+00:00,0.05209964734453557
2019-12-23 23:59:59.999989+00:00,0.05178924296706595
2019-12-24 23:59:59.999989+00:00,0.05187177535883683
2019-12-26 23:59:59.999989+00:00,0.052001440093572715
2019-12-27 23:59:59.999989+00:00,0.05212321405714541
2019-12-30 23:59:59.999989+00:00,0.052001440093572715
2019-12-31 23:59:59.999989+00:00,0.05174207514885023
2020-01-02 23:59:59.999989+00:00,0.050919815731505995
2020-01-03 23:59:59.999989+00:00,0.050419468372019646
2020-01-06 23:59:59.999989+00:00,0.04996594256988233
2020-01-07 23:59:59.999989+00:00,0.05004879265357279
2020-01-08 23:59:59.999989+00:00,0.09791105008200217
2020-01-09 23:59:59.999989+00:00,0.09806392620894208
2020-01-10 23:59:59.999989+00:00,0.14317362360443892
2020-01-13 23:59:59.999989+00:00,0.315361138406435
2020-01-14 23:59:59.999989+00:00,0.31639974014888755
2020-01-15 23:59:59.999989+00:00,0.3014740366121176
2020-01-16 23:59:59.999989+00:00,0.33842474670810085
2020-01-17 23:59:59.999989+00:00,0.37210522718893224
2020-01-21 23:59:59.999989+00:00,0.36848242797904357
2020-01-22 23:59:59.999989+00:00,0.3212550401919061
2020-01-23 23:59:59.999989+00:00,0.355598463105991
2020-01-24 23:59:59.999989+00:00,0.3166893833256454
2020-01-27 23:59:59.999989+00:00,0.3472164296061108
2020-01-28 23:59:59.999989+00:00,0.5133442958833832
2020-01-29 23:59:59.999989+00:00,0.5124780827946653
2020-01-30 23:59:59.999989+00:00,0.4807563268201441
2020-01-31 23:59:59.999989+00:00,0.5002390797304357
2020-02-03 23:59:59.999989+00:00,0.6524101627973026
2020-02-04 23:59:59.999989+00:00,0.6728740240208129
2020-02-05 23:59:59.999989+00:00,0.6784666576160504
2020-02-06 23:59:59.999989+00:00,0.6776326785353755
2020-02-07 23:59:59.999989+00:00,0.723583471019163
2020-02-10 23:59:59.999989+00:00,0.7239806872622332
2020-02-11 23:59:59.999989+00:00,0.6772424076038569
2020-02-12 23:59:59.999989+00:00,0.6112932278324354
2020-02-13 23:59:59.999989+00:00,0.5026656901008318
2020-02-14 23:59:59.999989+00:00,0.40066479083924506
2020-02-18 23:59:59.999989+00:00,0.2892543491584859
2020-02-19 23:59:59.999989+00:00,0.2632425551887006
2020-02-20 23:59:59.999989+00:00,0.22087189579941652
2020-02-21 23:59:59.999989+00:00,0.15214210459472338
2020-02-24 23:59:59.999989+00:00,0.1479605360377813
2020-02-25 23:59:59.999989+00:00,0.14294107903661019
2020-02-26 23:59:59.999989+00:00,0.9630738000529858
2020-02-27 23:59:59.999989+00:00,0.9710396172454466
2020-02-28 23:59:59.999989+00:00,0.9991509843607302
2020-03-02 23:59:59.999989+00:00,0.999924120154042
2020-03-03 23:59:59.999989+00:00,0.9999217123651165
2020-03-04 23:59:59.999989+00:00,0.9999244664711917
2020-03-05 23:59:59.999989+00:00,0.9999209676609059
2020-03-06 23:59:59.999989+00:00,0.9999233145510962
2020-03-09 23:59:59.999989+00:00,0.9999164160443719
2020-03-10 23:59:59.999989+00:00,0.9999204697180932
2020-03-11 23:59:59.999989+00:00,0.9999162403942214
2020-03-12 23:59:59.999989+00:00,0.9999069129579307
2020-03-13 23:59:59.999989+00:00,0.9999155188472915
2020-03-16 23:59:59.999989+00:00,0.9999043200847707
2020-03-17 23:59:59.999989+00:00,0.985704638644624
2020-03-18 23:59:59.999989+00:00,0.9847242276055387
2020-03-19 23:59:59.999989+00:00,0.9836515202655813
2020-03-20 23:59:59.999989+00:00,0.9829319039687398
2020-03-23 23:59:59.999989+00:00,0.9819003397492833
2020-03-24 23:59:59.999989+00:00,0.9822717944599327
2020-03-25 23:59:59.999989+00:00,0.9810884530013291
2020-03-26 23:59:59.999989+00:00,0.9822526589541998
2020-03-27 23:59:59.999989+00:00,0.9817636936368046
2020-03-30 23:59:59.999989+00:00,0.9821379603751172
2020-03-31 23:59:59.999989+00:00,0.981744574037046
2020-04-01 23:59:59.999989+00:00,0.980920725253712
2020-04-02 23:59:59.999989+00:00,0.9819478563750517
2020-04-03 23:59:59.999989+00:00,0.8926205622684967
2020-04-06 23:59:59.999989+00:00,0.6399358180270773
2020-04-07 23:59:59.999989+00:00,0.5928049028695985
2020-04-08 23:59:59.999989+00:00,0.6210373878635488
2020-04-09 23:59:59.999989+00:00,0.6444770550439479
2020-04-13 23:59:59.999989+00:00,0.6414477254120362
2020-04-14 23:59:59.999989+00:00,0.6480211051871799
2020-04-15 23:59:59.999989+00:00,0.6427815302009962
2020-04-16 23:59:59.999989+00:00,0.6457571358184137
2020-04-17 23:59:59.999989+00:00,0.6494124896722461
2020-04-20 23:59:59.999989+00:00,0.6461992421215219
2020-04-21 23:59:59.999989+00:00,0.692487445239974
2020-04-22 23:59:59.999989+00:00,0.7568277684010518
2020-04-23 23:59:59.999989+00:00,0.6726696033716647
2020-04-24 23:59:59.999989+00:00,0.47396828365446964
2020-04-27 23:59:59.999989+00:00,0.48767331753999543
2020-04-28 23:59:59.999989+00:00,0.47831982455701033
2020-04-29 23:59:59.999989+00:00,0.5552786317272934
2020-04-30 23:59:59.999989+00:00,0.5228198321288836
2020-05-01 23:59:59.999989+00:00,0.41750849470021406
2020-05-04 23:59:59.999989+00:00,0.7942393523631203
2020-05-05 23:59:59.999989+00:00,0.693092322295346
2020-05-06 23:59:59.999989+00:00,0.6109599156308202
2020-05-07 23:59:59.999989+00:00,0.6108624264133233
2020-05-08 23:59:59.999989+00:00,0.6688225801289241
2020-05-11 23:59:59.999989+00:00,0.6480400405354109
2020-05-12 23:59:59.999989+00:00,0.6272073076365803
2020-05-13 23:59:59.999989+00:00,0.6707284417466401
2020-05-14 23:59:59.999989+00:00,0.681502121603364
2020-05-15 23:59:59.999989+00:00,0.5605089977419102
2020-05-18 23:59:59.999989+00:00,0.5516360395443118
2020-05-19 23:59:59.999989+00:00,0.555526517247393
2020-05-20 23:59:59.999989+00:00,0.5820839632706144
2020-05-21 23:59:59.999989+00:00,0.481789384274774
2020-05-22 23:59:59.999989+00:00,0.5940012836756455
2020-05-26 23:59:59.999989+00:00,0.4879406547591686
2020-05-27 23:59:59.999989+00:00,0.6267342314306908
2020-05-28 23:59:59.999989+00:00,0.3682867308501595
2020-05-29 23:59:59.999989+00:00,0.38962984343685836
2020-06-01 23:59:59.999989+00:00,0.3714602443089889
2020-06-02 23:59:59.999989+00:00,0.3893331904305097
2020-06-03 23:59:59.999989+00:00,0.45154421944397777
2020-06-04 23:59:59.999989+00:00,0.639288099934418
2020-06-05 23:59:59.999989+00:00,0.5953254061143503
2020-06-08 23:59:59.999989+00:00,0.7069777384757
2020-06-09 23:59:59.999989+00:00,0.5506895284284701
2020-06-10 23:59:59.999989+00:00,0.6386046674072011
2020-06-11 23:59:59.999989+00:00,0.9776263419448942
2020-06-12 23:59:59.999989+00:00,0.3920245978127338
2020-06-15 23:59:59.999989+00:00,0.5968707551503808
2020-06-16 23:59:59.999989+00:00,0.18921850582913577
2020-06-17 23:59:59.999989+00:00,0.06461032083364125
2020-06-18 23:59:59.999989+00:00,0.11158987321527807
2020-06-19 23:59:59.999989+00:00,0.5125364799832122
2020-06-22 23:59:59.999989+00:00,0.4628632500821066
2020-06-23 23:59:59.999989+00:00,0.2043301267642867
2020-06-24 23:59:59.999989+00:00,0.6342988756433845
2020-06-25 23:59:59.999989+00:00,0.6990556122038926
2020-06-26 23:59:59.999989+00:00,0.3207782092450389
2020-06-29 23:59:59.999989+00:00,0.7467141337718383
2020-06-30 23:59:59.999989+00:00,0.2274800985933982
2020-07-01 23:59:59.999989+00:00,0.2152540693985263
2020-07-02 23:59:59.999989+00:00,0.216491629303331
2020-07-06 23:59:59.999989+00:00,0.21859150233117058
2020-07-07 23:59:59.999989+00:00,0.2590592209411777
2020-07-08 23:59:59.999989+00:00,0.5148953969344361
2020-07-09 23:59:59.999989+00:00,0.36577603249250323
2020-07-10 23:59:59.999989+00:00,0.666242085841633
2020-07-13 23:59:59.999989+00:00,0.3629191807718536
2020-07-14 23:59:59.999989+00:00,0.7761589165907488
2020-07-15 23:59:59.999989+00:00,0.5512615583647625
2020-07-16 23:59:59.999989+00:00,0.5134332336388004
2020-07-17 23:59:59.999989+00:00,0.5119861733110528
2020-07-20 23:59:59.999989+00:00,0.478810694123711
2020-07-21 23:59:59.999989+00:00,0.7906861423809388
2020-07-22 23:59:59.999989+00:00,0.6225170148236994
2020-07-23 23:59:59.999989+00:00,0.6184834291256159
2020-07-24 23:59:59.999989+00:00,0.7190089382344512
2020-07-27 23:59:59.999989+00:00,0.6647595928821514
2020-07-28 23:59:59.999989+00:00,0.6618565855609058
2020-07-29 23:59:59.999989+00:00,0.7637267537019468
2020-07-30 23:59:59.999989+00:00,0.7296901760958626
2020-07-31 23:59:59.999989+00:00,0.7905370569683451
2020-08-03 23:59:59.999989+00:00,0.8285972245825305
2020-08-04 23:59:59.999989+00:00,0.13494934800704123
2020-08-05 23:59:59.999989+00:00,0.6837154253265746
2020-08-06 23:59:59.999989+00:00,0.1687360721899525
2020-08-07 23:59:59.999989+00:00,0.6560698993691698
2020-08-10 23:59:59.999989+00:00,0.21690849440900262
2020-08-11 23:59:59.999989+00:00,0.6766481937661347
2020-08-12 23:59:59.999989+00:00,0.5192925630670904
2020-08-13 23:59:59.999989+00:00,0.14698501539621542
2020-08-14 23:59:59.999989+00:00,0.7005187843016537
2020-08-17 23:59:59.999989+00:00,0.32237035383353196
2020-08-18 23:59:59.999989+00:00,0.5803702828209827
2020-08-19 23:59:59.999989+00:00,0.6353044415225239
2020-08-20 23:59:59.999989+00:00,0.5938293700404914
2020-08-21 23:59:59.999989+00:00,0.8056901235601467
2020-08-24 23:59:59.999989+00:00,0.3415411337727367
2020-08-25 23:59:59.999989+00:00,0.4190918619515473
2020-08-26 23:59:59.999989+00:00,0.6508773939129434
2020-08-27 23:59:59.999989+00:00,0.37736120160460157
2020-08-28 23:59:59.999989+00:00,0.5455558635600071
2020-08-31 23:59:59.999989+00:00,0.43113727392312745
2020-09-01 23:59:59.999989+00:00,0.7193233070087115
2020-09-02 23:59:59.999989+00:00,0.5626485184070826
2020-09-03 23:59:59.999989+00:00,0.25338389644860787
2020-09-04 23:59:59.999989+00:00,0.9653984518674246
2020-09-08 23:59:59.999989+00:00,0.5136054524077436
2020-09-09 23:59:59.999989+00:00,0.996341756084614
2020-09-10 23:59:59.999989+00:00,0.3964950143973808
2020-09-11 23:59:59.999989+00:00,0.970287900844478
2020-09-14 23:59:59.999989+00:00,0.40997595361410905
2020-09-15 23:59:59.999989+00:00,0.5155739344027445
2020-09-16 23:59:59.999989+00:00,0.5181946943049812
2020-09-17 23:59:59.999989+00:00,0.6604814868882519
2020-09-18 23:59:59.999989+00:00,0.7345139935216056
2020-09-21 23:59:59.999989+00:00,0.8860672598648909
2020-09-22 23:59:59.999989+00:00,0.6258073392976268
2020-09-23 23:59:59.999989+00:00,0.7712286762980444
2020-09-24 23:59:59.999989+00:00,0.9124320080085832
2020-09-25 23:59:59.999989+00:00,0.42768998983936296
2020-09-28 23:59:59.999989+00:00,0.5724687586509545
2020-09-29 23:59:59.999989+00:00,0.43329176918289025
2020-09-30 23:59:59.999989+00:00,0.513771440127966
2020-10-01 23:59:59.999989+00:00,0.47084485838596335
2020-10-02 23:59:59.999989+00:00,0.023731002960545606
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.04996790070618441
2020-10-21 23:59:59.999989+00:00,0.04955264355102001
