index,gross_lev
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.03014139802750919
2019-03-14 23:59:59.999989+00:00,0.02984366783938751
2019-03-15 23:59:59.999989+00:00,0.030284243618060626
2019-03-18 23:59:59.999989+00:00,0.02976424224776959
2019-03-19 23:59:59.999989+00:00,0.05910863882775758
2019-03-20 23:59:59.999989+00:00,0.030065426907726647
2019-03-21 23:59:59.999989+00:00,0.02939904912683118
2019-03-22 23:59:59.999989+00:00,0.05733853213345901
2019-03-25 23:59:59.999989+00:00,0.08633901521678772
2019-03-26 23:59:59.999989+00:00,0.029472221108703168
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.5404427800391861
2019-04-03 23:59:59.999989+00:00,0.4961792377737328
2019-04-04 23:59:59.999989+00:00,0.6049657751229406
2019-04-05 23:59:59.999989+00:00,0.6567776589179436
2019-04-08 23:59:59.999989+00:00,0.15016082987797383
2019-04-09 23:59:59.999989+00:00,0.49425603316979266
2019-04-10 23:59:59.999989+00:00,0.9552707599600823
2019-04-11 23:59:59.999989+00:00,0.3639970894421742
2019-04-12 23:59:59.999989+00:00,0.3734097563101478
2019-04-15 23:59:59.999989+00:00,0.30616532540572633
2019-04-16 23:59:59.999989+00:00,0.3351156606035928
2019-04-17 23:59:59.999989+00:00,0.7476317436737308
2019-04-18 23:59:59.999989+00:00,0.7881138115768846
2019-04-22 23:59:59.999989+00:00,0.5164972266216271
2019-04-23 23:59:59.999989+00:00,0.6847887395877447
2019-04-24 23:59:59.999989+00:00,0.19907525114574734
2019-04-25 23:59:59.999989+00:00,0.49258533368467294
2019-04-26 23:59:59.999989+00:00,0.8761350754546302
2019-04-29 23:59:59.999989+00:00,0.3300399267852521
2019-04-30 23:59:59.999989+00:00,0.45739249359844714
2019-05-01 23:59:59.999989+00:00,0.3678614675963033
2019-05-02 23:59:59.999989+00:00,0.9806494181342297
2019-05-03 23:59:59.999989+00:00,0.4379584424581855
2019-05-06 23:59:59.999989+00:00,0.21003155405892493
2019-05-07 23:59:59.999989+00:00,0.7262101879597644
2019-05-08 23:59:59.999989+00:00,0.9941057196612235
2019-05-09 23:59:59.999989+00:00,0.804524468275464
2019-05-10 23:59:59.999989+00:00,0.6414291787425452
2019-05-13 23:59:59.999989+00:00,0.3059498630656178
2019-05-14 23:59:59.999989+00:00,0.9958152888483073
2019-05-15 23:59:59.999989+00:00,0.15052112291294498
2019-05-16 23:59:59.999989+00:00,0.27218799196724486
2019-05-17 23:59:59.999989+00:00,0.1361135596981035
2019-05-20 23:59:59.999989+00:00,0.2928290795834146
2019-05-21 23:59:59.999989+00:00,0.7959913516035908
2019-05-22 23:59:59.999989+00:00,0.1738887167645953
2019-05-23 23:59:59.999989+00:00,0.34436045995148845
2019-05-24 23:59:59.999989+00:00,0.9827433428565618
2019-05-28 23:59:59.999989+00:00,0.5120315445238597
2019-05-29 23:59:59.999989+00:00,0.9956389720778595
2019-05-30 23:59:59.999989+00:00,0.7910153975574407
2019-05-31 23:59:59.999989+00:00,0.40555165466751875
2019-06-03 23:59:59.999989+00:00,0.8553942786194141
2019-06-04 23:59:59.999989+00:00,0.26806997982542513
2019-06-05 23:59:59.999989+00:00,0.02237748702549807
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.03023228573851998
2019-06-11 23:59:59.999989+00:00,0.20112591340766184
2019-06-12 23:59:59.999989+00:00,0.70204790275542
2019-06-13 23:59:59.999989+00:00,0.24301248892763927
2019-06-14 23:59:59.999989+00:00,0.32197323610101286
2019-06-17 23:59:59.999989+00:00,0.5239821564110694
2019-06-18 23:59:59.999989+00:00,0.8812855963131795
2019-06-19 23:59:59.999989+00:00,0.28923809048278787
2019-06-20 23:59:59.999989+00:00,0.2268546723322748
2019-06-21 23:59:59.999989+00:00,0.037222851815967156
2019-06-24 23:59:59.999989+00:00,0.5730235404432512
2019-06-25 23:59:59.999989+00:00,0.49090713609296055
2019-06-26 23:59:59.999989+00:00,0.9957423507181583
2019-06-27 23:59:59.999989+00:00,0.6787141878122158
2019-06-28 23:59:59.999989+00:00,0.32839916571866096
2019-07-01 23:59:59.999989+00:00,0.23064449948598245
2019-07-02 23:59:59.999989+00:00,0.2807539817437247
2019-07-03 23:59:59.999989+00:00,0.22675174859774094
2019-07-05 23:59:59.999989+00:00,0.07570385499901575
2019-07-08 23:59:59.999989+00:00,0.40309481451578444
2019-07-09 23:59:59.999989+00:00,0.9005676607383187
2019-07-10 23:59:59.999989+00:00,0.6865888713760512
2019-07-11 23:59:59.999989+00:00,0.6878880293031996
2019-07-12 23:59:59.999989+00:00,0.43413861028870376
2019-07-15 23:59:59.999989+00:00,0.4557025795492134
2019-07-16 23:59:59.999989+00:00,0.3887792125691851
2019-07-17 23:59:59.999989+00:00,0.7315801662982508
2019-07-18 23:59:59.999989+00:00,0.8277590621743852
2019-07-19 23:59:59.999989+00:00,0.43808537127027425
2019-07-22 23:59:59.999989+00:00,0.9735285198565758
2019-07-23 23:59:59.999989+00:00,0.6249264452626222
2019-07-24 23:59:59.999989+00:00,0.5156374501512654
2019-07-25 23:59:59.999989+00:00,0.4929548837800688
2019-07-26 23:59:59.999989+00:00,0.46049412604820156
2019-07-29 23:59:59.999989+00:00,0.33635807282005853
2019-07-30 23:59:59.999989+00:00,0.4462631748874603
2019-07-31 23:59:59.999989+00:00,0.8088405200350234
2019-08-01 23:59:59.999989+00:00,0.9785205023499279
2019-08-02 23:59:59.999989+00:00,0.7819470824266583
2019-08-05 23:59:59.999989+00:00,0.726006958362284
2019-08-06 23:59:59.999989+00:00,0.9929341952110061
2019-08-07 23:59:59.999989+00:00,0.25621437539795816
2019-08-08 23:59:59.999989+00:00,0.46452575156468134
2019-08-09 23:59:59.999989+00:00,0.050199349569445745
2019-08-12 23:59:59.999989+00:00,0.21218443992530733
2019-08-13 23:59:59.999989+00:00,0.9915791553116802
2019-08-14 23:59:59.999989+00:00,0.18305184618415457
2019-08-15 23:59:59.999989+00:00,0.9925766360395094
2019-08-16 23:59:59.999989+00:00,0.4071810156041729
2019-08-19 23:59:59.999989+00:00,0.18423841799494195
2019-08-20 23:59:59.999989+00:00,0.1325418302397455
2019-08-21 23:59:59.999989+00:00,0.292696950014707
2019-08-22 23:59:59.999989+00:00,0.15658273434277548
2019-08-23 23:59:59.999989+00:00,0.2839235637680063
2019-08-26 23:59:59.999989+00:00,0.9981527668087068
2019-08-27 23:59:59.999989+00:00,0.22572726237783383
2019-08-28 23:59:59.999989+00:00,0.38833581046415505
2019-08-29 23:59:59.999989+00:00,0.21829385130954057
2019-08-30 23:59:59.999989+00:00,0.09995207647355797
2019-09-03 23:59:59.999989+00:00,0.1367176049986494
2019-09-04 23:59:59.999989+00:00,0.7431983848176795
2019-09-05 23:59:59.999989+00:00,0.1460340091442706
2019-09-06 23:59:59.999989+00:00,0.36862590162492404
2019-09-09 23:59:59.999989+00:00,0.4033770027328023
2019-09-10 23:59:59.999989+00:00,0.8981023739180316
2019-09-11 23:59:59.999989+00:00,0.8412617024001521
2019-09-12 23:59:59.999989+00:00,0.35912386900755927
2019-09-13 23:59:59.999989+00:00,0.2851502786784816
2019-09-16 23:59:59.999989+00:00,0.5458474787272272
2019-09-17 23:59:59.999989+00:00,0.9983958479789898
2019-09-18 23:59:59.999989+00:00,0.3517399676167312
2019-09-19 23:59:59.999989+00:00,0.396597580947261
2019-09-20 23:59:59.999989+00:00,0.7417099267847699
2019-09-23 23:59:59.999989+00:00,0.9472113307114401
2019-09-24 23:59:59.999989+00:00,0.5708535291005894
2019-09-25 23:59:59.999989+00:00,0.9121920798224907
2019-09-26 23:59:59.999989+00:00,0.3677167923522569
2019-09-27 23:59:59.999989+00:00,0.5398756893632901
2019-09-30 23:59:59.999989+00:00,0.7173647243621296
2019-10-01 23:59:59.999989+00:00,0.4623005171601043
2019-10-02 23:59:59.999989+00:00,0.9821566723656353
2019-10-03 23:59:59.999989+00:00,0.9610426157611389
2019-10-04 23:59:59.999989+00:00,0.6755853416645949
2019-10-07 23:59:59.999989+00:00,0.10251825371746141
2019-10-08 23:59:59.999989+00:00,0.2866256649749677
2019-10-09 23:59:59.999989+00:00,0.994251568623736
2019-10-10 23:59:59.999989+00:00,0.22173373342271488
2019-10-11 23:59:59.999989+00:00,0.21476446945579528
2019-10-14 23:59:59.999989+00:00,0.45296378777261637
2019-10-15 23:59:59.999989+00:00,0.568427389560849
2019-10-16 23:59:59.999989+00:00,0.5547690711022952
2019-10-17 23:59:59.999989+00:00,0.4352842806098012
2019-10-18 23:59:59.999989+00:00,0.48116785277518753
2019-10-21 23:59:59.999989+00:00,0.4872043817455803
2019-10-22 23:59:59.999989+00:00,0.4098807710190879
2019-10-23 23:59:59.999989+00:00,0.7170217609713074
2019-10-24 23:59:59.999989+00:00,0.6134569060527325
2019-10-25 23:59:59.999989+00:00,0.5807466693298551
2019-10-28 23:59:59.999989+00:00,0.6097371187464699
2019-10-29 23:59:59.999989+00:00,0.6227648238827339
2019-10-30 23:59:59.999989+00:00,0.5038090721140002
2019-10-31 23:59:59.999989+00:00,0.42530285458472233
2019-11-01 23:59:59.999989+00:00,0.9849237692065009
2019-11-04 23:59:59.999989+00:00,0.1544390600927099
2019-11-05 23:59:59.999989+00:00,0.7641780163226118
2019-11-06 23:59:59.999989+00:00,0.7794135026040588
2019-11-07 23:59:59.999989+00:00,0.22338402209968897
2019-11-08 23:59:59.999989+00:00,0.5784149903487473
2019-11-11 23:59:59.999989+00:00,0.5093520111260342
2019-11-12 23:59:59.999989+00:00,0.6370394226976467
2019-11-13 23:59:59.999989+00:00,0.6060625987046439
2019-11-14 23:59:59.999989+00:00,0.6332110862304818
2019-11-15 23:59:59.999989+00:00,0.5035608726660415
2019-11-18 23:59:59.999989+00:00,0.19483936344063227
2019-11-19 23:59:59.999989+00:00,0.3742809732497344
2019-11-20 23:59:59.999989+00:00,0.8017792768744082
2019-11-21 23:59:59.999989+00:00,0.8105892091565842
2019-11-22 23:59:59.999989+00:00,0.6973440852062313
2019-11-25 23:59:59.999989+00:00,0.48062537532703575
2019-11-26 23:59:59.999989+00:00,0.40475998173528793
2019-11-27 23:59:59.999989+00:00,0.319393179013145
2019-11-29 23:59:59.999989+00:00,0.26946588170153796
2019-12-02 23:59:59.999989+00:00,0.7791263163544196
2019-12-03 23:59:59.999989+00:00,0.9964317966190106
2019-12-04 23:59:59.999989+00:00,0.8061955046000909
2019-12-05 23:59:59.999989+00:00,0.3325636271360843
2019-12-06 23:59:59.999989+00:00,0.39786808095765835
2019-12-09 23:59:59.999989+00:00,0.1274273222265419
2019-12-10 23:59:59.999989+00:00,0.4823206531976415
2019-12-11 23:59:59.999989+00:00,0.5733852284924226
2019-12-12 23:59:59.999989+00:00,0.43983344274419406
2019-12-13 23:59:59.999989+00:00,0.4224706687972735
2019-12-16 23:59:59.999989+00:00,0.31988156755450536
2019-12-17 23:59:59.999989+00:00,0.1824989623968128
2019-12-18 23:59:59.999989+00:00,0.6471482090049011
2019-12-19 23:59:59.999989+00:00,0.6344421262254724
2019-12-20 23:59:59.999989+00:00,0.4805597776883877
2019-12-23 23:59:59.999989+00:00,0.22957411219020485
2019-12-24 23:59:59.999989+00:00,0.577146520929176
2019-12-26 23:59:59.999989+00:00,0.2549074932281715
2019-12-27 23:59:59.999989+00:00,0.31935624007309665
2019-12-30 23:59:59.999989+00:00,0.5769819484845427
2019-12-31 23:59:59.999989+00:00,0.9938617393647192
2020-01-02 23:59:59.999989+00:00,0.26316476265855054
2020-01-03 23:59:59.999989+00:00,0.978933669686507
2020-01-06 23:59:59.999989+00:00,0.705640662533942
2020-01-07 23:59:59.999989+00:00,0.5497955056050888
2020-01-08 23:59:59.999989+00:00,0.8711894145746238
2020-01-09 23:59:59.999989+00:00,0.36315186526204796
2020-01-10 23:59:59.999989+00:00,0.21918240096280553
2020-01-13 23:59:59.999989+00:00,0.8655135079682253
2020-01-14 23:59:59.999989+00:00,0.20716141578546515
2020-01-15 23:59:59.999989+00:00,0.3493749030307694
2020-01-16 23:59:59.999989+00:00,0.8328576855397831
2020-01-17 23:59:59.999989+00:00,0.2115927232789621
2020-01-21 23:59:59.999989+00:00,0.23949009773360516
2020-01-22 23:59:59.999989+00:00,0.9277194949886372
2020-01-23 23:59:59.999989+00:00,0.7745064834195574
2020-01-24 23:59:59.999989+00:00,0.45455472679436737
2020-01-27 23:59:59.999989+00:00,0.9761283532737373
2020-01-28 23:59:59.999989+00:00,0.9475009356151467
2020-01-29 23:59:59.999989+00:00,0.3446410764359255
2020-01-30 23:59:59.999989+00:00,0.9620330453260605
2020-01-31 23:59:59.999989+00:00,0.3722287968640561
2020-02-03 23:59:59.999989+00:00,0.9924238660918959
2020-02-04 23:59:59.999989+00:00,0.36779201942577666
2020-02-05 23:59:59.999989+00:00,0.3024069706391219
2020-02-06 23:59:59.999989+00:00,0.13691832636187298
2020-02-07 23:59:59.999989+00:00,0.3617366848306756
2020-02-10 23:59:59.999989+00:00,0.8758803455732117
2020-02-11 23:59:59.999989+00:00,0.27051484972716694
2020-02-12 23:59:59.999989+00:00,0.31352080601108046
2020-02-13 23:59:59.999989+00:00,0.4628604841551563
2020-02-14 23:59:59.999989+00:00,0.47208009034131304
2020-02-18 23:59:59.999989+00:00,0.5018271609776063
2020-02-19 23:59:59.999989+00:00,0.9912414423773539
2020-02-20 23:59:59.999989+00:00,0.43911530414895406
2020-02-21 23:59:59.999989+00:00,0.617024903984095
2020-02-24 23:59:59.999989+00:00,0.9735323859422566
2020-02-25 23:59:59.999989+00:00,0.9998537986447422
2020-02-26 23:59:59.999989+00:00,0.9991128734328785
2020-02-27 23:59:59.999989+00:00,0.8857418997497204
2020-02-28 23:59:59.999989+00:00,0.9168736115680214
2020-03-02 23:59:59.999989+00:00,0.7925591336615736
2020-03-03 23:59:59.999989+00:00,0.021905350911018563
2020-03-04 23:59:59.999989+00:00,0.20433492464329833
2020-03-05 23:59:59.999989+00:00,0.000627140396195955
2020-03-06 23:59:59.999989+00:00,0.1175500282218466
2020-03-09 23:59:59.999989+00:00,0.6272320471480365
2020-03-10 23:59:59.999989+00:00,0.9933525751499663
2020-03-11 23:59:59.999989+00:00,0.09785540462114785
2020-03-12 23:59:59.999989+00:00,0.6195502018610178
2020-03-13 23:59:59.999989+00:00,0.680750704977246
2020-03-16 23:59:59.999989+00:00,0.10005763260308866
2020-03-17 23:59:59.999989+00:00,0.16252652364039097
2020-03-18 23:59:59.999989+00:00,0.02817574868730282
2020-03-19 23:59:59.999989+00:00,0.02939856614259801
2020-03-20 23:59:59.999989+00:00,0.12666038064308738
2020-03-23 23:59:59.999989+00:00,0.25067862051976425
2020-03-24 23:59:59.999989+00:00,0.2008149086173121
2020-03-25 23:59:59.999989+00:00,0.1251917190633628
2020-03-26 23:59:59.999989+00:00,0.13011814209758135
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.03075865468763068
2020-04-02 23:59:59.999989+00:00,0.08833591402346387
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.06584296859470772
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.02986002695974475
2020-04-09 23:59:59.999989+00:00,0.0895088941170217
2020-04-13 23:59:59.999989+00:00,0.029320156764030218
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.03129844806367571
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.11757593147709376
2020-04-22 23:59:59.999989+00:00,0.7929708702392392
2020-04-23 23:59:59.999989+00:00,0.06435144110600473
2020-04-24 23:59:59.999989+00:00,0.14540803024510982
2020-04-27 23:59:59.999989+00:00,0.03395627335452994
2020-04-28 23:59:59.999989+00:00,0.1434218928444182
2020-04-29 23:59:59.999989+00:00,0.4220748370798842
2020-04-30 23:59:59.999989+00:00,0.3386127783794291
2020-05-01 23:59:59.999989+00:00,0.49534758258043426
2020-05-04 23:59:59.999989+00:00,0.6457853824694609
2020-05-05 23:59:59.999989+00:00,0.31981175215349705
2020-05-06 23:59:59.999989+00:00,0.02502800425734437
2020-05-07 23:59:59.999989+00:00,0.22050199898720232
2020-05-08 23:59:59.999989+00:00,0.31467640120546764
2020-05-11 23:59:59.999989+00:00,0.04176245847560288
2020-05-12 23:59:59.999989+00:00,0.07734743497020069
2020-05-13 23:59:59.999989+00:00,0.37991621614483695
2020-05-14 23:59:59.999989+00:00,0.6309367431009187
2020-05-15 23:59:59.999989+00:00,0.2546331618188955
2020-05-18 23:59:59.999989+00:00,0.10414986380655282
2020-05-19 23:59:59.999989+00:00,0.13407668886530702
2020-05-20 23:59:59.999989+00:00,0.3504421489027492
2020-05-21 23:59:59.999989+00:00,0.3026802580169795
2020-05-22 23:59:59.999989+00:00,0.41114658509074586
2020-05-26 23:59:59.999989+00:00,0.17115596553152565
2020-05-27 23:59:59.999989+00:00,0.372591465662066
2020-05-28 23:59:59.999989+00:00,0.12961158548487728
2020-05-29 23:59:59.999989+00:00,0.10235538373005998
2020-06-01 23:59:59.999989+00:00,0.05410059665515417
2020-06-02 23:59:59.999989+00:00,0.058001469725989914
2020-06-03 23:59:59.999989+00:00,0.1137468004206614
2020-06-04 23:59:59.999989+00:00,0.29396623436354596
2020-06-05 23:59:59.999989+00:00,0.5638786595693945
2020-06-08 23:59:59.999989+00:00,0.2492892288131205
2020-06-09 23:59:59.999989+00:00,0.15738781083823347
2020-06-10 23:59:59.999989+00:00,0.3663232941629983
2020-06-11 23:59:59.999989+00:00,0.6972827547799987
2020-06-12 23:59:59.999989+00:00,0.9930399322164543
2020-06-15 23:59:59.999989+00:00,0.6395500090136959
2020-06-16 23:59:59.999989+00:00,0.1868922505041056
2020-06-17 23:59:59.999989+00:00,0.008994447065709848
2020-06-18 23:59:59.999989+00:00,0.029705854446512872
2020-06-19 23:59:59.999989+00:00,0.4114639353864869
2020-06-22 23:59:59.999989+00:00,0.48242317020469516
2020-06-23 23:59:59.999989+00:00,0.20705423491976102
2020-06-24 23:59:59.999989+00:00,0.38159254985963786
2020-06-25 23:59:59.999989+00:00,0.9834074617953404
2020-06-26 23:59:59.999989+00:00,0.2929841732756334
2020-06-29 23:59:59.999989+00:00,0.7219928485826779
2020-06-30 23:59:59.999989+00:00,0.04898047553157957
2020-07-01 23:59:59.999989+00:00,0.0005050311459958658
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.031966955200386116
2020-07-08 23:59:59.999989+00:00,0.34846284851768655
2020-07-09 23:59:59.999989+00:00,0.3651969078469354
2020-07-10 23:59:59.999989+00:00,0.5267119913911361
2020-07-13 23:59:59.999989+00:00,0.18020609927143189
2020-07-14 23:59:59.999989+00:00,0.5119143634901889
2020-07-15 23:59:59.999989+00:00,0.023765196147588152
2020-07-16 23:59:59.999989+00:00,0.14047908708230056
2020-07-17 23:59:59.999989+00:00,0.18567405919410165
2020-07-20 23:59:59.999989+00:00,0.15310528355978686
2020-07-21 23:59:59.999989+00:00,0.3812493448801385
2020-07-22 23:59:59.999989+00:00,0.09351062773286245
2020-07-23 23:59:59.999989+00:00,0.10774754154310646
2020-07-24 23:59:59.999989+00:00,0.45248478548700083
2020-07-27 23:59:59.999989+00:00,0.6059275326737821
2020-07-28 23:59:59.999989+00:00,0.19354671536085621
2020-07-29 23:59:59.999989+00:00,0.4750377832817089
2020-07-30 23:59:59.999989+00:00,0.2147370225774378
2020-07-31 23:59:59.999989+00:00,0.6140314919130866
2020-08-03 23:59:59.999989+00:00,0.49587551746717545
2020-08-04 23:59:59.999989+00:00,0.3883228604502367
2020-08-05 23:59:59.999989+00:00,0.28866251560977574
2020-08-06 23:59:59.999989+00:00,0.20922573589338603
2020-08-07 23:59:59.999989+00:00,0.4794477535025407
2020-08-10 23:59:59.999989+00:00,0.2706520785245952
2020-08-11 23:59:59.999989+00:00,0.48809034427901793
2020-08-12 23:59:59.999989+00:00,0.7169695413550435
2020-08-13 23:59:59.999989+00:00,0.1195899228314065
2020-08-14 23:59:59.999989+00:00,0.381842281758096
2020-08-17 23:59:59.999989+00:00,0.41902519021829143
2020-08-18 23:59:59.999989+00:00,0.4203514920392816
2020-08-19 23:59:59.999989+00:00,0.6153310246371617
2020-08-20 23:59:59.999989+00:00,0.70096267623687
2020-08-21 23:59:59.999989+00:00,0.7509006447915096
2020-08-24 23:59:59.999989+00:00,0.44143296494220136
2020-08-25 23:59:59.999989+00:00,0.19042824834344987
2020-08-26 23:59:59.999989+00:00,0.3684991834200134
2020-08-27 23:59:59.999989+00:00,0.49793286930172864
2020-08-28 23:59:59.999989+00:00,0.3988578603012561
2020-08-31 23:59:59.999989+00:00,0.26648532463108326
2020-09-01 23:59:59.999989+00:00,0.5525234817495691
2020-09-02 23:59:59.999989+00:00,0.4010101741323223
2020-09-03 23:59:59.999989+00:00,0.03138402533681181
2020-09-04 23:59:59.999989+00:00,0.9940424561260067
2020-09-08 23:59:59.999989+00:00,0.7781057079300537
2020-09-09 23:59:59.999989+00:00,0.9920087186715009
2020-09-10 23:59:59.999989+00:00,0.08375803290726344
2020-09-11 23:59:59.999989+00:00,0.9395078950195138
