index,gross_lev
2019-04-09 23:59:59.999989+00:00,0.9956679545000173
2019-04-10 23:59:59.999989+00:00,0.6198118551117601
2019-04-11 23:59:59.999989+00:00,0.6190710474358605
2019-04-12 23:59:59.999989+00:00,0.6124733509021899
2019-04-15 23:59:59.999989+00:00,0.49856972307313246
2019-04-16 23:59:59.999989+00:00,0.582568748235908
2019-04-17 23:59:59.999989+00:00,0.9923004554987077
2019-04-18 23:59:59.999989+00:00,0.787811580359961
2019-04-22 23:59:59.999989+00:00,0.6199009740138718
2019-04-23 23:59:59.999989+00:00,0.974806512122523
2019-04-24 23:59:59.999989+00:00,0.10141124126454552
2019-04-25 23:59:59.999989+00:00,0.9552832794089439
2019-04-26 23:59:59.999989+00:00,0.9532284355073852
2019-04-29 23:59:59.999989+00:00,0.35156001094099154
2019-04-30 23:59:59.999989+00:00,0.9816262039198729
2019-05-01 23:59:59.999989+00:00,0.2534124052041488
2019-05-02 23:59:59.999989+00:00,0.9967450310456899
2019-05-03 23:59:59.999989+00:00,0.31903658072982594
2019-05-06 23:59:59.999989+00:00,0.28258976722351176
2019-05-07 23:59:59.999989+00:00,0.9230208819059009
2019-05-08 23:59:59.999989+00:00,0.9921172584073384
2019-05-09 23:59:59.999989+00:00,0.7306199900769855
2019-05-10 23:59:59.999989+00:00,0.9380588363367045
2019-05-13 23:59:59.999989+00:00,0.21688977000089354
2019-05-14 23:59:59.999989+00:00,0.925210006229183
2019-05-15 23:59:59.999989+00:00,0.15753049280525003
2019-05-16 23:59:59.999989+00:00,0.772766674328726
2019-05-17 23:59:59.999989+00:00,0.3122480074336603
2019-05-20 23:59:59.999989+00:00,0.7653469102477365
2019-05-21 23:59:59.999989+00:00,0.9789671437485418
2019-05-22 23:59:59.999989+00:00,0.13149075546523642
2019-05-23 23:59:59.999989+00:00,0.9068260233092416
2019-05-24 23:59:59.999989+00:00,0.9158816239535419
2019-05-28 23:59:59.999989+00:00,0.6848353057222683
2019-05-29 23:59:59.999989+00:00,0.9797459857378242
2019-05-30 23:59:59.999989+00:00,0.7956530083541966
2019-05-31 23:59:59.999989+00:00,0.388997235671524
2019-06-03 23:59:59.999989+00:00,0.9765643682811133
2019-06-04 23:59:59.999989+00:00,0.4110078997530109
2019-06-05 23:59:59.999989+00:00,0.059905961626961844
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.10074295404990705
2019-06-11 23:59:59.999989+00:00,0.6260567206624347
2019-06-12 23:59:59.999989+00:00,0.9643356985060779
2019-06-13 23:59:59.999989+00:00,0.15512210688466435
2019-06-14 23:59:59.999989+00:00,0.8672639047989181
2019-06-17 23:59:59.999989+00:00,0.8762463444489895
2019-06-18 23:59:59.999989+00:00,0.957730243482957
2019-06-19 23:59:59.999989+00:00,0.25112641225291454
2019-06-20 23:59:59.999989+00:00,0.36679510172596974
2019-06-21 23:59:59.999989+00:00,0.06732981182169558
2019-06-24 23:59:59.999989+00:00,0.9084331128586387
2019-06-25 23:59:59.999989+00:00,0.5717180080042545
2019-06-26 23:59:59.999989+00:00,0.9759837741979195
2019-06-27 23:59:59.999989+00:00,0.648783692835147
2019-06-28 23:59:59.999989+00:00,0.47564796857175723
2019-07-01 23:59:59.999989+00:00,0.40021839277362053
2019-07-02 23:59:59.999989+00:00,0.7109537553883464
2019-07-03 23:59:59.999989+00:00,0.32443428155064447
2019-07-05 23:59:59.999989+00:00,0.1589347794115887
2019-07-08 23:59:59.999989+00:00,0.9324966127413234
2019-07-09 23:59:59.999989+00:00,0.9968863733392377
2019-07-10 23:59:59.999989+00:00,0.7016270799924892
2019-07-11 23:59:59.999989+00:00,0.932183613788208
2019-07-12 23:59:59.999989+00:00,0.37865387493741914
2019-07-15 23:59:59.999989+00:00,0.882923694013229
2019-07-16 23:59:59.999989+00:00,0.42116837913444716
2019-07-17 23:59:59.999989+00:00,0.9846101755980591
2019-07-18 23:59:59.999989+00:00,0.48333856164892774
2019-07-19 23:59:59.999989+00:00,0.451379620338856
2019-07-22 23:59:59.999989+00:00,0.9448173566943733
2019-07-23 23:59:59.999989+00:00,0.6857627626423015
2019-07-24 23:59:59.999989+00:00,0.5679645656029648
2019-07-25 23:59:59.999989+00:00,0.903654137297183
2019-07-26 23:59:59.999989+00:00,0.6057106837881466
2019-07-29 23:59:59.999989+00:00,0.5957797169646091
2019-07-30 23:59:59.999989+00:00,0.7722576951819992
2019-07-31 23:59:59.999989+00:00,0.9639416138529697
2019-08-01 23:59:59.999989+00:00,0.997704069909306
2019-08-02 23:59:59.999989+00:00,0.8152298149955943
2019-08-05 23:59:59.999989+00:00,0.867485513391142
2019-08-06 23:59:59.999989+00:00,0.9868573856468098
2019-08-07 23:59:59.999989+00:00,0.28588005295983265
2019-08-08 23:59:59.999989+00:00,0.9508327346897529
2019-08-09 23:59:59.999989+00:00,0.003987496009628548
2019-08-12 23:59:59.999989+00:00,0.5966607343334732
2019-08-13 23:59:59.999989+00:00,0.9989344705733694
2019-08-14 23:59:59.999989+00:00,0.09939691904943121
2019-08-15 23:59:59.999989+00:00,0.9123890709792937
2019-08-16 23:59:59.999989+00:00,0.7179078962260457
2019-08-19 23:59:59.999989+00:00,0.004019471152454381
2019-08-20 23:59:59.999989+00:00,0.1046707382319616
2019-08-21 23:59:59.999989+00:00,0.8153590345109992
2019-08-22 23:59:59.999989+00:00,0.29219055717963754
2019-08-23 23:59:59.999989+00:00,0.6720581958670758
2019-08-26 23:59:59.999989+00:00,0.9695992530818812
2019-08-27 23:59:59.999989+00:00,0.42335094924087396
2019-08-28 23:59:59.999989+00:00,0.9644034672081991
2019-08-29 23:59:59.999989+00:00,0.29182532466611
2019-08-30 23:59:59.999989+00:00,0.22412882537990989
2019-09-03 23:59:59.999989+00:00,0.40413470287830394
2019-09-04 23:59:59.999989+00:00,0.9822725465462968
2019-09-05 23:59:59.999989+00:00,0.16542131232341478
2019-09-06 23:59:59.999989+00:00,0.9158772706953767
2019-09-09 23:59:59.999989+00:00,0.7087884770974056
2019-09-10 23:59:59.999989+00:00,0.9898337597468018
2019-09-11 23:59:59.999989+00:00,0.8180088292521454
2019-09-12 23:59:59.999989+00:00,0.41119115208196877
2019-09-13 23:59:59.999989+00:00,0.4748608693997732
2019-09-16 23:59:59.999989+00:00,0.9778410316016426
2019-09-17 23:59:59.999989+00:00,0.8743760785125735
2019-09-18 23:59:59.999989+00:00,0.5359482701115599
2019-09-19 23:59:59.999989+00:00,0.5712215551404767
2019-09-20 23:59:59.999989+00:00,0.9703293137791513
2019-09-23 23:59:59.999989+00:00,0.9245392728171095
2019-09-24 23:59:59.999989+00:00,0.6870048273640125
2019-09-25 23:59:59.999989+00:00,0.9778500923088517
2019-09-26 23:59:59.999989+00:00,0.34676621870890495
2019-09-27 23:59:59.999989+00:00,0.9580324978654009
2019-09-30 23:59:59.999989+00:00,0.6256680130284117
2019-10-01 23:59:59.999989+00:00,0.6498210924423995
2019-10-02 23:59:59.999989+00:00,0.9622923908322567
2019-10-03 23:59:59.999989+00:00,0.9961828350003525
2019-10-04 23:59:59.999989+00:00,0.5424975180836272
2019-10-07 23:59:59.999989+00:00,0.00410850472056792
2019-10-08 23:59:59.999989+00:00,0.6940541449356036
2019-10-09 23:59:59.999989+00:00,0.9719294018058958
2019-10-10 23:59:59.999989+00:00,0.1594545501140506
2019-10-11 23:59:59.999989+00:00,0.3927099745790304
2019-10-14 23:59:59.999989+00:00,0.9405801547217388
2019-10-15 23:59:59.999989+00:00,0.839041729720822
2019-10-16 23:59:59.999989+00:00,0.7714881319834428
2019-10-17 23:59:59.999989+00:00,0.5447836137944575
2019-10-18 23:59:59.999989+00:00,0.6872705021077404
2019-10-21 23:59:59.999989+00:00,0.8659295489032597
2019-10-22 23:59:59.999989+00:00,0.5096692385015692
2019-10-23 23:59:59.999989+00:00,0.9576905507356636
2019-10-24 23:59:59.999989+00:00,0.43861702837639677
2019-10-25 23:59:59.999989+00:00,0.9678167962994285
2019-10-28 23:59:59.999989+00:00,0.6435704838757843
2019-10-29 23:59:59.999989+00:00,0.9006178678107339
2019-10-30 23:59:59.999989+00:00,0.5808414258254978
2019-10-31 23:59:59.999989+00:00,0.7855471211180921
2019-11-01 23:59:59.999989+00:00,0.9607911001972519
2019-11-04 23:59:59.999989+00:00,0.1764644522866999
2019-11-05 23:59:59.999989+00:00,0.9150207260091469
2019-11-06 23:59:59.999989+00:00,0.997832619249458
2019-11-07 23:59:59.999989+00:00,0.2362173372458677
2019-11-08 23:59:59.999989+00:00,0.9633681400634453
2019-11-11 23:59:59.999989+00:00,0.9793319798006234
2019-11-12 23:59:59.999989+00:00,0.8440896803993195
2019-11-13 23:59:59.999989+00:00,0.9838153106277029
2019-11-14 23:59:59.999989+00:00,0.30965454547224197
2019-11-15 23:59:59.999989+00:00,0.5751169793073806
2019-11-18 23:59:59.999989+00:00,0.311962093471383
2019-11-19 23:59:59.999989+00:00,0.9357372043143065
2019-11-20 23:59:59.999989+00:00,0.7610545257762946
2019-11-21 23:59:59.999989+00:00,0.9822505469163112
2019-11-22 23:59:59.999989+00:00,0.5953070874820855
2019-11-25 23:59:59.999989+00:00,0.6864926616030343
2019-11-26 23:59:59.999989+00:00,0.6518879491264452
2019-11-27 23:59:59.999989+00:00,0.46049564164485046
2019-11-29 23:59:59.999989+00:00,0.5411335883783986
2019-12-02 23:59:59.999989+00:00,0.9941177654957081
2019-12-03 23:59:59.999989+00:00,0.8445835825042332
2019-12-04 23:59:59.999989+00:00,0.9960360681974705
2019-12-05 23:59:59.999989+00:00,0.39685236221262266
2019-12-06 23:59:59.999989+00:00,0.9747003961397653
2019-12-09 23:59:59.999989+00:00,0.13336039880451575
2019-12-10 23:59:59.999989+00:00,0.9637495630205852
2019-12-11 23:59:59.999989+00:00,0.28981722000081206
2019-12-12 23:59:59.999989+00:00,0.9331491758772701
2019-12-13 23:59:59.999989+00:00,0.4704069500160638
2019-12-16 23:59:59.999989+00:00,0.8406154988851071
2019-12-17 23:59:59.999989+00:00,0.2786977385798989
2019-12-18 23:59:59.999989+00:00,0.9847592612596525
2019-12-19 23:59:59.999989+00:00,0.4087631172906816
2019-12-20 23:59:59.999989+00:00,0.9685310357017709
2019-12-23 23:59:59.999989+00:00,0.18741616217771487
2019-12-24 23:59:59.999989+00:00,0.9223965926713226
2019-12-26 23:59:59.999989+00:00,0.3930866803333811
2019-12-27 23:59:59.999989+00:00,0.7638775551880912
2019-12-30 23:59:59.999989+00:00,0.843261252477408
2019-12-31 23:59:59.999989+00:00,0.9914221552564908
2020-01-02 23:59:59.999989+00:00,0.3248478878589432
2020-01-03 23:59:59.999989+00:00,0.9560787108341698
2020-01-06 23:59:59.999989+00:00,0.7425065436775582
2020-01-07 23:59:59.999989+00:00,0.8543704913711722
2020-01-08 23:59:59.999989+00:00,0.9649537250762857
2020-01-09 23:59:59.999989+00:00,0.4388327570198571
2020-01-10 23:59:59.999989+00:00,0.402582934226988
2020-01-13 23:59:59.999989+00:00,0.9972296393120825
2020-01-14 23:59:59.999989+00:00,0.2724446045382088
2020-01-15 23:59:59.999989+00:00,0.9283828243049054
2020-01-16 23:59:59.999989+00:00,0.8087850119607967
2020-01-17 23:59:59.999989+00:00,0.21395172542033178
2020-01-21 23:59:59.999989+00:00,0.4856891251237788
2020-01-22 23:59:59.999989+00:00,0.9961866019284799
2020-01-23 23:59:59.999989+00:00,0.6184359498031954
2020-01-24 23:59:59.999989+00:00,0.9121221026547924
2020-01-27 23:59:59.999989+00:00,0.9890037787113508
2020-01-28 23:59:59.999989+00:00,0.996516165801133
2020-01-29 23:59:59.999989+00:00,0.364299619793139
2020-01-30 23:59:59.999989+00:00,0.9977090427031291
2020-01-31 23:59:59.999989+00:00,0.21067895827274055
2020-02-03 23:59:59.999989+00:00,0.926375793562792
2020-02-04 23:59:59.999989+00:00,0.40184568748602517
2020-02-05 23:59:59.999989+00:00,0.8305968940473953
2020-02-06 23:59:59.999989+00:00,0.34722184485048835
2020-02-07 23:59:59.999989+00:00,0.75381396039057
2020-02-10 23:59:59.999989+00:00,0.9656213949084982
2020-02-11 23:59:59.999989+00:00,0.29294630787498765
2020-02-12 23:59:59.999989+00:00,0.8702572371119915
2020-02-13 23:59:59.999989+00:00,0.7633608743472623
2020-02-14 23:59:59.999989+00:00,0.7986356122271844
2020-02-18 23:59:59.999989+00:00,0.8035715983894126
2020-02-19 23:59:59.999989+00:00,0.9920079581419652
2020-02-20 23:59:59.999989+00:00,0.5732223609250516
2020-02-21 23:59:59.999989+00:00,0.9761909558542231
2020-02-24 23:59:59.999989+00:00,0.6071469605946951
2020-02-25 23:59:59.999989+00:00,0.9604455248949592
2020-02-26 23:59:59.999989+00:00,0.9961797706188065
2020-02-27 23:59:59.999989+00:00,0.8589487734134383
2020-02-28 23:59:59.999989+00:00,0.992744903004596
2020-03-02 23:59:59.999989+00:00,0.9317363705159274
2020-03-03 23:59:59.999989+00:00,0.022921905603378662
2020-03-04 23:59:59.999989+00:00,0.6238986044388933
2020-03-05 23:59:59.999989+00:00,0.016958109592608336
2020-03-06 23:59:59.999989+00:00,0.3991593412252525
2020-03-09 23:59:59.999989+00:00,0.9553444790469745
2020-03-10 23:59:59.999989+00:00,0.9984354459406256
2020-03-11 23:59:59.999989+00:00,0.013420250378658325
2020-03-12 23:59:59.999989+00:00,0.8401685434369097
2020-03-13 23:59:59.999989+00:00,0.9599875868447079
2020-03-16 23:59:59.999989+00:00,0.09977285949379458
2020-03-17 23:59:59.999989+00:00,0.29940396702572963
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.3852036260127218
2020-03-23 23:59:59.999989+00:00,0.6855106955745424
2020-03-24 23:59:59.999989+00:00,0.5572736914355818
2020-03-25 23:59:59.999989+00:00,0.3604540902217525
2020-03-26 23:59:59.999989+00:00,0.3709268945783099
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.10230375234098237
2020-04-02 23:59:59.999989+00:00,0.27140310393906836
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.21760325294350702
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0995845090763659
2020-04-09 23:59:59.999989+00:00,0.28278053772253764
2020-04-13 23:59:59.999989+00:00,0.09022268242139417
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.10416500438841461
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.3936915989572692
2020-04-22 23:59:59.999989+00:00,0.951372609475975
2020-04-23 23:59:59.999989+00:00,0.01941298004613295
2020-04-24 23:59:59.999989+00:00,0.4038670949785166
2020-04-27 23:59:59.999989+00:00,0.10174393061458263
2020-04-28 23:59:59.999989+00:00,0.4560616715228697
2020-04-29 23:59:59.999989+00:00,0.9800254616049753
2020-04-30 23:59:59.999989+00:00,0.5969726774266558
2020-05-01 23:59:59.999989+00:00,0.8538673748914777
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.09841106782645827
2020-08-03 23:59:59.999989+00:00,0.09991209493746751
2020-08-04 23:59:59.999989+00:00,0.986262015416386
2020-08-05 23:59:59.999989+00:00,0.547562669162213
2020-08-06 23:59:59.999989+00:00,0.44708773882126
2020-08-07 23:59:59.999989+00:00,0.9669895647511472
2020-08-10 23:59:59.999989+00:00,0.4689974953378431
2020-08-11 23:59:59.999989+00:00,0.9883278314657445
2020-08-12 23:59:59.999989+00:00,0.8465313254908967
2020-08-13 23:59:59.999989+00:00,0.18765259991903685
2020-08-14 23:59:59.999989+00:00,0.9896831717014261
2020-08-17 23:59:59.999989+00:00,0.548897436256817
2020-08-18 23:59:59.999989+00:00,0.7497266225943424
2020-08-19 23:59:59.999989+00:00,0.8859962250566108
2020-08-20 23:59:59.999989+00:00,0.9339801497151239
2020-08-21 23:59:59.999989+00:00,0.9290621568961979
2020-08-24 23:59:59.999989+00:00,0.6069639778203529
2020-08-25 23:59:59.999989+00:00,0.33350831764934474
2020-08-26 23:59:59.999989+00:00,0.9619914837977619
2020-08-27 23:59:59.999989+00:00,0.8061821019961577
2020-08-28 23:59:59.999989+00:00,0.5962812795051236
2020-08-31 23:59:59.999989+00:00,0.5621247786900281
2020-09-01 23:59:59.999989+00:00,0.9923451107235397
2020-09-02 23:59:59.999989+00:00,0.3954103759836248
2020-09-03 23:59:59.999989+00:00,0.13513052053194802
2020-09-04 23:59:59.999989+00:00,0.9128670445382772
2020-09-08 23:59:59.999989+00:00,0.9984559218551132
2020-09-09 23:59:59.999989+00:00,0.9986616994396142
2020-09-10 23:59:59.999989+00:00,0.32218327346039527
2020-09-11 23:59:59.999989+00:00,0.9343348127271888
2020-09-14 23:59:59.999989+00:00,0.5278699453003276
2020-09-15 23:59:59.999989+00:00,0.3531291565483224
2020-09-16 23:59:59.999989+00:00,0.6025161894210855
2020-09-17 23:59:59.999989+00:00,0.7528051255678881
2020-09-18 23:59:59.999989+00:00,0.9525942750801292
2020-09-21 23:59:59.999989+00:00,0.9971510968301439
2020-09-22 23:59:59.999989+00:00,0.8745202928907517
2020-09-23 23:59:59.999989+00:00,0.5324521677452863
2020-09-24 23:59:59.999989+00:00,0.9643129550170837
2020-09-25 23:59:59.999989+00:00,0.5935337494540305
2020-09-28 23:59:59.999989+00:00,0.31153310811196155
2020-09-29 23:59:59.999989+00:00,0.3429199259185182
2020-09-30 23:59:59.999989+00:00,0.6050276171429791
2020-10-01 23:59:59.999989+00:00,0.42854883381207637
2020-10-02 23:59:59.999989+00:00,0.9018277369315163
2020-10-05 23:59:59.999989+00:00,0.3665834887025708
2020-10-06 23:59:59.999989+00:00,0.11440899639425538
2020-10-07 23:59:59.999989+00:00,0.998883127557328
2020-10-08 23:59:59.999989+00:00,0.2730517716593608
2020-10-09 23:59:59.999989+00:00,0.16493014317386226
2020-10-12 23:59:59.999989+00:00,0.24989393640728882
2020-10-13 23:59:59.999989+00:00,0.24300969171514972
2020-10-14 23:59:59.999989+00:00,0.9266458717458277
2020-10-15 23:59:59.999989+00:00,0.6102403801413477
2020-10-16 23:59:59.999989+00:00,0.8891909738991766
2020-10-19 23:59:59.999989+00:00,0.4623014541117492
2020-10-20 23:59:59.999989+00:00,0.9487203480419558
2020-10-21 23:59:59.999989+00:00,0.8081384942823949
2020-10-22 23:59:59.999989+00:00,0.9831601312010056
2020-10-23 23:59:59.999989+00:00,0.5203709783477398
2020-10-26 23:59:59.999989+00:00,0.32884729727554196
2020-10-27 23:59:59.999989+00:00,0.9995117969165414
2020-10-28 23:59:59.999989+00:00,0.7877871020733236
2020-10-29 23:59:59.999989+00:00,0.9998121676843721
2020-10-30 23:59:59.999989+00:00,0.632630625768365
2020-11-02 23:59:59.999989+00:00,0.9944326361938918
2020-11-03 23:59:59.999989+00:00,0.418600361420133
2020-11-04 23:59:59.999989+00:00,0.2512795233005378
2020-11-05 23:59:59.999989+00:00,0.94635074131664
2020-11-06 23:59:59.999989+00:00,0.16004825337061773
2020-11-09 23:59:59.999989+00:00,0.6994783405700984
2020-11-10 23:59:59.999989+00:00,0.6961140168133058
