index,gross_lev
2017-06-08 23:59:59.999989+00:00,0.36323771724330306
2017-06-09 23:59:59.999989+00:00,0.33894629770418944
2017-06-12 23:59:59.999989+00:00,0.31621345357924713
2017-06-13 23:59:59.999989+00:00,0.29869949434590876
2017-06-14 23:59:59.999989+00:00,0.29861617252762707
2017-06-15 23:59:59.999989+00:00,0.2914751266660176
2017-06-16 23:59:59.999989+00:00,0.29159185902184526
2017-06-19 23:59:59.999989+00:00,0.27938338002491325
2017-06-20 23:59:59.999989+00:00,0.29931009478044873
2017-06-21 23:59:59.999989+00:00,0.2676274900771901
2017-06-22 23:59:59.999989+00:00,0.26779991051537255
2017-06-23 23:59:59.999989+00:00,0.25831684648984965
2017-06-26 23:59:59.999989+00:00,0.21970287178754058
2017-06-27 23:59:59.999989+00:00,0.2404807989053311
2017-06-28 23:59:59.999989+00:00,0.2344691117339807
2017-06-29 23:59:59.999989+00:00,0.21537503070425967
2017-06-30 23:59:59.999989+00:00,0.21575645580962932
2017-07-03 23:59:59.999989+00:00,0.21593419868948652
2017-07-05 23:59:59.999989+00:00,0.9383938480248989
2017-07-06 23:59:59.999989+00:00,0.6455012005309627
2017-07-07 23:59:59.999989+00:00,0.997735769701512
2017-07-10 23:59:59.999989+00:00,0.5322832620377781
2017-07-11 23:59:59.999989+00:00,0.736586650481847
2017-07-12 23:59:59.999989+00:00,0.816878774129697
2017-07-13 23:59:59.999989+00:00,0.45587273725678396
2017-07-14 23:59:59.999989+00:00,0.60421895718972
2017-07-17 23:59:59.999989+00:00,0.5138523785891653
2017-07-18 23:59:59.999989+00:00,0.5104506435337357
2017-07-19 23:59:59.999989+00:00,0.8484402395887628
2017-07-20 23:59:59.999989+00:00,0.7661725802103878
2017-07-21 23:59:59.999989+00:00,0.7778523272483807
2017-07-24 23:59:59.999989+00:00,0.74563930748946
2017-07-25 23:59:59.999989+00:00,0.7719269306645977
2017-07-26 23:59:59.999989+00:00,0.7433562787296375
2017-07-27 23:59:59.999989+00:00,0.8537154377785682
2017-07-28 23:59:59.999989+00:00,0.842989367721857
2017-07-31 23:59:59.999989+00:00,0.7626954195874759
2017-08-01 23:59:59.999989+00:00,0.7475167079281897
2017-08-02 23:59:59.999989+00:00,0.7129726124853372
2017-08-03 23:59:59.999989+00:00,0.7209122610127782
2017-08-04 23:59:59.999989+00:00,0.7686095830344224
2017-08-07 23:59:59.999989+00:00,0.7487775593218433
2017-08-08 23:59:59.999989+00:00,0.6938428007609252
2017-08-09 23:59:59.999989+00:00,0.8878155387183329
2017-08-10 23:59:59.999989+00:00,0.841472340273669
2017-08-11 23:59:59.999989+00:00,0.9407457478487881
2017-08-14 23:59:59.999989+00:00,0.8437885540743573
2017-08-15 23:59:59.999989+00:00,0.6576284730189819
2017-08-16 23:59:59.999989+00:00,0.7108052000375891
2017-08-17 23:59:59.999989+00:00,0.7251886677035148
2017-08-18 23:59:59.999989+00:00,0.999668648943161
2017-08-21 23:59:59.999989+00:00,0.8905641061322037
2017-08-22 23:59:59.999989+00:00,0.7406419548230759
2017-08-23 23:59:59.999989+00:00,0.5249398773033217
2017-08-24 23:59:59.999989+00:00,0.610295386000673
2017-08-25 23:59:59.999989+00:00,0.6708893055452005
2017-08-28 23:59:59.999989+00:00,0.5714756073198121
2017-08-29 23:59:59.999989+00:00,0.648348311916656
2017-08-30 23:59:59.999989+00:00,0.7665272468838641
2017-08-31 23:59:59.999989+00:00,0.5503522787513606
2017-09-01 23:59:59.999989+00:00,0.6262359188314165
2017-09-05 23:59:59.999989+00:00,0.5482911555698169
2017-09-06 23:59:59.999989+00:00,0.730351562485805
2017-09-07 23:59:59.999989+00:00,0.7621263547935425
2017-09-08 23:59:59.999989+00:00,0.7880592814483035
2017-09-11 23:59:59.999989+00:00,0.7749574891251725
2017-09-12 23:59:59.999989+00:00,0.703275500332782
2017-09-13 23:59:59.999989+00:00,0.7116819885913983
2017-09-14 23:59:59.999989+00:00,0.720557422748169
2017-09-15 23:59:59.999989+00:00,0.7208077982249431
2017-09-18 23:59:59.999989+00:00,0.7209494789312807
2017-09-19 23:59:59.999989+00:00,0.7298153258530319
2017-09-20 23:59:59.999989+00:00,0.722493629077351
2017-09-21 23:59:59.999989+00:00,0.7554853008430318
2017-09-22 23:59:59.999989+00:00,0.76269611783086
2017-09-25 23:59:59.999989+00:00,0.7626992060330948
2017-09-26 23:59:59.999989+00:00,0.7451310440924146
2017-09-27 23:59:59.999989+00:00,0.7767804944200246
2017-09-28 23:59:59.999989+00:00,0.7880075134580616
2017-09-29 23:59:59.999989+00:00,0.783619540134653
2017-10-02 23:59:59.999989+00:00,0.7910942410707623
2017-10-03 23:59:59.999989+00:00,0.7842619945348221
2017-10-04 23:59:59.999989+00:00,0.7912651015522533
2017-10-05 23:59:59.999989+00:00,0.7918645451096569
2017-10-06 23:59:59.999989+00:00,0.7921314699874415
2017-10-09 23:59:59.999989+00:00,0.7919119149225683
2017-10-10 23:59:59.999989+00:00,0.7925810953577798
2017-10-11 23:59:59.999989+00:00,0.7844717270469138
2017-10-12 23:59:59.999989+00:00,0.7847372599797562
2017-10-13 23:59:59.999989+00:00,0.791305739970748
2017-10-16 23:59:59.999989+00:00,0.7915680344961927
2017-10-17 23:59:59.999989+00:00,0.7976059508822297
2017-10-18 23:59:59.999989+00:00,0.8040689100224967
2017-10-19 23:59:59.999989+00:00,0.8050912745770584
2017-10-20 23:59:59.999989+00:00,0.8121162034922241
2017-10-23 23:59:59.999989+00:00,0.8172426370553333
2017-10-24 23:59:59.999989+00:00,0.8180823407915525
2017-10-25 23:59:59.999989+00:00,0.8174919340460738
2017-10-26 23:59:59.999989+00:00,0.8236129663604029
2017-10-27 23:59:59.999989+00:00,0.8448370390589542
2017-10-30 23:59:59.999989+00:00,0.8534488236118866
2017-10-31 23:59:59.999989+00:00,0.8577907180797595
2017-11-01 23:59:59.999989+00:00,0.8515598845850378
2017-11-02 23:59:59.999989+00:00,0.8447444513103542
2017-11-03 23:59:59.999989+00:00,0.8449807066294934
2017-11-06 23:59:59.999989+00:00,0.8448264630192127
2017-11-07 23:59:59.999989+00:00,0.8449575857262652
2017-11-08 23:59:59.999989+00:00,0.8497039885067936
2017-11-09 23:59:59.999989+00:00,0.8489946707397137
2017-11-10 23:59:59.999989+00:00,0.8533591712709523
2017-11-13 23:59:59.999989+00:00,0.8626326541204106
2017-11-14 23:59:59.999989+00:00,0.863006695684342
2017-11-15 23:59:59.999989+00:00,0.863403595954997
2017-11-16 23:59:59.999989+00:00,0.8639881003548914
2017-11-17 23:59:59.999989+00:00,0.8638321822521813
2017-11-20 23:59:59.999989+00:00,0.8682964607263556
2017-11-21 23:59:59.999989+00:00,0.8688405388314748
2017-11-22 23:59:59.999989+00:00,0.8686785939838485
2017-11-24 23:59:59.999989+00:00,0.868864751265086
2017-11-27 23:59:59.999989+00:00,0.8689576788968112
2017-11-28 23:59:59.999989+00:00,0.870267857775422
2017-11-29 23:59:59.999989+00:00,0.8705527825523949
2017-11-30 23:59:59.999989+00:00,0.8753283465550714
2017-12-01 23:59:59.999989+00:00,0.8750179141129651
2017-12-04 23:59:59.999989+00:00,0.7045254845875436
2017-12-05 23:59:59.999989+00:00,0.7030140987216004
2017-12-06 23:59:59.999989+00:00,0.6994768769645242
2017-12-07 23:59:59.999989+00:00,0.700548392504078
2017-12-08 23:59:59.999989+00:00,0.7016702411279205
2017-12-11 23:59:59.999989+00:00,0.7016958263168681
2017-12-12 23:59:59.999989+00:00,0.7013485911797985
2017-12-13 23:59:59.999989+00:00,0.7014308498009912
2017-12-14 23:59:59.999989+00:00,0.6998927323264448
2017-12-15 23:59:59.999989+00:00,0.6966470513502586
2017-12-18 23:59:59.999989+00:00,0.6972750350234439
2017-12-19 23:59:59.999989+00:00,0.696623936583439
2017-12-20 23:59:59.999989+00:00,0.6917590487710514
2017-12-21 23:59:59.999989+00:00,0.691673687518796
2017-12-22 23:59:59.999989+00:00,0.6851069564752766
2017-12-26 23:59:59.999989+00:00,0.695982982995254
2017-12-27 23:59:59.999989+00:00,0.6884681911872559
2017-12-28 23:59:59.999989+00:00,0.6631215020717269
2017-12-29 23:59:59.999989+00:00,0.6721852448848458
2018-01-02 23:59:59.999989+00:00,0.6728473831436491
2018-01-03 23:59:59.999989+00:00,0.6257670239826685
2018-01-04 23:59:59.999989+00:00,0.6854871902515152
2018-01-05 23:59:59.999989+00:00,0.7043636046697509
2018-01-08 23:59:59.999989+00:00,0.6848791702596349
2018-01-09 23:59:59.999989+00:00,0.6224427899240494
2018-01-10 23:59:59.999989+00:00,0.701335889186081
2018-01-11 23:59:59.999989+00:00,0.7117026746385912
2018-01-12 23:59:59.999989+00:00,0.6836827887547781
2018-01-16 23:59:59.999989+00:00,0.701357753393432
2018-01-17 23:59:59.999989+00:00,0.7215467407154964
2018-01-18 23:59:59.999989+00:00,0.6995660217929002
2018-01-19 23:59:59.999989+00:00,0.7094601014026725
2018-01-22 23:59:59.999989+00:00,0.708216357967147
2018-01-23 23:59:59.999989+00:00,0.708104518825793
2018-01-24 23:59:59.999989+00:00,0.6267905711748084
2018-01-25 23:59:59.999989+00:00,0.6186480571286307
2018-01-26 23:59:59.999989+00:00,0.5826108737462812
2018-01-29 23:59:59.999989+00:00,0.6060307514154115
2018-01-30 23:59:59.999989+00:00,0.6020605451534023
2018-01-31 23:59:59.999989+00:00,0.6258769698210405
2018-02-01 23:59:59.999989+00:00,0.6224436476579224
2018-02-02 23:59:59.999989+00:00,0.890152916727806
2018-02-05 23:59:59.999989+00:00,0.997435577671653
2018-02-06 23:59:59.999989+00:00,0.8757798685071768
2018-02-07 23:59:59.999989+00:00,0.4027208587831962
2018-02-08 23:59:59.999989+00:00,0.6456984514966673
2018-02-09 23:59:59.999989+00:00,0.9901653645431008
2018-02-12 23:59:59.999989+00:00,0.36521690879729446
2018-02-13 23:59:59.999989+00:00,0.1916695477760241
2018-02-14 23:59:59.999989+00:00,0.2518215501388554
2018-02-15 23:59:59.999989+00:00,0.263556346151729
2018-02-16 23:59:59.999989+00:00,0.32919395766036097
2018-02-20 23:59:59.999989+00:00,0.44546128361343645
2018-02-21 23:59:59.999989+00:00,0.7947750426893396
2018-02-22 23:59:59.999989+00:00,0.9832635368910072
2018-02-23 23:59:59.999989+00:00,0.9531356147197281
2018-02-26 23:59:59.999989+00:00,0.8416162574470379
2018-02-27 23:59:59.999989+00:00,0.8392486488637676
2018-02-28 23:59:59.999989+00:00,0.8817043680381091
2018-03-01 23:59:59.999989+00:00,0.9354530020285517
2018-03-02 23:59:59.999989+00:00,0.6123740762917089
2018-03-05 23:59:59.999989+00:00,0.6208375544531026
2018-03-06 23:59:59.999989+00:00,0.6037109532440919
2018-03-07 23:59:59.999989+00:00,0.5697114346892361
2018-03-08 23:59:59.999989+00:00,0.5826280590353506
2018-03-09 23:59:59.999989+00:00,0.5757360408526313
2018-03-12 23:59:59.999989+00:00,0.5392775134674268
2018-03-13 23:59:59.999989+00:00,0.5328855380539385
2018-03-14 23:59:59.999989+00:00,0.5170928478466996
2018-03-15 23:59:59.999989+00:00,0.5172631753646076
2018-03-16 23:59:59.999989+00:00,0.532918049021765
2018-03-19 23:59:59.999989+00:00,0.5157178504720089
2018-03-20 23:59:59.999989+00:00,0.5072117792013826
2018-03-21 23:59:59.999989+00:00,0.4902608308242276
2018-03-22 23:59:59.999989+00:00,0.47810756156175205
2018-03-23 23:59:59.999989+00:00,0.5290783949805726
2018-03-26 23:59:59.999989+00:00,0.6774234048701275
2018-03-27 23:59:59.999989+00:00,0.4723132964058026
2018-03-28 23:59:59.999989+00:00,0.4154883296457959
2018-03-29 23:59:59.999989+00:00,0.4372084753043668
2018-04-02 23:59:59.999989+00:00,0.3544581326116313
2018-04-03 23:59:59.999989+00:00,0.3773028774739146
2018-04-04 23:59:59.999989+00:00,0.36068539454055437
2018-04-05 23:59:59.999989+00:00,0.36264625449280335
2018-04-06 23:59:59.999989+00:00,0.3564957758413175
2018-04-09 23:59:59.999989+00:00,0.3567752660850873
2018-04-10 23:59:59.999989+00:00,0.36079942830399786
2018-04-11 23:59:59.999989+00:00,0.35299918590009755
2018-04-12 23:59:59.999989+00:00,0.35633746270391337
2018-04-13 23:59:59.999989+00:00,0.35381964603313015
2018-04-16 23:59:59.999989+00:00,0.35611101937281475
2018-04-17 23:59:59.999989+00:00,0.3578423391440792
2018-04-18 23:59:59.999989+00:00,0.3592095308178756
2018-04-19 23:59:59.999989+00:00,0.35970623247952666
2018-04-20 23:59:59.999989+00:00,0.3579140714679529
2018-04-23 23:59:59.999989+00:00,0.3579563177320418
2018-04-24 23:59:59.999989+00:00,0.35293481939118065
2018-04-25 23:59:59.999989+00:00,0.35317736923428106
2018-04-26 23:59:59.999989+00:00,0.3447994763557538
2018-04-27 23:59:59.999989+00:00,0.3652589665631954
2018-04-30 23:59:59.999989+00:00,0.3257249127077449
2018-05-01 23:59:59.999989+00:00,0.32532092673945345
2018-05-02 23:59:59.999989+00:00,0.3227268214290511
2018-05-03 23:59:59.999989+00:00,0.32314039609823286
2018-05-04 23:59:59.999989+00:00,0.32528236326735754
2018-05-07 23:59:59.999989+00:00,0.32621889734739273
2018-05-08 23:59:59.999989+00:00,0.32796560004495723
2018-05-09 23:59:59.999989+00:00,0.33047354394858863
2018-05-10 23:59:59.999989+00:00,0.3321910983070948
2018-05-11 23:59:59.999989+00:00,0.33240071145918454
2018-05-14 23:59:59.999989+00:00,0.3325432291077565
2018-05-15 23:59:59.999989+00:00,0.3324680455727705
2018-05-16 23:59:59.999989+00:00,0.3338861316581632
2018-05-17 23:59:59.999989+00:00,0.3338351441957414
2018-05-18 23:59:59.999989+00:00,0.33363967997876093
2018-05-21 23:59:59.999989+00:00,0.3350213412046226
2018-05-22 23:59:59.999989+00:00,0.33424402460819264
2018-05-23 23:59:59.999989+00:00,0.33404199037820265
2018-05-24 23:59:59.999989+00:00,0.334681756114967
2018-05-25 23:59:59.999989+00:00,0.33364531649399914
2018-05-29 23:59:59.999989+00:00,0.33007603589230844
2018-05-30 23:59:59.999989+00:00,0.33347239796741157
2018-05-31 23:59:59.999989+00:00,0.33188300626049566
2018-06-01 23:59:59.999989+00:00,0.3346638300890209
2018-06-04 23:59:59.999989+00:00,0.27902163222857623
2018-06-05 23:59:59.999989+00:00,0.28608230050807926
2018-06-06 23:59:59.999989+00:00,0.2658308920700801
2018-06-07 23:59:59.999989+00:00,0.265071831285362
2018-06-08 23:59:59.999989+00:00,0.2655970441162967
2018-06-11 23:59:59.999989+00:00,0.26607337900585704
2018-06-12 23:59:59.999989+00:00,0.2666393121125955
2018-06-13 23:59:59.999989+00:00,0.26544039109355605
2018-06-14 23:59:59.999989+00:00,0.2656234541842687
2018-06-15 23:59:59.999989+00:00,0.2654840895012127
2018-06-18 23:59:59.999989+00:00,0.2872468409726061
2018-06-19 23:59:59.999989+00:00,0.28494116404254405
2018-06-20 23:59:59.999989+00:00,0.28479460733680473
2018-06-21 23:59:59.999989+00:00,0.28294958962323385
2018-06-22 23:59:59.999989+00:00,0.3048144301799063
2018-06-25 23:59:59.999989+00:00,0.24922352219099067
2018-06-26 23:59:59.999989+00:00,0.27221214989918097
2018-06-27 23:59:59.999989+00:00,0.265846424934121
2018-06-28 23:59:59.999989+00:00,0.29224294860224503
2018-06-29 23:59:59.999989+00:00,0.2887859858292837
2018-07-02 23:59:59.999989+00:00,0.28563106545954586
2018-07-03 23:59:59.999989+00:00,0.2837752846162312
2018-07-05 23:59:59.999989+00:00,0.28477109870702183
2018-07-06 23:59:59.999989+00:00,0.2862550668868095
2018-07-09 23:59:59.999989+00:00,0.2888899510860843
2018-07-10 23:59:59.999989+00:00,0.2892036963633989
2018-07-11 23:59:59.999989+00:00,0.287958543705025
2018-07-12 23:59:59.999989+00:00,0.28917657466289226
2018-07-13 23:59:59.999989+00:00,0.28941484073951235
2018-07-16 23:59:59.999989+00:00,0.2853965281510573
2018-07-17 23:59:59.999989+00:00,0.2859790008829225
2018-07-18 23:59:59.999989+00:00,0.2894542641957346
2018-07-19 23:59:59.999989+00:00,0.2888318469805969
2018-07-20 23:59:59.999989+00:00,0.2889086442801179
2018-07-23 23:59:59.999989+00:00,0.29026214606821665
2018-07-24 23:59:59.999989+00:00,0.28926896930872825
2018-07-25 23:59:59.999989+00:00,0.2915360399396315
2018-07-26 23:59:59.999989+00:00,0.29163507727692917
2018-07-27 23:59:59.999989+00:00,0.28878950570819173
2018-07-30 23:59:59.999989+00:00,0.2871759925386218
2018-07-31 23:59:59.999989+00:00,0.2885846148564825
2018-08-01 23:59:59.999989+00:00,0.2881310885297598
2018-08-02 23:59:59.999989+00:00,0.28995718475632504
2018-08-03 23:59:59.999989+00:00,0.2900495920589542
2018-08-06 23:59:59.999989+00:00,0.29083579267051574
2018-08-07 23:59:59.999989+00:00,0.29178652538876176
2018-08-08 23:59:59.999989+00:00,0.29208961800319894
2018-08-09 23:59:59.999989+00:00,0.2917180009239928
2018-08-10 23:59:59.999989+00:00,0.29203080840942497
2018-08-13 23:59:59.999989+00:00,0.2909825021460104
2018-08-14 23:59:59.999989+00:00,0.2935363974913016
2018-08-15 23:59:59.999989+00:00,0.2903538652910781
2018-08-16 23:59:59.999989+00:00,0.3133952223218649
2018-08-17 23:59:59.999989+00:00,0.3138263719760875
2018-08-20 23:59:59.999989+00:00,0.3154247242689941
2018-08-21 23:59:59.999989+00:00,0.31764493703331714
2018-08-22 23:59:59.999989+00:00,0.31796635617797975
2018-08-23 23:59:59.999989+00:00,0.31800945323505536
2018-08-24 23:59:59.999989+00:00,0.319247176499352
2018-08-27 23:59:59.999989+00:00,0.3208632760610188
2018-08-28 23:59:59.999989+00:00,0.3207980639551046
2018-08-29 23:59:59.999989+00:00,0.3216635044039471
2018-08-30 23:59:59.999989+00:00,0.32020532108433764
2018-08-31 23:59:59.999989+00:00,0.32065196850870736
2018-09-04 23:59:59.999989+00:00,0.3209717327837799
2018-09-05 23:59:59.999989+00:00,0.2375664574133846
2018-09-06 23:59:59.999989+00:00,0.2356902722753028
2018-09-07 23:59:59.999989+00:00,0.23522993892749583
2018-09-10 23:59:59.999989+00:00,0.23598792674259728
2018-09-11 23:59:59.999989+00:00,0.2365013935187412
2018-09-12 23:59:59.999989+00:00,0.22390863479397163
2018-09-13 23:59:59.999989+00:00,0.224778866295779
2018-09-14 23:59:59.999989+00:00,0.22578475484120025
2018-09-17 23:59:59.999989+00:00,0.22427871830312493
2018-09-18 23:59:59.999989+00:00,0.19699496904034977
2018-09-19 23:59:59.999989+00:00,0.1963018157688504
2018-09-20 23:59:59.999989+00:00,0.19015446925551382
2018-09-21 23:59:59.999989+00:00,0.18232808506111217
2018-09-24 23:59:59.999989+00:00,0.18256826447811694
2018-09-25 23:59:59.999989+00:00,0.18282948414467567
2018-09-26 23:59:59.999989+00:00,0.16800962695800573
2018-09-27 23:59:59.999989+00:00,0.16925050614472928
2018-09-28 23:59:59.999989+00:00,0.1498411039651346
2018-10-01 23:59:59.999989+00:00,0.156032584948039
2018-10-02 23:59:59.999989+00:00,0.20220608508271368
2018-10-03 23:59:59.999989+00:00,0.2266405976823527
2018-10-04 23:59:59.999989+00:00,0.27306852756032407
2018-10-05 23:59:59.999989+00:00,0.2697683378873467
2018-10-08 23:59:59.999989+00:00,0.31459674356524847
2018-10-09 23:59:59.999989+00:00,0.3131734727208837
2018-10-10 23:59:59.999989+00:00,0.32792977496563036
2018-10-11 23:59:59.999989+00:00,0.70656900118453
2018-10-12 23:59:59.999989+00:00,0.8052510813879517
2018-10-15 23:59:59.999989+00:00,0.810230064798116
2018-10-16 23:59:59.999989+00:00,0.8244307923393716
2018-10-17 23:59:59.999989+00:00,0.8235808819252028
2018-10-18 23:59:59.999989+00:00,0.8210750283759584
2018-10-19 23:59:59.999989+00:00,0.8199447568455323
2018-10-22 23:59:59.999989+00:00,0.8193783917502161
2018-10-23 23:59:59.999989+00:00,0.8181976880497281
2018-10-24 23:59:59.999989+00:00,0.8251586851937117
2018-10-25 23:59:59.999989+00:00,0.831616693217988
2018-10-26 23:59:59.999989+00:00,0.8345083183175793
2018-10-29 23:59:59.999989+00:00,0.8444401921320307
2018-10-30 23:59:59.999989+00:00,0.8466813304484888
2018-10-31 23:59:59.999989+00:00,0.8473228525165803
2018-11-01 23:59:59.999989+00:00,0.8487074058326709
2018-11-02 23:59:59.999989+00:00,0.8393729118569419
2018-11-05 23:59:59.999989+00:00,0.8399882209759744
2018-11-06 23:59:59.999989+00:00,0.8139138893413733
2018-11-07 23:59:59.999989+00:00,0.8164201338543884
2018-11-08 23:59:59.999989+00:00,0.8160340984194483
2018-11-09 23:59:59.999989+00:00,0.8146445803741724
2018-11-12 23:59:59.999989+00:00,0.8115556638577074
2018-11-13 23:59:59.999989+00:00,0.8115257983570494
2018-11-14 23:59:59.999989+00:00,0.8107734782456196
2018-11-15 23:59:59.999989+00:00,0.8128434158532353
2018-11-16 23:59:59.999989+00:00,0.8040101308505321
2018-11-19 23:59:59.999989+00:00,0.7722987602347913
2018-11-20 23:59:59.999989+00:00,0.7596189664944003
2018-11-21 23:59:59.999989+00:00,0.7421707605554599
2018-11-23 23:59:59.999989+00:00,0.7035382414557715
2018-11-26 23:59:59.999989+00:00,0.7059128531083215
2018-11-27 23:59:59.999989+00:00,0.6853016329109562
2018-11-28 23:59:59.999989+00:00,0.6906682196577548
2018-11-29 23:59:59.999989+00:00,0.6672675605625703
2018-11-30 23:59:59.999989+00:00,0.663128168770076
2018-12-03 23:59:59.999989+00:00,0.6657739620028508
2018-12-04 23:59:59.999989+00:00,0.6581836288570657
2018-12-06 23:59:59.999989+00:00,0.6694142574996715
