index,gross_lev
2017-03-28 23:59:59.999989+00:00,0.9018239587519966
2017-03-29 23:59:59.999989+00:00,0.43614102880311045
2017-03-30 23:59:59.999989+00:00,0.9858889305768662
2017-03-31 23:59:59.999989+00:00,0.7700432737003601
2017-04-03 23:59:59.999989+00:00,0.956329349737244
2017-04-04 23:59:59.999989+00:00,0.8566006275259355
2017-04-05 23:59:59.999989+00:00,0.9914448445760845
2017-04-06 23:59:59.999989+00:00,0.7085835346934604
2017-04-07 23:59:59.999989+00:00,0.9402537670796931
2017-04-10 23:59:59.999989+00:00,0.6836528469211502
2017-04-11 23:59:59.999989+00:00,0.96286611321612
2017-04-12 23:59:59.999989+00:00,0.729386959066499
2017-04-13 23:59:59.999989+00:00,0.9906843852979347
2017-04-17 23:59:59.999989+00:00,0.9981589055563335
2017-04-18 23:59:59.999989+00:00,0.032606208641638185
2017-04-19 23:59:59.999989+00:00,0.8082140438136378
2017-04-20 23:59:59.999989+00:00,0.9623946913050359
2017-04-21 23:59:59.999989+00:00,0.23419377475806782
2017-04-24 23:59:59.999989+00:00,0.9493096960953769
2017-04-25 23:59:59.999989+00:00,0.13950655251661004
2017-04-26 23:59:59.999989+00:00,0.9174467405675043
2017-04-27 23:59:59.999989+00:00,0.7379778468100415
2017-04-28 23:59:59.999989+00:00,0.9492228382513698
2017-05-01 23:59:59.999989+00:00,0.9525818835915015
2017-05-02 23:59:59.999989+00:00,0.983749377147283
2017-05-03 23:59:59.999989+00:00,0.9160841157872806
2017-05-04 23:59:59.999989+00:00,0.9896098277999105
2017-05-05 23:59:59.999989+00:00,0.9491591287490045
2017-05-08 23:59:59.999989+00:00,0.9017538853961005
2017-05-09 23:59:59.999989+00:00,0.9803624818609412
2017-05-10 23:59:59.999989+00:00,0.9967077538727297
2017-05-11 23:59:59.999989+00:00,0.8118640612238537
2017-05-12 23:59:59.999989+00:00,0.9927671177933056
2017-05-15 23:59:59.999989+00:00,0.9975015328267001
2017-05-16 23:59:59.999989+00:00,0.8885926837117966
2017-05-17 23:59:59.999989+00:00,0.9773332115104718
2017-05-18 23:59:59.999989+00:00,0.9955103748343811
2017-05-19 23:59:59.999989+00:00,0.9196619927666634
2017-05-22 23:59:59.999989+00:00,0.8382427682064159
2017-05-23 23:59:59.999989+00:00,0.824205943717964
2017-05-24 23:59:59.999989+00:00,0.8940624569020783
2017-05-25 23:59:59.999989+00:00,0.8871915223453652
2017-05-26 23:59:59.999989+00:00,0.89453487824162
2017-05-30 23:59:59.999989+00:00,0.9545671105059378
2017-05-31 23:59:59.999989+00:00,0.9909351634673116
2017-06-01 23:59:59.999989+00:00,0.9747682053376102
2017-06-02 23:59:59.999989+00:00,0.5598812210501716
2017-06-05 23:59:59.999989+00:00,0.9834506505686417
2017-06-06 23:59:59.999989+00:00,0.7599217449929685
2017-06-07 23:59:59.999989+00:00,0.9525923528487764
2017-06-08 23:59:59.999989+00:00,0.8189530372538856
2017-06-09 23:59:59.999989+00:00,0.9656797130742202
2017-06-12 23:59:59.999989+00:00,0.8579045820258699
2017-06-13 23:59:59.999989+00:00,0.8455766874170826
2017-06-14 23:59:59.999989+00:00,0.7250628269136185
2017-06-15 23:59:59.999989+00:00,0.9305524853121926
2017-06-16 23:59:59.999989+00:00,0.9696703846956145
2017-06-19 23:59:59.999989+00:00,0.9488303912358049
2017-06-20 23:59:59.999989+00:00,0.655317510416407
2017-06-21 23:59:59.999989+00:00,0.9250761576145853
2017-06-22 23:59:59.999989+00:00,0.9894682909666278
2017-06-23 23:59:59.999989+00:00,0.9061940595948764
2017-06-26 23:59:59.999989+00:00,0.7529501893317944
2017-06-27 23:59:59.999989+00:00,0.9032151532035998
2017-06-28 23:59:59.999989+00:00,0.9814799744766846
2017-06-29 23:59:59.999989+00:00,0.5242784728714722
2017-06-30 23:59:59.999989+00:00,0.9917580983928765
2017-07-03 23:59:59.999989+00:00,0.7816868817664745
2017-07-05 23:59:59.999989+00:00,0.9617296084371959
2017-07-06 23:59:59.999989+00:00,0.6403144916867441
2017-07-07 23:59:59.999989+00:00,0.9912926572014301
2017-07-10 23:59:59.999989+00:00,0.6929534565455352
2017-07-11 23:59:59.999989+00:00,0.9384476154194384
2017-07-12 23:59:59.999989+00:00,0.9880005819211001
2017-07-13 23:59:59.999989+00:00,0.50255939592604
2017-07-14 23:59:59.999989+00:00,0.8990939302756455
2017-07-17 23:59:59.999989+00:00,0.867148062279438
2017-07-18 23:59:59.999989+00:00,0.801825041227014
2017-07-19 23:59:59.999989+00:00,0.9608864404941225
2017-07-20 23:59:59.999989+00:00,0.8852131666438412
2017-07-21 23:59:59.999989+00:00,0.9972998904292211
2017-07-24 23:59:59.999989+00:00,0.8455168688096933
2017-07-25 23:59:59.999989+00:00,0.9799385097564965
2017-07-26 23:59:59.999989+00:00,0.8048914871532534
2017-07-27 23:59:59.999989+00:00,0.9879711187422511
2017-07-28 23:59:59.999989+00:00,0.9840620239859083
2017-07-31 23:59:59.999989+00:00,0.8175698243851489
2017-08-01 23:59:59.999989+00:00,0.9606165705172853
2017-08-02 23:59:59.999989+00:00,0.9450752219938202
2017-08-03 23:59:59.999989+00:00,0.9281187544581975
2017-08-04 23:59:59.999989+00:00,0.9605801491395288
2017-08-07 23:59:59.999989+00:00,0.9330411830305538
2017-08-08 23:59:59.999989+00:00,0.7903515422170773
2017-08-09 23:59:59.999989+00:00,0.9836564501770181
2017-08-10 23:59:59.999989+00:00,0.9505436812975029
2017-08-11 23:59:59.999989+00:00,0.9571596100976142
2017-08-14 23:59:59.999989+00:00,0.994975507149086
2017-08-15 23:59:59.999989+00:00,0.7068475485754399
2017-08-16 23:59:59.999989+00:00,0.9981888914140822
2017-08-17 23:59:59.999989+00:00,0.936293563377518
2017-08-18 23:59:59.999989+00:00,0.9877018629314921
2017-08-21 23:59:59.999989+00:00,0.999160595714153
2017-08-22 23:59:59.999989+00:00,0.7356899437825901
2017-08-23 23:59:59.999989+00:00,0.7321245455020572
2017-08-24 23:59:59.999989+00:00,0.9971830255633103
2017-08-25 23:59:59.999989+00:00,0.8910119427496259
2017-08-28 23:59:59.999989+00:00,0.848844287565274
2017-08-29 23:59:59.999989+00:00,0.9726740132396651
2017-08-30 23:59:59.999989+00:00,0.9971573716746464
2017-08-31 23:59:59.999989+00:00,0.7593972491613363
2017-09-01 23:59:59.999989+00:00,0.9908544140510777
2017-09-05 23:59:59.999989+00:00,0.7590468216707673
2017-09-06 23:59:59.999989+00:00,0.9523809247038308
2017-09-07 23:59:59.999989+00:00,0.9991872990365327
2017-09-08 23:59:59.999989+00:00,0.9761207873310767
2017-09-11 23:59:59.999989+00:00,0.8848589826374459
2017-09-12 23:59:59.999989+00:00,0.797048688328855
2017-09-13 23:59:59.999989+00:00,0.993353561372853
2017-09-14 23:59:59.999989+00:00,0.9875926508955117
2017-09-15 23:59:59.999989+00:00,0.8532479986299258
2017-09-18 23:59:59.999989+00:00,0.8947624364755317
2017-09-19 23:59:59.999989+00:00,0.9975865523696915
2017-09-20 23:59:59.999989+00:00,0.9546794319496692
2017-09-21 23:59:59.999989+00:00,0.9960933049490689
2017-09-22 23:59:59.999989+00:00,0.976597146084956
2017-09-25 23:59:59.999989+00:00,0.9804531454238655
2017-09-26 23:59:59.999989+00:00,0.9054742461165811
2017-09-27 23:59:59.999989+00:00,0.970016823575734
2017-09-28 23:59:59.999989+00:00,0.9998579395139963
2017-09-29 23:59:59.999989+00:00,0.9774941745750537
2017-10-02 23:59:59.999989+00:00,0.9993035991660667
2017-10-03 23:59:59.999989+00:00,0.9998658091278626
2017-10-04 23:59:59.999989+00:00,0.9999733244248884
2017-10-05 23:59:59.999989+00:00,0.9999947193241199
2017-10-06 23:59:59.999989+00:00,0.9999999928160928
2017-10-09 23:59:59.999989+00:00,0.9999999985778374
2017-10-10 23:59:59.999989+00:00,0.9999999997179104
2017-10-11 23:59:59.999989+00:00,0.9999999999439604
2017-10-12 23:59:59.999989+00:00,0.9999999999887363
2017-10-13 23:59:59.999989+00:00,0.9999999999977647
2017-10-16 23:59:59.999989+00:00,0.9999999999999968
2017-10-17 23:59:59.999989+00:00,0.9999999999999993
2017-10-18 23:59:59.999989+00:00,0.9999999999999997
2017-10-19 23:59:59.999989+00:00,1.0
2017-10-20 23:59:59.999989+00:00,1.0
2017-10-23 23:59:59.999989+00:00,1.0
2017-10-24 23:59:59.999989+00:00,1.0
2017-10-25 23:59:59.999989+00:00,1.0
2017-10-26 23:59:59.999989+00:00,1.0
2017-10-27 23:59:59.999989+00:00,1.0
2017-10-30 23:59:59.999989+00:00,1.0
2017-10-31 23:59:59.999989+00:00,0.9993556710000798
2017-11-01 23:59:59.999989+00:00,0.9997198284140829
2017-11-02 23:59:59.999989+00:00,0.9344709551077085
2017-11-03 23:59:59.999989+00:00,0.9832831387497806
2017-11-06 23:59:59.999989+00:00,0.9412930089251415
2017-11-07 23:59:59.999989+00:00,0.9849411875802194
2017-11-08 23:59:59.999989+00:00,0.9511528163238381
2017-11-09 23:59:59.999989+00:00,0.9514348634955732
2017-11-10 23:59:59.999989+00:00,0.9715814937365154
2017-11-13 23:59:59.999989+00:00,0.9846558289638243
2017-11-14 23:59:59.999989+00:00,0.961409519033587
2017-11-15 23:59:59.999989+00:00,0.9547255669759039
2017-11-16 23:59:59.999989+00:00,0.9911796866644017
2017-11-17 23:59:59.999989+00:00,0.9143041924456891
2017-11-20 23:59:59.999989+00:00,0.9731785547798262
2017-11-21 23:59:59.999989+00:00,0.9612680689357137
2017-11-22 23:59:59.999989+00:00,0.9349355934209201
2017-11-24 23:59:59.999989+00:00,0.9152863704509614
2017-11-27 23:59:59.999989+00:00,0.9517284578910111
2017-11-28 23:59:59.999989+00:00,0.9233700944618697
2017-11-29 23:59:59.999989+00:00,0.7997459153749219
2017-11-30 23:59:59.999989+00:00,0.9998410091623681
2017-12-01 23:59:59.999989+00:00,0.8632834862358278
2017-12-04 23:59:59.999989+00:00,0.840568716940606
2017-12-05 23:59:59.999989+00:00,0.9999488845387782
2017-12-06 23:59:59.999989+00:00,0.8402615293350317
2017-12-07 23:59:59.999989+00:00,0.9706029900756056
2017-12-08 23:59:59.999989+00:00,0.8370190238543513
2017-12-11 23:59:59.999989+00:00,0.8213115855275493
2017-12-12 23:59:59.999989+00:00,0.9674504410921145
2017-12-13 23:59:59.999989+00:00,0.9935321835080267
2017-12-14 23:59:59.999989+00:00,0.8937727553713664
2017-12-15 23:59:59.999989+00:00,0.983595001666367
2017-12-18 23:59:59.999989+00:00,0.837581515907651
2017-12-19 23:59:59.999989+00:00,0.9957958209327139
2017-12-20 23:59:59.999989+00:00,0.9802041373212564
2017-12-21 23:59:59.999989+00:00,0.9960572965052834
2017-12-22 23:59:59.999989+00:00,0.9981469726179074
2017-12-26 23:59:59.999989+00:00,0.8047238168872459
2017-12-27 23:59:59.999989+00:00,0.9985800966382617
2017-12-28 23:59:59.999989+00:00,0.6974759324712363
2017-12-29 23:59:59.999989+00:00,0.9983322848590487
2018-01-02 23:59:59.999989+00:00,0.9996797168118725
2018-01-03 23:59:59.999989+00:00,0.6671869324275552
2018-01-04 23:59:59.999989+00:00,0.9795195014632858
2018-01-05 23:59:59.999989+00:00,0.7913944645215479
2018-01-08 23:59:59.999989+00:00,0.734419407808385
2018-01-09 23:59:59.999989+00:00,0.8636970570922698
2018-01-10 23:59:59.999989+00:00,0.9839372765842612
2018-01-11 23:59:59.999989+00:00,0.9076842666199451
2018-01-12 23:59:59.999989+00:00,0.7338818442422821
2018-01-16 23:59:59.999989+00:00,0.8553495999950818
2018-01-17 23:59:59.999989+00:00,0.993546248810964
2018-01-18 23:59:59.999989+00:00,0.7455453813921624
2018-01-19 23:59:59.999989+00:00,0.9765700682700817
2018-01-22 23:59:59.999989+00:00,0.962121441345007
2018-01-23 23:59:59.999989+00:00,0.9273662055581227
2018-01-24 23:59:59.999989+00:00,0.8921334647749777
2018-01-25 23:59:59.999989+00:00,0.9792031749284711
2018-01-26 23:59:59.999989+00:00,0.9665823613976305
2018-01-29 23:59:59.999989+00:00,0.8645975708245408
2018-01-30 23:59:59.999989+00:00,0.9961086346365027
2018-01-31 23:59:59.999989+00:00,0.9466883867062635
2018-02-01 23:59:59.999989+00:00,0.7798240154943263
2018-02-02 23:59:59.999989+00:00,0.9876863791133315
2018-02-05 23:59:59.999989+00:00,0.9980304247212598
2018-02-06 23:59:59.999989+00:00,0.9707454789936139
2018-02-07 23:59:59.999989+00:00,0.5183938245788312
2018-02-08 23:59:59.999989+00:00,0.9624855207524815
2018-02-09 23:59:59.999989+00:00,0.9929990929574833
2018-02-12 23:59:59.999989+00:00,0.2395792746817113
2018-02-13 23:59:59.999989+00:00,0.19771622566527683
2018-02-14 23:59:59.999989+00:00,0.6799190974848127
2018-02-15 23:59:59.999989+00:00,0.6445111761181996
2018-02-16 23:59:59.999989+00:00,0.8643418078967439
2018-02-20 23:59:59.999989+00:00,0.9816241698115219
2018-02-21 23:59:59.999989+00:00,0.9963153674933671
2018-02-22 23:59:59.999989+00:00,0.999273204501052
2018-02-23 23:59:59.999989+00:00,0.9498959559677886
2018-02-26 23:59:59.999989+00:00,0.7393835886496024
2018-02-27 23:59:59.999989+00:00,0.7325063232641735
2018-02-28 23:59:59.999989+00:00,0.9458857309472941
2018-03-01 23:59:59.999989+00:00,0.9891201062957424
2018-03-02 23:59:59.999989+00:00,0.997699428248948
2018-03-05 23:59:59.999989+00:00,0.9999846915294687
2018-03-06 23:59:59.999989+00:00,0.9718632825372895
2018-03-07 23:59:59.999989+00:00,0.8463796700699977
2018-03-08 23:59:59.999989+00:00,0.9696233170921229
2018-03-09 23:59:59.999989+00:00,0.994352724038172
2018-03-12 23:59:59.999989+00:00,0.9954463759818757
2018-03-13 23:59:59.999989+00:00,0.9972585104841455
2018-03-14 23:59:59.999989+00:00,0.9996120237912215
2018-03-15 23:59:59.999989+00:00,0.9365447274732658
2018-03-16 23:59:59.999989+00:00,0.9875134783974441
2018-03-19 23:59:59.999989+00:00,0.9807424392261989
2018-03-20 23:59:59.999989+00:00,0.9961953713458734
2018-03-21 23:59:59.999989+00:00,0.9969012899109649
2018-03-22 23:59:59.999989+00:00,0.9937153648610931
2018-03-23 23:59:59.999989+00:00,0.9237861800515914
2018-03-26 23:59:59.999989+00:00,0.8077874980296592
2018-03-27 23:59:59.999989+00:00,0.658317576499227
2018-03-28 23:59:59.999989+00:00,0.932713939553604
2018-03-29 23:59:59.999989+00:00,0.9873265085562493
2018-04-02 23:59:59.999989+00:00,0.8906112075853534
2018-04-03 23:59:59.999989+00:00,0.8922416025663209
2018-04-04 23:59:59.999989+00:00,0.4972812536717524
2018-04-05 23:59:59.999989+00:00,0.653677333455538
2018-04-06 23:59:59.999989+00:00,0.44713536756892913
2018-04-09 23:59:59.999989+00:00,0.8922980575656779
2018-04-10 23:59:59.999989+00:00,0.9971100619378459
2018-04-11 23:59:59.999989+00:00,0.4596390329567577
2018-04-12 23:59:59.999989+00:00,0.9364633423536995
2018-04-13 23:59:59.999989+00:00,0.5496216647321207
2018-04-16 23:59:59.999989+00:00,0.9120524921730543
2018-04-17 23:59:59.999989+00:00,0.7256502552777284
2018-04-18 23:59:59.999989+00:00,0.9456798866418742
2018-04-19 23:59:59.999989+00:00,0.9997732210116972
2018-04-20 23:59:59.999989+00:00,0.728634280811211
2018-04-23 23:59:59.999989+00:00,0.9460469991925982
2018-04-24 23:59:59.999989+00:00,0.9208857749745886
2018-04-25 23:59:59.999989+00:00,0.9956342130514104
2018-04-26 23:59:59.999989+00:00,0.8118777098294633
2018-04-27 23:59:59.999989+00:00,0.9340047030804278
2018-04-30 23:59:59.999989+00:00,0.9893370515881238
2018-05-01 23:59:59.999989+00:00,0.9990702844011807
2018-05-02 23:59:59.999989+00:00,0.5596979429835462
2018-05-03 23:59:59.999989+00:00,0.911730855540965
2018-05-04 23:59:59.999989+00:00,0.8620249367779645
2018-05-07 23:59:59.999989+00:00,0.82790576235692
2018-05-08 23:59:59.999989+00:00,0.7682991986541894
2018-05-09 23:59:59.999989+00:00,0.7314694545552077
2018-05-10 23:59:59.999989+00:00,0.8406045568906363
2018-05-11 23:59:59.999989+00:00,0.7862037590062178
2018-05-14 23:59:59.999989+00:00,0.6428149736979032
2018-05-15 23:59:59.999989+00:00,0.6960503271479668
2018-05-16 23:59:59.999989+00:00,0.5814824479567241
2018-05-17 23:59:59.999989+00:00,0.5058110726318545
2018-05-18 23:59:59.999989+00:00,0.4556134906150488
2018-05-21 23:59:59.999989+00:00,0.47167853971877927
2018-05-22 23:59:59.999989+00:00,0.5781853614137736
2018-05-23 23:59:59.999989+00:00,0.5508511335991316
2018-05-24 23:59:59.999989+00:00,0.5376904740954355
2018-05-25 23:59:59.999989+00:00,0.5581594840628006
2018-05-29 23:59:59.999989+00:00,0.6423036969483423
2018-05-30 23:59:59.999989+00:00,0.9324384002212418
2018-05-31 23:59:59.999989+00:00,0.8601227233152208
2018-06-01 23:59:59.999989+00:00,0.9456774728529993
2018-06-04 23:59:59.999989+00:00,0.9566267741666615
2018-06-05 23:59:59.999989+00:00,0.965302267279201
2018-06-06 23:59:59.999989+00:00,0.9658183495089505
2018-06-07 23:59:59.999989+00:00,0.9863614776687165
2018-06-08 23:59:59.999989+00:00,0.9863337500290371
2018-06-11 23:59:59.999989+00:00,0.9863181531482342
2018-06-12 23:59:59.999989+00:00,0.9862957484957761
2018-06-13 23:59:59.999989+00:00,0.9862602184154523
2018-06-14 23:59:59.999989+00:00,0.9862569148682288
2018-06-15 23:59:59.999989+00:00,0.9944687680139835
2018-06-18 23:59:59.999989+00:00,0.9988611212301082
2018-06-19 23:59:59.999989+00:00,0.9993040176213722
2018-06-20 23:59:59.999989+00:00,0.99986387253677
2018-06-21 23:59:59.999989+00:00,0.9999725706208898
2018-06-22 23:59:59.999989+00:00,0.9136812585712231
2018-06-25 23:59:59.999989+00:00,0.9821626382298817
2018-06-26 23:59:59.999989+00:00,0.9965606822875971
2018-06-27 23:59:59.999989+00:00,0.9993054413867375
2018-06-28 23:59:59.999989+00:00,0.9334753889890421
2018-06-29 23:59:59.999989+00:00,0.9868301340142278
2018-07-02 23:59:59.999989+00:00,0.8165514059081762
2018-07-03 23:59:59.999989+00:00,0.4969706019858912
2018-07-05 23:59:59.999989+00:00,0.9584087000155608
2018-07-06 23:59:59.999989+00:00,0.703096521048259
2018-07-09 23:59:59.999989+00:00,0.3485814655039709
2018-07-10 23:59:59.999989+00:00,0.6273702828128173
2018-07-11 23:59:59.999989+00:00,0.3655344448913634
2018-07-12 23:59:59.999989+00:00,0.49178011867719573
2018-07-13 23:59:59.999989+00:00,0.4922320668737516
2018-07-16 23:59:59.999989+00:00,0.6958224662710991
2018-07-17 23:59:59.999989+00:00,0.4882734879161373
2018-07-18 23:59:59.999989+00:00,0.4648373538854756
2018-07-19 23:59:59.999989+00:00,0.6854059136289946
2018-07-20 23:59:59.999989+00:00,0.4229312364727977
2018-07-23 23:59:59.999989+00:00,0.5388901505618385
2018-07-24 23:59:59.999989+00:00,0.8410773433846288
2018-07-25 23:59:59.999989+00:00,0.6896633292092611
2018-07-26 23:59:59.999989+00:00,0.47257739755871514
2018-07-27 23:59:59.999989+00:00,0.46253421229583885
2018-07-30 23:59:59.999989+00:00,0.6770958094131053
2018-07-31 23:59:59.999989+00:00,0.6968476160692912
2018-08-01 23:59:59.999989+00:00,0.6318963766146772
2018-08-02 23:59:59.999989+00:00,0.6792316990794297
2018-08-03 23:59:59.999989+00:00,0.7331544286072905
2018-08-06 23:59:59.999989+00:00,0.6504362568197891
2018-08-07 23:59:59.999989+00:00,0.5072666133736686
2018-08-08 23:59:59.999989+00:00,0.4444845156049129
2018-08-09 23:59:59.999989+00:00,0.5529330823239613
2018-08-10 23:59:59.999989+00:00,0.729948959634802
2018-08-13 23:59:59.999989+00:00,0.7837210582707423
2018-08-14 23:59:59.999989+00:00,0.9573172750391685
2018-08-15 23:59:59.999989+00:00,0.5883222911429844
2018-08-16 23:59:59.999989+00:00,0.9403076833297175
2018-08-17 23:59:59.999989+00:00,0.8692527300052225
2018-08-20 23:59:59.999989+00:00,0.6239027520443102
2018-08-21 23:59:59.999989+00:00,0.6582337170621676
2018-08-22 23:59:59.999989+00:00,0.40182849703046036
2018-08-23 23:59:59.999989+00:00,0.5211494437496806
2018-08-24 23:59:59.999989+00:00,0.6177845644807163
2018-08-27 23:59:59.999989+00:00,0.5995361355472499
2018-08-28 23:59:59.999989+00:00,0.40252844844574537
2018-08-29 23:59:59.999989+00:00,0.7625772073214598
2018-08-30 23:59:59.999989+00:00,0.5220094981069623
2018-08-31 23:59:59.999989+00:00,0.7112392633564485
2018-09-04 23:59:59.999989+00:00,0.6130128793268406
2018-09-05 23:59:59.999989+00:00,0.9227051579055767
2018-09-06 23:59:59.999989+00:00,0.9844586761346745
2018-09-07 23:59:59.999989+00:00,0.9968750414711328
2018-09-10 23:59:59.999989+00:00,0.9993847180803488
2018-09-11 23:59:59.999989+00:00,0.9998747506968872
2018-09-12 23:59:59.999989+00:00,0.8728965522655727
2018-09-13 23:59:59.999989+00:00,0.9747754595472441
2018-09-14 23:59:59.999989+00:00,0.9949667998139229
2018-09-17 23:59:59.999989+00:00,0.9999599265415247
2018-09-18 23:59:59.999989+00:00,0.9979744895280412
2018-09-19 23:59:59.999989+00:00,0.9995970810907272
2018-09-20 23:59:59.999989+00:00,0.9999219804318482
2018-09-21 23:59:59.999989+00:00,0.9999998664480764
2018-09-24 23:59:59.999989+00:00,0.9999999464293399
2018-09-25 23:59:59.999989+00:00,0.9999999893309716
2018-09-26 23:59:59.999989+00:00,0.999999997852829
2018-09-27 23:59:59.999989+00:00,0.9118387026335861
2018-09-28 23:59:59.999989+00:00,0.9987225851268907
2018-10-01 23:59:59.999989+00:00,0.8955586800260293
2018-10-02 23:59:59.999989+00:00,0.980233434789209
2018-10-03 23:59:59.999989+00:00,0.9514963492685916
2018-10-04 23:59:59.999989+00:00,0.8984452309933747
