index,gross_lev
2017-04-13 23:59:59.999989+00:00,0.8691982593568801
2017-04-17 23:59:59.999989+00:00,0.9999658897855301
2017-04-18 23:59:59.999989+00:00,0.04375039646327544
2017-04-19 23:59:59.999989+00:00,0.7616316827186786
2017-04-20 23:59:59.999989+00:00,0.9609796644162517
2017-04-21 23:59:59.999989+00:00,0.3128050845533071
2017-04-24 23:59:59.999989+00:00,0.9185531864967655
2017-04-25 23:59:59.999989+00:00,0.19209630940138944
2017-04-26 23:59:59.999989+00:00,0.8699634570821531
2017-04-27 23:59:59.999989+00:00,0.9508055595351141
2017-04-28 23:59:59.999989+00:00,0.5781779848674063
2017-05-01 23:59:59.999989+00:00,0.9558723471823265
2017-05-02 23:59:59.999989+00:00,0.9780792567194049
2017-05-03 23:59:59.999989+00:00,0.7604581455393626
2017-05-04 23:59:59.999989+00:00,0.9617152963446962
2017-05-05 23:59:59.999989+00:00,0.6424067468823134
2017-05-08 23:59:59.999989+00:00,0.6370387424265247
2017-05-09 23:59:59.999989+00:00,0.9091673581112372
2017-05-10 23:59:59.999989+00:00,0.9580188198281688
2017-05-11 23:59:59.999989+00:00,0.7231437595855548
2017-05-12 23:59:59.999989+00:00,0.9904914163973589
2017-05-15 23:59:59.999989+00:00,0.8309864952549254
2017-05-16 23:59:59.999989+00:00,0.23099556974001126
2017-05-17 23:59:59.999989+00:00,0.9468400453226451
2017-05-18 23:59:59.999989+00:00,0.9998821667802712
2017-05-19 23:59:59.999989+00:00,0.26074575645722914
2017-05-22 23:59:59.999989+00:00,0.5715533813140664
2017-05-23 23:59:59.999989+00:00,0.2146749264843124
2017-05-24 23:59:59.999989+00:00,0.8048535806887483
2017-05-25 23:59:59.999989+00:00,0.8511975263997326
2017-05-26 23:59:59.999989+00:00,0.5874479022496865
2017-05-30 23:59:59.999989+00:00,0.9022393559684202
2017-05-31 23:59:59.999989+00:00,0.999968495030478
2017-06-01 23:59:59.999989+00:00,0.5732089940753753
2017-06-02 23:59:59.999989+00:00,0.4215801692031462
2017-06-05 23:59:59.999989+00:00,0.9298153388521764
2017-06-06 23:59:59.999989+00:00,0.8079808811096937
2017-06-07 23:59:59.999989+00:00,0.9649256933056313
2017-06-08 23:59:59.999989+00:00,0.623906353129908
2017-06-09 23:59:59.999989+00:00,0.9797467065745157
2017-06-12 23:59:59.999989+00:00,0.6744152996402032
2017-06-13 23:59:59.999989+00:00,0.9546335675632812
2017-06-14 23:59:59.999989+00:00,0.14166081355129373
2017-06-15 23:59:59.999989+00:00,0.9294641050796455
2017-06-16 23:59:59.999989+00:00,0.8424531014801458
2017-06-19 23:59:59.999989+00:00,0.965276660032516
2017-06-20 23:59:59.999989+00:00,0.09840690781355697
2017-06-21 23:59:59.999989+00:00,0.7775716525572974
2017-06-22 23:59:59.999989+00:00,0.9937343212743527
2017-06-23 23:59:59.999989+00:00,0.8292221642012257
2017-06-26 23:59:59.999989+00:00,0.9338427989868254
2017-06-27 23:59:59.999989+00:00,0.18020874741702653
2017-06-28 23:59:59.999989+00:00,0.7981506696952746
2017-06-29 23:59:59.999989+00:00,0.9831670465229854
2017-06-30 23:59:59.999989+00:00,0.945913153350135
2017-07-03 23:59:59.999989+00:00,0.9006994126030916
2017-07-05 23:59:59.999989+00:00,0.8881470640164069
2017-07-06 23:59:59.999989+00:00,0.8296548505686001
2017-07-07 23:59:59.999989+00:00,0.9504090327682653
2017-07-10 23:59:59.999989+00:00,0.5085560326014068
2017-07-11 23:59:59.999989+00:00,0.9874353836814808
2017-07-12 23:59:59.999989+00:00,0.8818564060213959
2017-07-13 23:59:59.999989+00:00,0.2923198311368647
2017-07-14 23:59:59.999989+00:00,0.737284761273044
2017-07-17 23:59:59.999989+00:00,0.8092386712271861
2017-07-18 23:59:59.999989+00:00,0.6752230028440374
2017-07-19 23:59:59.999989+00:00,0.9203066568166869
2017-07-20 23:59:59.999989+00:00,0.6125401852269472
2017-07-21 23:59:59.999989+00:00,0.9561099248323349
2017-07-24 23:59:59.999989+00:00,0.7466258970962237
2017-07-25 23:59:59.999989+00:00,0.9770391498654994
2017-07-26 23:59:59.999989+00:00,0.4740749617153445
2017-07-27 23:59:59.999989+00:00,0.9815678660939694
2017-07-28 23:59:59.999989+00:00,0.9645699745832164
2017-07-31 23:59:59.999989+00:00,0.6926028601695121
2017-08-01 23:59:59.999989+00:00,0.9591322596918542
2017-08-02 23:59:59.999989+00:00,0.4871611054401618
2017-08-03 23:59:59.999989+00:00,0.9980103301811527
2017-08-04 23:59:59.999989+00:00,0.8380025987728483
2017-08-07 23:59:59.999989+00:00,0.9473067434856506
2017-08-08 23:59:59.999989+00:00,0.31256350877529127
2017-08-09 23:59:59.999989+00:00,0.9943995227885146
2017-08-10 23:59:59.999989+00:00,0.7680551695938417
2017-08-11 23:59:59.999989+00:00,0.9999602494823151
2017-08-14 23:59:59.999989+00:00,0.7223905685178483
2017-08-15 23:59:59.999989+00:00,0.1077493978824068
2017-08-16 23:59:59.999989+00:00,0.7796498111258231
2017-08-17 23:59:59.999989+00:00,0.9957673800219055
2017-08-18 23:59:59.999989+00:00,0.9185552648849854
2017-08-21 23:59:59.999989+00:00,0.9797422772063138
2017-08-22 23:59:59.999989+00:00,0.5691731772147429
2017-08-23 23:59:59.999989+00:00,0.4669063997961114
2017-08-24 23:59:59.999989+00:00,0.8678229889213667
2017-08-25 23:59:59.999989+00:00,0.9722595625661065
2017-08-28 23:59:59.999989+00:00,0.4245318624827166
2017-08-29 23:59:59.999989+00:00,0.9570104345340898
2017-08-30 23:59:59.999989+00:00,0.9994780197355018
2017-08-31 23:59:59.999989+00:00,0.1262740093478365
2017-09-01 23:59:59.999989+00:00,0.7821368839006412
2017-09-05 23:59:59.999989+00:00,0.9783113131869976
2017-09-06 23:59:59.999989+00:00,0.8112944506068611
2017-09-07 23:59:59.999989+00:00,0.9555082184703152
2017-09-08 23:59:59.999989+00:00,0.594540910486521
2017-09-11 23:59:59.999989+00:00,0.9341283586786634
2017-09-12 23:59:59.999989+00:00,0.14007119984826474
2017-09-13 23:59:59.999989+00:00,0.8963901700284758
2017-09-14 23:59:59.999989+00:00,0.9996674226707061
2017-09-15 23:59:59.999989+00:00,0.05293951242022896
2017-09-18 23:59:59.999989+00:00,0.9730249815854447
2017-09-19 23:59:59.999989+00:00,0.8817820885365295
2017-09-20 23:59:59.999989+00:00,0.9968556803802912
2017-09-21 23:59:59.999989+00:00,0.67251884173878
2017-09-22 23:59:59.999989+00:00,0.6525445327645211
2017-09-25 23:59:59.999989+00:00,0.9659500335698602
2017-09-26 23:59:59.999989+00:00,0.6341319893656947
2017-09-27 23:59:59.999989+00:00,0.7320807523305561
2017-09-28 23:59:59.999989+00:00,0.9346503066546366
2017-09-29 23:59:59.999989+00:00,0.5231371972648652
2017-10-02 23:59:59.999989+00:00,0.9447210072071498
2017-10-03 23:59:59.999989+00:00,0.31660981021520285
2017-10-04 23:59:59.999989+00:00,0.9736512418876732
2017-10-05 23:59:59.999989+00:00,0.33856424920965167
2017-10-06 23:59:59.999989+00:00,0.8604295753714013
2017-10-09 23:59:59.999989+00:00,0.7473126063976472
2017-10-10 23:59:59.999989+00:00,0.9368267413498637
2017-10-11 23:59:59.999989+00:00,0.6601377284741119
2017-10-12 23:59:59.999989+00:00,0.9824375047290616
2017-10-13 23:59:59.999989+00:00,0.5528687747915902
2017-10-16 23:59:59.999989+00:00,0.9721538843016894
2017-10-17 23:59:59.999989+00:00,0.7470801378078921
2017-10-18 23:59:59.999989+00:00,0.9520639223696442
2017-10-19 23:59:59.999989+00:00,0.8811338789747992
2017-10-20 23:59:59.999989+00:00,0.7350561854535199
2017-10-23 23:59:59.999989+00:00,0.40441167592687755
2017-10-24 23:59:59.999989+00:00,0.9656926501932842
2017-10-25 23:59:59.999989+00:00,0.7616970958640333
2017-10-26 23:59:59.999989+00:00,0.812267316762905
2017-10-27 23:59:59.999989+00:00,0.9598085630802798
2017-10-30 23:59:59.999989+00:00,0.7628837779670097
2017-10-31 23:59:59.999989+00:00,0.9536883115883452
2017-11-01 23:59:59.999989+00:00,0.9942907550993736
2017-11-02 23:59:59.999989+00:00,0.6137278240985166
2017-11-03 23:59:59.999989+00:00,0.9292806005541145
2017-11-06 23:59:59.999989+00:00,0.5447291712573018
2017-11-07 23:59:59.999989+00:00,0.9568029448909793
2017-11-08 23:59:59.999989+00:00,0.8691711429656576
2017-11-09 23:59:59.999989+00:00,0.8159509269750981
2017-11-10 23:59:59.999989+00:00,0.9997192590541357
2017-11-13 23:59:59.999989+00:00,0.7465709693864128
2017-11-14 23:59:59.999989+00:00,0.7343733242094013
2017-11-15 23:59:59.999989+00:00,0.9163422764337049
2017-11-16 23:59:59.999989+00:00,0.9794375826769359
2017-11-17 23:59:59.999989+00:00,0.1601763853378048
2017-11-20 23:59:59.999989+00:00,0.7907899207752375
2017-11-21 23:59:59.999989+00:00,0.9909105353280945
2017-11-22 23:59:59.999989+00:00,0.2954351024906184
2017-11-24 23:59:59.999989+00:00,0.825528436512307
2017-11-27 23:59:59.999989+00:00,0.9948778903829048
2017-11-28 23:59:59.999989+00:00,0.5583100981955376
2017-11-29 23:59:59.999989+00:00,0.3312053321015499
2017-11-30 23:59:59.999989+00:00,0.8378691308531402
2017-12-01 23:59:59.999989+00:00,0.3676679337157078
2017-12-04 23:59:59.999989+00:00,0.9604005575124286
2017-12-05 23:59:59.999989+00:00,0.9412831335775668
2017-12-06 23:59:59.999989+00:00,0.9856330894365435
2017-12-07 23:59:59.999989+00:00,0.4702383534042658
2017-12-08 23:59:59.999989+00:00,0.8925445420018356
2017-12-11 23:59:59.999989+00:00,0.6274042690765882
2017-12-12 23:59:59.999989+00:00,0.9618024801510195
2017-12-13 23:59:59.999989+00:00,0.8448497157116914
2017-12-14 23:59:59.999989+00:00,0.873488283051305
2017-12-15 23:59:59.999989+00:00,0.8477039244293574
2017-12-18 23:59:59.999989+00:00,0.46167206924029947
2017-12-19 23:59:59.999989+00:00,0.8988542441588444
2017-12-20 23:59:59.999989+00:00,0.9460183101453165
2017-12-21 23:59:59.999989+00:00,0.9865318857663952
2017-12-22 23:59:59.999989+00:00,0.9715698177660763
2017-12-26 23:59:59.999989+00:00,0.7967027005555928
2017-12-27 23:59:59.999989+00:00,0.966477464663081
2017-12-28 23:59:59.999989+00:00,0.3355935947794158
2017-12-29 23:59:59.999989+00:00,0.8907536129715118
2018-01-02 23:59:59.999989+00:00,0.9734847376845533
2018-01-03 23:59:59.999989+00:00,0.7555177231738451
2018-01-04 23:59:59.999989+00:00,0.9260887037934927
2018-01-05 23:59:59.999989+00:00,0.51814277519392
2018-01-08 23:59:59.999989+00:00,0.7174489792567528
2018-01-09 23:59:59.999989+00:00,0.7644757601936211
2018-01-10 23:59:59.999989+00:00,0.9805266908053727
2018-01-11 23:59:59.999989+00:00,0.8046990319119351
2018-01-12 23:59:59.999989+00:00,0.587955395394563
2018-01-16 23:59:59.999989+00:00,0.5924096019103448
2018-01-17 23:59:59.999989+00:00,0.9011586872187642
2018-01-18 23:59:59.999989+00:00,0.17832157929990763
2018-01-19 23:59:59.999989+00:00,0.7665223471751017
2018-01-22 23:59:59.999989+00:00,0.9446013165387381
2018-01-23 23:59:59.999989+00:00,0.6391718499589774
2018-01-24 23:59:59.999989+00:00,0.9104016542145207
2018-01-25 23:59:59.999989+00:00,0.8513285658812364
2018-01-26 23:59:59.999989+00:00,0.9769614017530297
2018-01-29 23:59:59.999989+00:00,0.26808007564742026
2018-01-30 23:59:59.999989+00:00,0.816751494012441
2018-01-31 23:59:59.999989+00:00,0.999123316970015
2018-02-01 23:59:59.999989+00:00,0.37530488819100727
2018-02-02 23:59:59.999989+00:00,0.9834939660343874
2018-02-05 23:59:59.999989+00:00,0.9862741730584189
2018-02-06 23:59:59.999989+00:00,0.9998211672629792
2018-02-07 23:59:59.999989+00:00,0.372434965227281
2018-02-08 23:59:59.999989+00:00,0.9864215601817875
2018-02-09 23:59:59.999989+00:00,0.9967994631802526
2018-02-12 23:59:59.999989+00:00,0.3521564149890519
2018-02-13 23:59:59.999989+00:00,0.28554016600418564
2018-02-14 23:59:59.999989+00:00,0.8321769654515728
2018-02-15 23:59:59.999989+00:00,0.244312852940376
2018-02-16 23:59:59.999989+00:00,0.8743417812301799
2018-02-20 23:59:59.999989+00:00,0.39904508169838815
2018-02-21 23:59:59.999989+00:00,0.849554733636616
2018-02-22 23:59:59.999989+00:00,0.9627964660655989
2018-02-23 23:59:59.999989+00:00,0.6364248652305664
2018-02-26 23:59:59.999989+00:00,0.21117010111991746
2018-02-27 23:59:59.999989+00:00,0.3146668553020636
2018-02-28 23:59:59.999989+00:00,0.8297204896102043
2018-03-01 23:59:59.999989+00:00,0.9570332047506512
2018-03-02 23:59:59.999989+00:00,0.9996442007943267
2018-03-05 23:59:59.999989+00:00,0.9722378433659388
2018-03-06 23:59:59.999989+00:00,0.4682620453779524
2018-03-07 23:59:59.999989+00:00,0.9063031898879954
2018-03-08 23:59:59.999989+00:00,0.919529560967129
2018-03-09 23:59:59.999989+00:00,0.68520531279293
2018-03-12 23:59:59.999989+00:00,0.3053446416132404
2018-03-13 23:59:59.999989+00:00,0.8277174432821964
2018-03-14 23:59:59.999989+00:00,0.9572544517350035
2018-03-15 23:59:59.999989+00:00,0.9773554498922686
2018-03-16 23:59:59.999989+00:00,0.9962518004123952
2018-03-19 23:59:59.999989+00:00,0.6836170551324576
2018-03-20 23:59:59.999989+00:00,0.6561335144117425
2018-03-21 23:59:59.999989+00:00,0.9889212964963221
2018-03-22 23:59:59.999989+00:00,0.33237697126788507
2018-03-23 23:59:59.999989+00:00,0.8293250584843666
2018-03-26 23:59:59.999989+00:00,0.9600992976620618
2018-03-27 23:59:59.999989+00:00,0.02560611789797683
2018-03-28 23:59:59.999989+00:00,0.7585502149601997
2018-03-29 23:59:59.999989+00:00,0.9953484062321432
2018-04-02 23:59:59.999989+00:00,0.004677237806752776
2018-04-03 23:59:59.999989+00:00,0.7574763531882677
2018-04-04 23:59:59.999989+00:00,0.18515285542919857
2018-04-05 23:59:59.999989+00:00,0.4119728675747727
2018-04-06 23:59:59.999989+00:00,0.14325584387172163
2018-04-09 23:59:59.999989+00:00,0.7891976971048815
2018-04-10 23:59:59.999989+00:00,0.9906777536219737
2018-04-11 23:59:59.999989+00:00,0.12284338843829283
2018-04-12 23:59:59.999989+00:00,0.9433261825095703
2018-04-13 23:59:59.999989+00:00,0.5838600126769883
2018-04-16 23:59:59.999989+00:00,0.8806419489657424
2018-04-17 23:59:59.999989+00:00,0.3580917060016847
2018-04-18 23:59:59.999989+00:00,0.7339422395735808
2018-04-19 23:59:59.999989+00:00,0.9323502811243121
2018-04-20 23:59:59.999989+00:00,0.6865431911729009
2018-04-23 23:59:59.999989+00:00,0.9220062410007416
2018-04-24 23:59:59.999989+00:00,0.9803345198491056
2018-04-25 23:59:59.999989+00:00,0.8439929972500717
2018-04-26 23:59:59.999989+00:00,0.8048072958748878
2018-04-27 23:59:59.999989+00:00,0.3718643879631056
2018-04-30 23:59:59.999989+00:00,0.9359630310406155
2018-05-01 23:59:59.999989+00:00,0.9980161869254236
2018-05-02 23:59:59.999989+00:00,0.11326412521082142
2018-05-03 23:59:59.999989+00:00,0.7769229318062426
2018-05-04 23:59:59.999989+00:00,0.7023878446150927
2018-05-07 23:59:59.999989+00:00,0.23728174916311315
2018-05-08 23:59:59.999989+00:00,0.233249372955454
2018-05-09 23:59:59.999989+00:00,0.19288883375259336
2018-05-10 23:59:59.999989+00:00,0.5994432322673935
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.25051127865449774
2018-05-16 23:59:59.999989+00:00,0.2503282142093854
2018-05-17 23:59:59.999989+00:00,0.2475714767260136
2018-05-18 23:59:59.999989+00:00,0.43429131310937197
2018-05-21 23:59:59.999989+00:00,0.580290478245966
2018-05-22 23:59:59.999989+00:00,0.10787459550861261
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.24966128833600199
2018-05-25 23:59:59.999989+00:00,0.43525250739547905
2018-05-29 23:59:59.999989+00:00,0.8529396572702619
2018-05-30 23:59:59.999989+00:00,0.8587282252515118
2018-05-31 23:59:59.999989+00:00,0.4626253340595057
2018-06-01 23:59:59.999989+00:00,0.8220520958991936
2018-06-04 23:59:59.999989+00:00,0.42027234179723244
2018-06-05 23:59:59.999989+00:00,0.27498867055054155
2018-06-06 23:59:59.999989+00:00,0.1299249490275307
2018-06-07 23:59:59.999989+00:00,0.7836801963719292
2018-06-08 23:59:59.999989+00:00,0.2171758472741259
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.7515432121750757
2018-06-13 23:59:59.999989+00:00,0.2476108779513347
2018-06-14 23:59:59.999989+00:00,0.24781920921082626
2018-06-15 23:59:59.999989+00:00,0.9989555980155126
2018-06-18 23:59:59.999989+00:00,0.6226059079925607
2018-06-19 23:59:59.999989+00:00,0.8994718698797388
2018-06-20 23:59:59.999989+00:00,0.9753034934283404
2018-06-21 23:59:59.999989+00:00,0.8749002102914246
2018-06-22 23:59:59.999989+00:00,0.9697091939793748
2018-06-25 23:59:59.999989+00:00,0.6945042175595285
2018-06-26 23:59:59.999989+00:00,0.9998176673898926
2018-06-27 23:59:59.999989+00:00,0.9524476862813279
2018-06-28 23:59:59.999989+00:00,0.988140791474796
2018-06-29 23:59:59.999989+00:00,0.7519530204184628
2018-07-02 23:59:59.999989+00:00,0.8152374758904579
2018-07-03 23:59:59.999989+00:00,0.2869488017836555
2018-07-05 23:59:59.999989+00:00,0.9509054805788054
2018-07-06 23:59:59.999989+00:00,0.692212258783731
2018-07-09 23:59:59.999989+00:00,0.3571688448468438
2018-07-10 23:59:59.999989+00:00,0.4842218101648848
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.4976159287131867
2018-07-13 23:59:59.999989+00:00,0.37020357131722315
2018-07-16 23:59:59.999989+00:00,0.687602529944532
2018-07-17 23:59:59.999989+00:00,0.4496331184420421
2018-07-18 23:59:59.999989+00:00,0.21551478340282532
2018-07-19 23:59:59.999989+00:00,0.5430526270577996
2018-07-20 23:59:59.999989+00:00,0.11272305229131208
2018-07-23 23:59:59.999989+00:00,0.3349491119845802
2018-07-24 23:59:59.999989+00:00,0.8789291765677568
2018-07-25 23:59:59.999989+00:00,0.5786343577666978
2018-07-26 23:59:59.999989+00:00,0.3236387976094494
2018-07-27 23:59:59.999989+00:00,0.2739489943240042
2018-07-30 23:59:59.999989+00:00,0.9991467835890839
2018-07-31 23:59:59.999989+00:00,0.8289653656228153
2018-08-01 23:59:59.999989+00:00,0.36266830358294333
2018-08-02 23:59:59.999989+00:00,0.8118489587880963
2018-08-03 23:59:59.999989+00:00,0.6312424809590345
2018-08-06 23:59:59.999989+00:00,0.5190576961806157
2018-08-07 23:59:59.999989+00:00,0.3344360571157845
2018-08-08 23:59:59.999989+00:00,0.11930382157924233
2018-08-09 23:59:59.999989+00:00,0.550776410234909
2018-08-10 23:59:59.999989+00:00,0.7738781194980906
2018-08-13 23:59:59.999989+00:00,0.9989661940291958
2018-08-14 23:59:59.999989+00:00,0.9997443699508999
2018-08-15 23:59:59.999989+00:00,0.28273543640735355
2018-08-16 23:59:59.999989+00:00,0.9489744302451119
2018-08-17 23:59:59.999989+00:00,0.7462064973752782
2018-08-20 23:59:59.999989+00:00,0.4869565411988008
2018-08-21 23:59:59.999989+00:00,0.5415598565550839
2018-08-22 23:59:59.999989+00:00,0.11537026795147083
2018-08-23 23:59:59.999989+00:00,0.21938007487426547
2018-08-24 23:59:59.999989+00:00,0.4152177039581483
2018-08-27 23:59:59.999989+00:00,0.36859102264183524
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.7519018519005655
2018-08-30 23:59:59.999989+00:00,0.24776594800432397
2018-08-31 23:59:59.999989+00:00,0.6224954831587243
2018-09-04 23:59:59.999989+00:00,0.5254066385956937
2018-09-05 23:59:59.999989+00:00,0.7540884907923731
2018-09-06 23:59:59.999989+00:00,0.979956831137062
2018-09-07 23:59:59.999989+00:00,0.8515055482326305
2018-09-10 23:59:59.999989+00:00,0.979474720657387
2018-09-11 23:59:59.999989+00:00,0.6165911273541067
2018-09-12 23:59:59.999989+00:00,0.8870459581734853
2018-09-13 23:59:59.999989+00:00,0.9859907895591086
2018-09-14 23:59:59.999989+00:00,0.42585562845419184
2018-09-17 23:59:59.999989+00:00,0.881512093172661
2018-09-18 23:59:59.999989+00:00,0.6132258070388299
2018-09-19 23:59:59.999989+00:00,0.9705137204116454
2018-09-20 23:59:59.999989+00:00,0.5141876149227783
2018-09-21 23:59:59.999989+00:00,0.9325618964198161
2018-09-24 23:59:59.999989+00:00,0.2639923555205037
2018-09-25 23:59:59.999989+00:00,0.9841178425117915
2018-09-26 23:59:59.999989+00:00,0.9985728161869946
2018-09-27 23:59:59.999989+00:00,0.999910736244899
2018-09-28 23:59:59.999989+00:00,0.44686125713200114
2018-10-01 23:59:59.999989+00:00,0.9494939086692159
2018-10-02 23:59:59.999989+00:00,0.5900810027664158
2018-10-03 23:59:59.999989+00:00,0.9899433968954824
2018-10-04 23:59:59.999989+00:00,0.6133636205793426
2018-10-05 23:59:59.999989+00:00,0.8595312127611598
2018-10-08 23:59:59.999989+00:00,0.9513707776627404
2018-10-09 23:59:59.999989+00:00,0.982973907100513
2018-10-10 23:59:59.999989+00:00,0.6999156029479178
2018-10-11 23:59:59.999989+00:00,0.9989229880795681
2018-10-12 23:59:59.999989+00:00,0.9997322135994935
2018-10-15 23:59:59.999989+00:00,0.3067576088648314
2018-10-16 23:59:59.999989+00:00,0.8179327343119771
2018-10-17 23:59:59.999989+00:00,0.05942302627734143
2018-10-18 23:59:59.999989+00:00,0.994637739092511
2018-10-19 23:59:59.999989+00:00,0.5423376440036833
2018-10-22 23:59:59.999989+00:00,0.8881069237644622
2018-10-23 23:59:59.999989+00:00,0.9435965101644602
2018-10-24 23:59:59.999989+00:00,0.9968308595630179
2018-10-25 23:59:59.999989+00:00,0.9576154518198965
2018-10-26 23:59:59.999989+00:00,0.5074126778528826
