index,gross_lev
2017-07-24 23:59:59.999989+00:00,0.4427987834738282
2017-07-25 23:59:59.999989+00:00,0.5296077561051933
2017-07-26 23:59:59.999989+00:00,0.5570727580232235
2017-07-27 23:59:59.999989+00:00,0.5560702310365391
2017-07-28 23:59:59.999989+00:00,0.7526885303076224
2017-07-31 23:59:59.999989+00:00,0.7212133698918065
2017-08-01 23:59:59.999989+00:00,0.7325806957800702
2017-08-02 23:59:59.999989+00:00,0.4374453364725293
2017-08-03 23:59:59.999989+00:00,0.5217829500563592
2017-08-04 23:59:59.999989+00:00,0.6554084117772128
2017-08-07 23:59:59.999989+00:00,0.4752092866659512
2017-08-08 23:59:59.999989+00:00,0.29109940830806347
2017-08-09 23:59:59.999989+00:00,0.5372031471170214
2017-08-10 23:59:59.999989+00:00,0.5941368758112832
2017-08-11 23:59:59.999989+00:00,0.9490839303918449
2017-08-14 23:59:59.999989+00:00,0.7270338890874946
2017-08-15 23:59:59.999989+00:00,0.24116838470080146
2017-08-16 23:59:59.999989+00:00,0.39914955372391253
2017-08-17 23:59:59.999989+00:00,0.3690523501874554
2017-08-18 23:59:59.999989+00:00,0.6516682257424369
2017-08-21 23:59:59.999989+00:00,0.807696064397351
2017-08-22 23:59:59.999989+00:00,0.6474861931753542
2017-08-23 23:59:59.999989+00:00,0.25332341372727807
2017-08-24 23:59:59.999989+00:00,0.25378339891148016
2017-08-25 23:59:59.999989+00:00,0.2539877166424401
2017-08-28 23:59:59.999989+00:00,0.25372107174538694
2017-08-29 23:59:59.999989+00:00,0.36515590623473393
2017-08-30 23:59:59.999989+00:00,0.3491700695492676
2017-08-31 23:59:59.999989+00:00,0.15376284500692658
2017-09-01 23:59:59.999989+00:00,0.10209486465268287
2017-09-05 23:59:59.999989+00:00,0.05120356931165316
2017-09-06 23:59:59.999989+00:00,0.33915270088509364
2017-09-07 23:59:59.999989+00:00,0.0977064130217501
2017-09-08 23:59:59.999989+00:00,0.9094507686473182
2017-09-11 23:59:59.999989+00:00,0.013645834692852596
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.14981292637064322
2017-09-21 23:59:59.999989+00:00,0.14926149499100946
2017-09-22 23:59:59.999989+00:00,0.14949635022437938
2017-09-25 23:59:59.999989+00:00,0.5328716110071574
2017-09-26 23:59:59.999989+00:00,0.4181735228586947
2017-09-27 23:59:59.999989+00:00,0.1264800008071431
2017-09-28 23:59:59.999989+00:00,0.6505281291190705
2017-09-29 23:59:59.999989+00:00,0.1301954680315973
2017-10-02 23:59:59.999989+00:00,0.13115916050000184
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.14872084273890143
2017-10-24 23:59:59.999989+00:00,0.1482561969471683
2017-10-25 23:59:59.999989+00:00,0.14807981927710837
2017-10-26 23:59:59.999989+00:00,0.14900898867952914
2017-10-27 23:59:59.999989+00:00,0.4028433455861701
2017-10-30 23:59:59.999989+00:00,0.5835597043378277
2017-10-31 23:59:59.999989+00:00,0.3362619766504642
2017-11-01 23:59:59.999989+00:00,0.3745180885200509
2017-11-02 23:59:59.999989+00:00,0.09267989606501612
2017-11-03 23:59:59.999989+00:00,0.36597410021856336
2017-11-06 23:59:59.999989+00:00,0.27168216161016745
2017-11-07 23:59:59.999989+00:00,0.24705885708665232
2017-11-08 23:59:59.999989+00:00,0.22659481038467702
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.4483544678699829
2017-11-13 23:59:59.999989+00:00,0.6135371900809541
2017-11-14 23:59:59.999989+00:00,0.38091412299371374
2017-11-15 23:59:59.999989+00:00,0.4243545156112273
2017-11-16 23:59:59.999989+00:00,0.6002299788861372
2017-11-17 23:59:59.999989+00:00,0.23906229677158752
2017-11-20 23:59:59.999989+00:00,0.2621355175106051
2017-11-21 23:59:59.999989+00:00,0.11479883282418525
2017-11-22 23:59:59.999989+00:00,0.11653424983921351
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.14813052992103515
2017-11-30 23:59:59.999989+00:00,0.2776728721221892
2017-12-01 23:59:59.999989+00:00,0.2749031050922081
2017-12-04 23:59:59.999989+00:00,0.270447933201894
2017-12-05 23:59:59.999989+00:00,0.3791733656787701
2017-12-06 23:59:59.999989+00:00,0.38175207417955354
2017-12-07 23:59:59.999989+00:00,0.38472958410784497
2017-12-08 23:59:59.999989+00:00,0.25844298933052656
2017-12-11 23:59:59.999989+00:00,0.36863898295889025
2017-12-12 23:59:59.999989+00:00,0.36711455462171044
2017-12-13 23:59:59.999989+00:00,0.3676773107555173
2017-12-14 23:59:59.999989+00:00,0.368256602709005
2017-12-15 23:59:59.999989+00:00,0.3719295275970776
2017-12-18 23:59:59.999989+00:00,0.37248908020905036
2017-12-19 23:59:59.999989+00:00,0.3694908178766338
2017-12-20 23:59:59.999989+00:00,0.7465327865993171
2017-12-21 23:59:59.999989+00:00,0.8592883491016645
2017-12-22 23:59:59.999989+00:00,0.9228727889289388
2017-12-26 23:59:59.999989+00:00,0.6067229708891247
2017-12-27 23:59:59.999989+00:00,0.7849750163707336
2017-12-28 23:59:59.999989+00:00,0.3928853492623642
2017-12-29 23:59:59.999989+00:00,0.3713611920173506
2018-01-02 23:59:59.999989+00:00,0.3732881725944628
2018-01-03 23:59:59.999989+00:00,0.6681232521150042
2018-01-04 23:59:59.999989+00:00,0.723686323388921
2018-01-05 23:59:59.999989+00:00,0.8302804258884516
2018-01-08 23:59:59.999989+00:00,0.7395737418451679
2018-01-09 23:59:59.999989+00:00,0.3644403479854672
2018-01-10 23:59:59.999989+00:00,0.9341752257786538
2018-01-11 23:59:59.999989+00:00,0.8759632047161175
2018-01-12 23:59:59.999989+00:00,0.7037032060880347
2018-01-16 23:59:59.999989+00:00,0.7924207427483875
2018-01-17 23:59:59.999989+00:00,0.7918298960667968
2018-01-18 23:59:59.999989+00:00,0.7041139724858149
2018-01-19 23:59:59.999989+00:00,0.7479469061823348
2018-01-22 23:59:59.999989+00:00,0.7674979757256448
2018-01-23 23:59:59.999989+00:00,0.6813917047409103
2018-01-24 23:59:59.999989+00:00,0.041456156145315365
2018-01-25 23:59:59.999989+00:00,0.010745704570486915
2018-01-26 23:59:59.999989+00:00,0.2989180799122633
2018-01-29 23:59:59.999989+00:00,0.35677629653406057
2018-01-30 23:59:59.999989+00:00,0.6447999837452061
2018-01-31 23:59:59.999989+00:00,0.6638225489965683
2018-02-01 23:59:59.999989+00:00,0.8632545137705552
2018-02-02 23:59:59.999989+00:00,0.9921239330220083
2018-02-05 23:59:59.999989+00:00,0.9985986359907563
2018-02-06 23:59:59.999989+00:00,0.9998421968301299
2018-02-07 23:59:59.999989+00:00,0.2871695816528156
2018-02-08 23:59:59.999989+00:00,0.9215627606328628
2018-02-09 23:59:59.999989+00:00,0.9930756664466998
2018-02-12 23:59:59.999989+00:00,0.21987860520889974
2018-02-13 23:59:59.999989+00:00,0.13071086512992902
2018-02-14 23:59:59.999989+00:00,0.5255622846247074
2018-02-15 23:59:59.999989+00:00,0.21428704000761803
2018-02-16 23:59:59.999989+00:00,0.5921688478951821
2018-02-20 23:59:59.999989+00:00,0.5494784568593356
2018-02-21 23:59:59.999989+00:00,0.9553804950047968
2018-02-22 23:59:59.999989+00:00,0.8309613537374182
2018-02-23 23:59:59.999989+00:00,0.8973071079008069
2018-02-26 23:59:59.999989+00:00,0.01577972225687809
2018-02-27 23:59:59.999989+00:00,0.14675169179071088
2018-02-28 23:59:59.999989+00:00,0.9171712511783102
2018-03-01 23:59:59.999989+00:00,0.9917644687665156
2018-03-02 23:59:59.999989+00:00,0.41736970477816543
2018-03-05 23:59:59.999989+00:00,0.9357405680894548
2018-03-06 23:59:59.999989+00:00,0.40130546755138113
2018-03-07 23:59:59.999989+00:00,0.23347519065184513
2018-03-08 23:59:59.999989+00:00,0.4622265186236743
2018-03-09 23:59:59.999989+00:00,0.5102574826705406
2018-03-12 23:59:59.999989+00:00,0.2569244750933726
2018-03-13 23:59:59.999989+00:00,0.22635784019653615
2018-03-14 23:59:59.999989+00:00,0.5752576175623015
2018-03-15 23:59:59.999989+00:00,0.4053359449003749
2018-03-16 23:59:59.999989+00:00,0.383936393487621
2018-03-19 23:59:59.999989+00:00,0.47727940692267967
2018-03-20 23:59:59.999989+00:00,0.4244467093859606
2018-03-21 23:59:59.999989+00:00,0.35804307713190553
2018-03-22 23:59:59.999989+00:00,0.34970281110681695
2018-03-23 23:59:59.999989+00:00,0.9343252380581616
2018-03-26 23:59:59.999989+00:00,0.9944918956673856
2018-03-27 23:59:59.999989+00:00,0.16239649699660483
2018-03-28 23:59:59.999989+00:00,0.7923766098912618
2018-03-29 23:59:59.999989+00:00,0.6034821497118944
2018-04-02 23:59:59.999989+00:00,0.1240022884049997
2018-04-03 23:59:59.999989+00:00,0.1334413672469891
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.15120306761969862
2018-04-30 23:59:59.999989+00:00,0.25366358796186717
2018-05-01 23:59:59.999989+00:00,0.24735129926262622
2018-05-02 23:59:59.999989+00:00,0.47161989585239567
2018-05-03 23:59:59.999989+00:00,0.6332063256415015
2018-05-04 23:59:59.999989+00:00,0.23474398870190108
2018-05-07 23:59:59.999989+00:00,0.12361167806446177
2018-05-08 23:59:59.999989+00:00,0.12535587095182232
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.15403162342120094
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.30467698390943615
2018-05-31 23:59:59.999989+00:00,0.10443957741368526
2018-06-01 23:59:59.999989+00:00,0.10519513510510373
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.15020583018173295
2018-06-06 23:59:59.999989+00:00,0.15137032085561503
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.14991939817302524
2018-06-19 23:59:59.999989+00:00,0.14851757268989838
2018-06-20 23:59:59.999989+00:00,0.2754400265182678
2018-06-21 23:59:59.999989+00:00,0.3800807118092089
2018-06-22 23:59:59.999989+00:00,0.5698381660550277
2018-06-25 23:59:59.999989+00:00,0.28052982587814795
2018-06-26 23:59:59.999989+00:00,0.9297722115288605
2018-06-27 23:59:59.999989+00:00,0.7306840922419264
2018-06-28 23:59:59.999989+00:00,0.9736985117387434
2018-06-29 23:59:59.999989+00:00,0.5577111412484987
2018-07-02 23:59:59.999989+00:00,0.4145006601680179
2018-07-03 23:59:59.999989+00:00,0.32939981497115245
2018-07-05 23:59:59.999989+00:00,0.6337713362664097
2018-07-06 23:59:59.999989+00:00,0.2587199909643902
2018-07-09 23:59:59.999989+00:00,0.20678048413452235
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.15000338608094993
2018-07-31 23:59:59.999989+00:00,0.15109568040400395
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.14959112588861714
2018-08-03 23:59:59.999989+00:00,0.15010691929860942
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.151517779705117
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.152637566785236
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.3011923108064056
2018-08-17 23:59:59.999989+00:00,0.14924165653960342
2018-08-20 23:59:59.999989+00:00,0.1518211570901321
2018-08-21 23:59:59.999989+00:00,0.28556799822013484
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.15054251210690867
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.14795889775893953
2018-09-13 23:59:59.999989+00:00,0.2754884308215941
2018-09-14 23:59:59.999989+00:00,0.2340196274777538
2018-09-17 23:59:59.999989+00:00,0.46570891148128896
2018-09-18 23:59:59.999989+00:00,0.3124030257330396
2018-09-19 23:59:59.999989+00:00,0.3382056066239585
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.452493847622392
2018-09-28 23:59:59.999989+00:00,0.16256272535455038
2018-10-01 23:59:59.999989+00:00,0.5411445987879866
2018-10-02 23:59:59.999989+00:00,0.35315792859204637
2018-10-03 23:59:59.999989+00:00,0.3574195717766179
2018-10-04 23:59:59.999989+00:00,0.3140223751688833
2018-10-05 23:59:59.999989+00:00,0.32097155122081844
2018-10-08 23:59:59.999989+00:00,0.4295293040123068
2018-10-09 23:59:59.999989+00:00,0.22271116190629686
2018-10-10 23:59:59.999989+00:00,0.32406597871665355
2018-10-11 23:59:59.999989+00:00,0.9283529860453105
2018-10-12 23:59:59.999989+00:00,0.9941227207054377
2018-10-15 23:59:59.999989+00:00,0.4305656226748532
2018-10-16 23:59:59.999989+00:00,0.9458679492864166
2018-10-17 23:59:59.999989+00:00,0.5904943764909346
2018-10-18 23:59:59.999989+00:00,0.8223232331984991
2018-10-19 23:59:59.999989+00:00,0.7579443304200223
2018-10-22 23:59:59.999989+00:00,0.7937761861633609
2018-10-23 23:59:59.999989+00:00,0.753300791665077
2018-10-24 23:59:59.999989+00:00,0.8617649280607144
2018-10-25 23:59:59.999989+00:00,0.9664960080749316
2018-10-26 23:59:59.999989+00:00,0.8136692520907028
2018-10-29 23:59:59.999989+00:00,0.9264731527877514
2018-10-30 23:59:59.999989+00:00,0.8793930254342823
2018-10-31 23:59:59.999989+00:00,0.8005263959598469
2018-11-01 23:59:59.999989+00:00,0.6974177242568271
2018-11-02 23:59:59.999989+00:00,0.6572419134513877
2018-11-05 23:59:59.999989+00:00,0.6577059681655107
2018-11-06 23:59:59.999989+00:00,0.6593343457689949
2018-11-07 23:59:59.999989+00:00,0.6034906020135163
2018-11-08 23:59:59.999989+00:00,0.6026208048289803
2018-11-09 23:59:59.999989+00:00,0.48481928729210827
2018-11-12 23:59:59.999989+00:00,0.39500635121085265
2018-11-13 23:59:59.999989+00:00,0.3979920394169699
2018-11-14 23:59:59.999989+00:00,0.2772979744740641
2018-11-15 23:59:59.999989+00:00,0.28202091763845893
2018-11-16 23:59:59.999989+00:00,0.17379046753782373
2018-11-19 23:59:59.999989+00:00,0.17105530143866665
2018-11-20 23:59:59.999989+00:00,0.2877025110260393
2018-11-21 23:59:59.999989+00:00,0.1940035026945925
2018-11-23 23:59:59.999989+00:00,0.19360379246652692
2018-11-26 23:59:59.999989+00:00,0.19463075737098146
2018-11-27 23:59:59.999989+00:00,0.1929892927099177
2018-11-28 23:59:59.999989+00:00,0.19895879785154766
2018-11-29 23:59:59.999989+00:00,0.07829246506211446
2018-11-30 23:59:59.999989+00:00,0.07851125176791014
2018-12-03 23:59:59.999989+00:00,0.07937626278744925
2018-12-04 23:59:59.999989+00:00,0.07680858764738376
2018-12-06 23:59:59.999989+00:00,0.07553597247569062
2018-12-07 23:59:59.999989+00:00,0.07350144832781884
2018-12-10 23:59:59.999989+00:00,0.02476976769850493
2018-12-11 23:59:59.999989+00:00,0.024814858438507864
2018-12-12 23:59:59.999989+00:00,0.17611570280947297
2018-12-13 23:59:59.999989+00:00,0.025086149430869904
2018-12-14 23:59:59.999989+00:00,0.02488815103712163
2018-12-17 23:59:59.999989+00:00,0.746351075530469
2018-12-18 23:59:59.999989+00:00,0.7839951320109072
2018-12-19 23:59:59.999989+00:00,0.8816226649260666
2018-12-20 23:59:59.999989+00:00,0.9175909740115566
2018-12-21 23:59:59.999989+00:00,0.99090635022649
2018-12-24 23:59:59.999989+00:00,0.9790610072899536
2018-12-26 23:59:59.999989+00:00,0.9980236535661839
2018-12-27 23:59:59.999989+00:00,0.36511081113539173
2018-12-28 23:59:59.999989+00:00,0.19201064644757537
2018-12-31 23:59:59.999989+00:00,0.19304832409609354
2019-01-02 23:59:59.999989+00:00,0.17513977931370012
2019-01-03 23:59:59.999989+00:00,0.2634176732719444
2019-01-04 23:59:59.999989+00:00,0.14210088130151743
2019-01-07 23:59:59.999989+00:00,0.1453629873962626
2019-01-08 23:59:59.999989+00:00,0.14520634654019668
2019-01-09 23:59:59.999989+00:00,0.14067823609795954
2019-01-10 23:59:59.999989+00:00,0.13978668434023606
2019-01-11 23:59:59.999989+00:00,0.14026240870358084
2019-01-14 23:59:59.999989+00:00,0.13938984501952262
2019-01-15 23:59:59.999989+00:00,0.13644181527484983
2019-01-16 23:59:59.999989+00:00,0.13678146663403773
2019-01-17 23:59:59.999989+00:00,0.13576171006743898
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.14705955987281882
2019-01-28 23:59:59.999989+00:00,0.14755041785517686
2019-01-29 23:59:59.999989+00:00,0.14688869412795788
2019-01-30 23:59:59.999989+00:00,0.14836016398360163
2019-01-31 23:59:59.999989+00:00,0.14940204229396056
2019-02-01 23:59:59.999989+00:00,0.1488069956277327
2019-02-04 23:59:59.999989+00:00,0.14748642494307235
2019-02-05 23:59:59.999989+00:00,0.15058964322221946
2019-02-06 23:59:59.999989+00:00,0.1489133150137397
2019-02-07 23:59:59.999989+00:00,0.15065317112086157
2019-02-08 23:59:59.999989+00:00,0.15253351906668985
2019-02-11 23:59:59.999989+00:00,0.15333383036357762
2019-02-12 23:59:59.999989+00:00,0.15461538461538468
2019-02-13 23:59:59.999989+00:00,0.1544685181048818
2019-02-14 23:59:59.999989+00:00,0.15324965825773587
2019-02-15 23:59:59.999989+00:00,0.15434259190309527
2019-02-19 23:59:59.999989+00:00,0.15557923957765332
2019-02-20 23:59:59.999989+00:00,0.15631113642554662
2019-02-21 23:59:59.999989+00:00,0.15968231260636856
2019-02-22 23:59:59.999989+00:00,0.16166736386229977
2019-02-25 23:59:59.999989+00:00,0.1593505564191773
2019-02-26 23:59:59.999989+00:00,0.15895625555445833
2019-02-27 23:59:59.999989+00:00,0.1606760119238255
2019-02-28 23:59:59.999989+00:00,0.1618942189421895
2019-03-01 23:59:59.999989+00:00,0.1626357960969376
2019-03-04 23:59:59.999989+00:00,0.16139910402205476
2019-03-05 23:59:59.999989+00:00,0.16174987082646464
2019-03-06 23:59:59.999989+00:00,0.16238874956974977
2019-03-07 23:59:59.999989+00:00,0.16154357295794067
2019-03-08 23:59:59.999989+00:00,0.1629649648665913
2019-03-11 23:59:59.999989+00:00,0.16497549019607843
2019-03-12 23:59:59.999989+00:00,0.16429955601344234
2019-03-13 23:59:59.999989+00:00,0.16509826986227522
2019-03-14 23:59:59.999989+00:00,0.16536416864695364
2019-03-15 23:59:59.999989+00:00,0.16587503672510046
2019-03-18 23:59:59.999989+00:00,0.1665892022798992
2019-03-19 23:59:59.999989+00:00,0.16618125749528873
2019-03-20 23:59:59.999989+00:00,0.16528237167707946
2019-03-21 23:59:59.999989+00:00,0.1691298409911228
2019-03-22 23:59:59.999989+00:00,0.16823730468750003
2019-03-25 23:59:59.999989+00:00,0.1697575240648227
2019-03-26 23:59:59.999989+00:00,0.17115122615803816
2019-03-27 23:59:59.999989+00:00,0.1731427323253161
2019-03-28 23:59:59.999989+00:00,0.17440507924199106
2019-03-29 23:59:59.999989+00:00,0.17626151502695905
2019-04-01 23:59:59.999989+00:00,0.17600251535819672
2019-04-02 23:59:59.999989+00:00,0.17663976025907485
2019-04-03 23:59:59.999989+00:00,0.17681880783821008
2019-04-04 23:59:59.999989+00:00,0.177593781683001
2019-04-05 23:59:59.999989+00:00,0.17803030303030312
2019-04-08 23:59:59.999989+00:00,0.17937662587917916
2019-04-09 23:59:59.999989+00:00,0.17939639183948744
2019-04-10 23:59:59.999989+00:00,0.1806003174755881
