index,gross_lev
2017-04-28 23:59:59.999989+00:00,0.8214366342444289
2017-05-01 23:59:59.999989+00:00,0.9823497277226653
2017-05-02 23:59:59.999989+00:00,0.9808819246263469
2017-05-03 23:59:59.999989+00:00,0.9999570137242502
2017-05-04 23:59:59.999989+00:00,0.9999744600310595
2017-05-05 23:59:59.999989+00:00,0.9999873289849336
2017-05-08 23:59:59.999989+00:00,0.9999847476440563
2017-05-09 23:59:59.999989+00:00,0.9999893655613155
2017-05-10 23:59:59.999989+00:00,0.9980556020333126
2017-05-11 23:59:59.999989+00:00,0.9801792073263127
2017-05-12 23:59:59.999989+00:00,0.9900571659488964
2017-05-15 23:59:59.999989+00:00,0.9960530668602546
2017-05-16 23:59:59.999989+00:00,0.9954340198592351
2017-05-17 23:59:59.999989+00:00,0.9962919265141585
2017-05-18 23:59:59.999989+00:00,0.9996184701346639
2017-05-19 23:59:59.999989+00:00,0.996543463079015
2017-05-22 23:59:59.999989+00:00,0.9958200814409292
2017-05-23 23:59:59.999989+00:00,0.9962538699829689
2017-05-24 23:59:59.999989+00:00,0.996259296392612
2017-05-25 23:59:59.999989+00:00,0.9962716056995833
2017-05-26 23:59:59.999989+00:00,0.9962358748133074
2017-05-30 23:59:59.999989+00:00,0.9962293332874186
2017-05-31 23:59:59.999989+00:00,0.9958463684743357
2017-06-01 23:59:59.999989+00:00,0.9971214555930928
2017-06-02 23:59:59.999989+00:00,0.9784764048298622
2017-06-05 23:59:59.999989+00:00,0.9584413941740205
2017-06-06 23:59:59.999989+00:00,0.966438450007817
2017-06-07 23:59:59.999989+00:00,0.9960760418140407
2017-06-08 23:59:59.999989+00:00,0.9747668256534966
2017-06-09 23:59:59.999989+00:00,0.9893709832276746
2017-06-12 23:59:59.999989+00:00,0.9948862410398671
2017-06-13 23:59:59.999989+00:00,0.9959318568368446
2017-06-14 23:59:59.999989+00:00,0.9696701659848402
2017-06-15 23:59:59.999989+00:00,0.9717765073231593
2017-06-16 23:59:59.999989+00:00,0.9857315918382965
2017-06-19 23:59:59.999989+00:00,0.9842362547034033
2017-06-20 23:59:59.999989+00:00,0.967050031635428
2017-06-21 23:59:59.999989+00:00,0.9800890132995366
2017-06-22 23:59:59.999989+00:00,0.9896650895324531
2017-06-23 23:59:59.999989+00:00,0.9926204167053398
2017-06-26 23:59:59.999989+00:00,0.98091780365455
2017-06-27 23:59:59.999989+00:00,0.9673698559926939
2017-06-28 23:59:59.999989+00:00,0.9968663722613388
2017-06-29 23:59:59.999989+00:00,0.9845609336892914
2017-06-30 23:59:59.999989+00:00,0.9985400956035845
2017-07-03 23:59:59.999989+00:00,0.9928095337456312
2017-07-05 23:59:59.999989+00:00,0.8142192942290564
2017-07-06 23:59:59.999989+00:00,0.873420042626694
2017-07-07 23:59:59.999989+00:00,0.9941944156871523
2017-07-10 23:59:59.999989+00:00,0.8240832842024595
2017-07-11 23:59:59.999989+00:00,0.8349188413398143
2017-07-12 23:59:59.999989+00:00,0.9837157864062743
2017-07-13 23:59:59.999989+00:00,0.8843434696686172
2017-07-14 23:59:59.999989+00:00,0.8816001259590394
2017-07-17 23:59:59.999989+00:00,0.8797936566754905
2017-07-18 23:59:59.999989+00:00,0.8643822530915696
2017-07-19 23:59:59.999989+00:00,0.9869080703043908
2017-07-20 23:59:59.999989+00:00,0.8596344460691577
2017-07-21 23:59:59.999989+00:00,0.9275049016589821
2017-07-24 23:59:59.999989+00:00,0.9356814765993217
2017-07-25 23:59:59.999989+00:00,0.9532673416113562
2017-07-26 23:59:59.999989+00:00,0.9197621868985454
2017-07-27 23:59:59.999989+00:00,0.9768985038421936
2017-07-28 23:59:59.999989+00:00,0.9801254308191157
2017-07-31 23:59:59.999989+00:00,0.958490541761239
2017-08-01 23:59:59.999989+00:00,0.9503821120296739
2017-08-02 23:59:59.999989+00:00,0.9376928592447393
2017-08-03 23:59:59.999989+00:00,0.9262064446316951
2017-08-04 23:59:59.999989+00:00,0.9146477124644828
2017-08-07 23:59:59.999989+00:00,0.9296494201067105
2017-08-08 23:59:59.999989+00:00,0.9384971382048033
2017-08-09 23:59:59.999989+00:00,0.9173394992206306
2017-08-10 23:59:59.999989+00:00,0.9564006647075787
2017-08-11 23:59:59.999989+00:00,0.995728157486895
2017-08-14 23:59:59.999989+00:00,0.993643337238075
2017-08-15 23:59:59.999989+00:00,0.9834990041147404
2017-08-16 23:59:59.999989+00:00,0.9783263699689457
2017-08-17 23:59:59.999989+00:00,0.9095382156166311
2017-08-18 23:59:59.999989+00:00,0.9583829588559223
2017-08-21 23:59:59.999989+00:00,0.962592387254542
2017-08-22 23:59:59.999989+00:00,0.9626230471377
2017-08-23 23:59:59.999989+00:00,0.9225498909068999
2017-08-24 23:59:59.999989+00:00,0.9249758315931756
2017-08-25 23:59:59.999989+00:00,0.9184675421343328
2017-08-28 23:59:59.999989+00:00,0.9184654588607459
2017-08-29 23:59:59.999989+00:00,0.918414941654149
2017-08-30 23:59:59.999989+00:00,0.9494618765137902
2017-08-31 23:59:59.999989+00:00,0.9324663339988609
2017-09-01 23:59:59.999989+00:00,0.9344581211985429
2017-09-05 23:59:59.999989+00:00,0.8537291343013755
2017-09-06 23:59:59.999989+00:00,0.9386623713997886
2017-09-07 23:59:59.999989+00:00,0.8949881582689474
2017-09-08 23:59:59.999989+00:00,0.8463830972651316
2017-09-11 23:59:59.999989+00:00,0.8319847240050279
2017-09-12 23:59:59.999989+00:00,0.7942822072682351
2017-09-13 23:59:59.999989+00:00,0.9405582872670553
2017-09-14 23:59:59.999989+00:00,0.9442181046909606
2017-09-15 23:59:59.999989+00:00,0.8248861306906777
2017-09-18 23:59:59.999989+00:00,0.9111949785232323
2017-09-19 23:59:59.999989+00:00,0.9381380020993139
2017-09-20 23:59:59.999989+00:00,0.9334285625424583
2017-09-21 23:59:59.999989+00:00,0.9124337465636335
2017-09-22 23:59:59.999989+00:00,0.9022697820576109
2017-09-25 23:59:59.999989+00:00,0.8962263981991594
2017-09-26 23:59:59.999989+00:00,0.8856973440578729
2017-09-27 23:59:59.999989+00:00,0.930321039095925
2017-09-28 23:59:59.999989+00:00,0.89463660600364
2017-09-29 23:59:59.999989+00:00,0.8075773567272039
2017-10-02 23:59:59.999989+00:00,0.8693834200058367
2017-10-03 23:59:59.999989+00:00,0.9065194554277569
2017-10-04 23:59:59.999989+00:00,0.9440679965740305
2017-10-05 23:59:59.999989+00:00,0.9554871650742489
2017-10-06 23:59:59.999989+00:00,0.9643046091748254
2017-10-09 23:59:59.999989+00:00,0.9749718851943295
2017-10-10 23:59:59.999989+00:00,0.9925873926738735
2017-10-11 23:59:59.999989+00:00,0.9933498506769488
2017-10-12 23:59:59.999989+00:00,0.9966804009129728
2017-10-13 23:59:59.999989+00:00,0.9973470797821573
2017-10-16 23:59:59.999989+00:00,0.9976093781940883
2017-10-17 23:59:59.999989+00:00,0.9979852573576283
2017-10-18 23:59:59.999989+00:00,0.9983916859164856
2017-10-19 23:59:59.999989+00:00,0.9988014335640546
2017-10-20 23:59:59.999989+00:00,0.9989300401608289
2017-10-23 23:59:59.999989+00:00,0.9989291266167634
2017-10-24 23:59:59.999989+00:00,0.998932983998691
2017-10-25 23:59:59.999989+00:00,0.998927919312348
2017-10-26 23:59:59.999989+00:00,0.9993616143306253
2017-10-27 23:59:59.999989+00:00,0.9992728226357268
2017-10-30 23:59:59.999989+00:00,0.9925523090291387
2017-10-31 23:59:59.999989+00:00,0.993958779636767
2017-11-01 23:59:59.999989+00:00,0.99638518263696
2017-11-02 23:59:59.999989+00:00,0.995414470696479
2017-11-03 23:59:59.999989+00:00,0.9939696382732304
2017-11-06 23:59:59.999989+00:00,0.9937898414218872
2017-11-07 23:59:59.999989+00:00,0.9944250012748623
2017-11-08 23:59:59.999989+00:00,0.994265590264043
2017-11-09 23:59:59.999989+00:00,0.9948103966343865
2017-11-10 23:59:59.999989+00:00,0.9829120295000372
2017-11-13 23:59:59.999989+00:00,0.9870116767688332
2017-11-14 23:59:59.999989+00:00,0.9865117815454743
2017-11-15 23:59:59.999989+00:00,0.9877889719157754
2017-11-16 23:59:59.999989+00:00,0.9928035247454869
2017-11-17 23:59:59.999989+00:00,0.9668092017336632
2017-11-20 23:59:59.999989+00:00,0.9696791830409244
2017-11-21 23:59:59.999989+00:00,0.9626637346858872
2017-11-22 23:59:59.999989+00:00,0.9593171263036971
2017-11-24 23:59:59.999989+00:00,0.971544653167462
2017-11-27 23:59:59.999989+00:00,0.9634455745487908
2017-11-28 23:59:59.999989+00:00,0.9710743510704474
2017-11-29 23:59:59.999989+00:00,0.9599277825586412
2017-11-30 23:59:59.999989+00:00,0.9664420994112555
2017-12-01 23:59:59.999989+00:00,0.9356259345025036
2017-12-04 23:59:59.999989+00:00,0.20498113087656894
2017-12-05 23:59:59.999989+00:00,0.993158090491105
2017-12-06 23:59:59.999989+00:00,0.9938888610410495
2017-12-07 23:59:59.999989+00:00,0.9877906139888678
2017-12-08 23:59:59.999989+00:00,0.9928870941277036
2017-12-11 23:59:59.999989+00:00,0.984984581671264
2017-12-12 23:59:59.999989+00:00,0.8144826762841993
2017-12-13 23:59:59.999989+00:00,0.9309953528356318
2017-12-14 23:59:59.999989+00:00,0.9698952329444286
2017-12-15 23:59:59.999989+00:00,0.9971803137619489
2017-12-18 23:59:59.999989+00:00,0.9155956968272796
2017-12-19 23:59:59.999989+00:00,0.8517067340351605
2017-12-20 23:59:59.999989+00:00,0.708242911221261
2017-12-21 23:59:59.999989+00:00,0.9864030956039846
2017-12-22 23:59:59.999989+00:00,0.9679702149439161
2017-12-26 23:59:59.999989+00:00,0.9341022070259558
2017-12-27 23:59:59.999989+00:00,0.9930047063333113
2017-12-28 23:59:59.999989+00:00,0.896113666119621
2017-12-29 23:59:59.999989+00:00,0.9243662309302957
2018-01-02 23:59:59.999989+00:00,0.9655604712229473
2018-01-03 23:59:59.999989+00:00,0.7671594268387241
2018-01-04 23:59:59.999989+00:00,0.6886568986053054
2018-01-05 23:59:59.999989+00:00,0.557950155057315
2018-01-08 23:59:59.999989+00:00,0.5636447989529285
2018-01-09 23:59:59.999989+00:00,0.5937389459827168
2018-01-10 23:59:59.999989+00:00,0.9385683585636264
2018-01-11 23:59:59.999989+00:00,0.9783332154261618
2018-01-12 23:59:59.999989+00:00,0.7633647878699789
2018-01-16 23:59:59.999989+00:00,0.6653301937881635
2018-01-17 23:59:59.999989+00:00,0.9676318560941538
2018-01-18 23:59:59.999989+00:00,0.43408293699127787
2018-01-19 23:59:59.999989+00:00,0.95441521722929
2018-01-22 23:59:59.999989+00:00,0.4724447195748168
2018-01-23 23:59:59.999989+00:00,0.6909284395130072
2018-01-24 23:59:59.999989+00:00,0.9975333218105329
2018-01-25 23:59:59.999989+00:00,0.6513499769255398
2018-01-26 23:59:59.999989+00:00,0.9824427643148583
2018-01-29 23:59:59.999989+00:00,0.3494940087297556
2018-01-30 23:59:59.999989+00:00,0.9914344325375832
2018-01-31 23:59:59.999989+00:00,0.9306182015449647
2018-02-01 23:59:59.999989+00:00,0.8162957261604507
2018-02-02 23:59:59.999989+00:00,0.9866140519806537
2018-02-05 23:59:59.999989+00:00,0.9990408902409815
2018-02-06 23:59:59.999989+00:00,0.9999817985160466
2018-02-07 23:59:59.999989+00:00,0.9999981304842693
2018-02-08 23:59:59.999989+00:00,0.9999992238462246
2018-02-09 23:59:59.999989+00:00,0.9999999326272001
2018-02-12 23:59:59.999989+00:00,0.999901017907406
2018-02-13 23:59:59.999989+00:00,0.9925483645085159
2018-02-14 23:59:59.999989+00:00,0.983935882540022
2018-02-15 23:59:59.999989+00:00,0.9550591654732845
2018-02-16 23:59:59.999989+00:00,0.7704887914218667
2018-02-20 23:59:59.999989+00:00,0.6731952795002085
2018-02-21 23:59:59.999989+00:00,0.9801888277515483
2018-02-22 23:59:59.999989+00:00,0.8980705613681375
2018-02-23 23:59:59.999989+00:00,0.9474155717821895
2018-02-26 23:59:59.999989+00:00,0.6603883856717478
2018-02-27 23:59:59.999989+00:00,0.3755878829339386
2018-02-28 23:59:59.999989+00:00,0.9520860798999689
2018-03-01 23:59:59.999989+00:00,0.9715165696976442
2018-03-02 23:59:59.999989+00:00,0.9968620667650768
2018-03-05 23:59:59.999989+00:00,0.9999232144296115
2018-03-06 23:59:59.999989+00:00,0.9971128905465604
2018-03-07 23:59:59.999989+00:00,0.9982460524007305
2018-03-08 23:59:59.999989+00:00,0.999305878071058
2018-03-09 23:59:59.999989+00:00,0.9994186319442095
2018-03-12 23:59:59.999989+00:00,0.9994751059239283
2018-03-13 23:59:59.999989+00:00,0.9995792533256618
2018-03-14 23:59:59.999989+00:00,0.9999174915970382
2018-03-15 23:59:59.999989+00:00,0.9997343714702444
2018-03-16 23:59:59.999989+00:00,0.999833333587155
2018-03-19 23:59:59.999989+00:00,0.9998652356239003
2018-03-20 23:59:59.999989+00:00,0.9998417803740826
2018-03-21 23:59:59.999989+00:00,0.9998420901464871
2018-03-22 23:59:59.999989+00:00,0.9998537455873764
2018-03-23 23:59:59.999989+00:00,0.9999253078619763
2018-03-26 23:59:59.999989+00:00,0.9999340309411392
2018-03-27 23:59:59.999989+00:00,0.999889853976334
2018-03-28 23:59:59.999989+00:00,0.9999114047752153
2018-03-29 23:59:59.999989+00:00,0.9999126429009547
2018-04-02 23:59:59.999989+00:00,0.9998890338661037
2018-04-03 23:59:59.999989+00:00,0.683510996277378
2018-04-04 23:59:59.999989+00:00,0.6815328282745856
2018-04-05 23:59:59.999989+00:00,0.6561675607589321
2018-04-06 23:59:59.999989+00:00,0.6201410319179564
2018-04-09 23:59:59.999989+00:00,0.9644335338057044
2018-04-10 23:59:59.999989+00:00,0.8807658492377363
2018-04-11 23:59:59.999989+00:00,0.7000332844564482
2018-04-12 23:59:59.999989+00:00,0.8514178767790372
2018-04-13 23:59:59.999989+00:00,0.8050855142849401
2018-04-16 23:59:59.999989+00:00,0.8105224723082742
2018-04-17 23:59:59.999989+00:00,0.795012388910288
2018-04-18 23:59:59.999989+00:00,0.7981728332844391
2018-04-19 23:59:59.999989+00:00,0.818588662438243
2018-04-20 23:59:59.999989+00:00,0.8322735611084752
2018-04-23 23:59:59.999989+00:00,0.9667148086560353
2018-04-24 23:59:59.999989+00:00,0.9243894333790699
2018-04-25 23:59:59.999989+00:00,0.9806861855264952
2018-04-26 23:59:59.999989+00:00,0.9282634202696629
2018-04-27 23:59:59.999989+00:00,0.8914177123475556
2018-04-30 23:59:59.999989+00:00,0.9178818298272095
2018-05-01 23:59:59.999989+00:00,0.9664668585407479
2018-05-02 23:59:59.999989+00:00,0.5412943691506237
2018-05-03 23:59:59.999989+00:00,0.9531748434788164
2018-05-04 23:59:59.999989+00:00,0.9941589837186501
2018-05-07 23:59:59.999989+00:00,0.9668924624890262
2018-05-08 23:59:59.999989+00:00,0.9647433775386517
2018-05-09 23:59:59.999989+00:00,0.9604799856331565
2018-05-10 23:59:59.999989+00:00,0.8706964973520148
2018-05-11 23:59:59.999989+00:00,0.6872849295518906
2018-05-14 23:59:59.999989+00:00,0.5660891792537907
2018-05-15 23:59:59.999989+00:00,0.7523208653863431
2018-05-16 23:59:59.999989+00:00,0.9897032326626561
2018-05-17 23:59:59.999989+00:00,0.7825637196824214
2018-05-18 23:59:59.999989+00:00,0.7480763664367374
2018-05-21 23:59:59.999989+00:00,0.9880923138468292
2018-05-22 23:59:59.999989+00:00,0.59074978527071
2018-05-23 23:59:59.999989+00:00,0.9705181201436931
2018-05-24 23:59:59.999989+00:00,0.8625063923752192
2018-05-25 23:59:59.999989+00:00,0.9375979533525162
2018-05-29 23:59:59.999989+00:00,0.9946863321690965
2018-05-30 23:59:59.999989+00:00,0.9970197004657384
2018-05-31 23:59:59.999989+00:00,0.8178468060137077
2018-06-01 23:59:59.999989+00:00,0.9834851228216089
2018-06-04 23:59:59.999989+00:00,0.9868579540679954
2018-06-05 23:59:59.999989+00:00,0.9934418313815385
2018-06-06 23:59:59.999989+00:00,0.9576530536749874
2018-06-07 23:59:59.999989+00:00,0.9209468470317602
2018-06-08 23:59:59.999989+00:00,0.937917261763304
2018-06-11 23:59:59.999989+00:00,0.8566519539056437
2018-06-12 23:59:59.999989+00:00,0.838672325006701
2018-06-13 23:59:59.999989+00:00,0.9361929231363794
2018-06-14 23:59:59.999989+00:00,0.9939046870240963
2018-06-15 23:59:59.999989+00:00,0.9925126788966523
2018-06-18 23:59:59.999989+00:00,0.9540220669969416
2018-06-19 23:59:59.999989+00:00,0.9626876653084855
2018-06-20 23:59:59.999989+00:00,0.9974103267986563
2018-06-21 23:59:59.999989+00:00,0.998353258420665
2018-06-22 23:59:59.999989+00:00,0.991353468818528
2018-06-25 23:59:59.999989+00:00,0.991585741264553
2018-06-26 23:59:59.999989+00:00,0.991560063349031
2018-06-27 23:59:59.999989+00:00,0.9897115620982445
2018-06-28 23:59:59.999989+00:00,0.9904163578105915
2018-06-29 23:59:59.999989+00:00,0.9900245469311034
2018-07-02 23:59:59.999989+00:00,0.9930025547116512
2018-07-03 23:59:59.999989+00:00,0.9271418187262771
2018-07-05 23:59:59.999989+00:00,0.9495047129307922
2018-07-06 23:59:59.999989+00:00,0.9424336065824137
2018-07-09 23:59:59.999989+00:00,0.9324680130461304
2018-07-10 23:59:59.999989+00:00,0.9728663005893391
2018-07-11 23:59:59.999989+00:00,0.9725673579954356
2018-07-12 23:59:59.999989+00:00,0.978209082487242
2018-07-13 23:59:59.999989+00:00,0.9754732068835428
2018-07-16 23:59:59.999989+00:00,0.975449935800012
2018-07-17 23:59:59.999989+00:00,0.9852722333059212
2018-07-18 23:59:59.999989+00:00,0.9882884398408727
2018-07-19 23:59:59.999989+00:00,0.9839137831988382
2018-07-20 23:59:59.999989+00:00,0.9838980329365656
2018-07-23 23:59:59.999989+00:00,0.987045154856553
2018-07-24 23:59:59.999989+00:00,0.988023260195795
2018-07-25 23:59:59.999989+00:00,0.9892978977002342
2018-07-26 23:59:59.999989+00:00,0.9893678461732293
2018-07-27 23:59:59.999989+00:00,0.9889869509587577
2018-07-30 23:59:59.999989+00:00,0.9934050061265615
2018-07-31 23:59:59.999989+00:00,0.9937017868778009
2018-08-01 23:59:59.999989+00:00,0.9929979473252546
2018-08-02 23:59:59.999989+00:00,0.9937211769702043
2018-08-03 23:59:59.999989+00:00,0.9954583564218155
2018-08-06 23:59:59.999989+00:00,0.9766557064365953
2018-08-07 23:59:59.999989+00:00,0.9767512833343186
2018-08-08 23:59:59.999989+00:00,0.9837350379659039
2018-08-09 23:59:59.999989+00:00,0.9705384526011815
2018-08-10 23:59:59.999989+00:00,0.9746291849624661
2018-08-13 23:59:59.999989+00:00,0.9767289107678524
2018-08-14 23:59:59.999989+00:00,0.9807875299013595
2018-08-15 23:59:59.999989+00:00,0.9806397012763539
2018-08-16 23:59:59.999989+00:00,0.978528190999376
2018-08-17 23:59:59.999989+00:00,0.9785920937768644
2018-08-20 23:59:59.999989+00:00,0.978664200549921
2018-08-21 23:59:59.999989+00:00,0.969062463865086
2018-08-22 23:59:59.999989+00:00,0.9752052439624183
2018-08-23 23:59:59.999989+00:00,0.9801122653619764
2018-08-24 23:59:59.999989+00:00,0.9837039091475572
2018-08-27 23:59:59.999989+00:00,0.9687307218310364
2018-08-28 23:59:59.999989+00:00,0.9718535148873481
2018-08-29 23:59:59.999989+00:00,0.9678103978051746
2018-08-30 23:59:59.999989+00:00,0.9660416896494594
2018-08-31 23:59:59.999989+00:00,0.9746223369186786
2018-09-04 23:59:59.999989+00:00,0.9746401580171045
2018-09-05 23:59:59.999989+00:00,0.9298249063656531
2018-09-06 23:59:59.999989+00:00,0.9252772047925941
2018-09-07 23:59:59.999989+00:00,0.9325191960164879
2018-09-10 23:59:59.999989+00:00,0.9391730127301597
2018-09-11 23:59:59.999989+00:00,0.9446766309549259
2018-09-12 23:59:59.999989+00:00,0.9386043812883621
2018-09-13 23:59:59.999989+00:00,0.9388775427968479
2018-09-14 23:59:59.999989+00:00,0.9444112250807308
2018-09-17 23:59:59.999989+00:00,0.9493068034564951
2018-09-18 23:59:59.999989+00:00,0.9596574984804362
2018-09-19 23:59:59.999989+00:00,0.938871065981543
2018-09-20 23:59:59.999989+00:00,0.9030997687987088
2018-09-21 23:59:59.999989+00:00,0.9000916807610198
2018-09-24 23:59:59.999989+00:00,0.8997388337637773
2018-09-25 23:59:59.999989+00:00,0.9434049449270556
2018-09-26 23:59:59.999989+00:00,0.9469873734304677
2018-09-27 23:59:59.999989+00:00,0.9518651826410562
2018-09-28 23:59:59.999989+00:00,0.9556390882637573
2018-10-01 23:59:59.999989+00:00,0.9584601695829521
2018-10-02 23:59:59.999989+00:00,0.9583294819934872
2018-10-03 23:59:59.999989+00:00,0.9624883622582548
2018-10-04 23:59:59.999989+00:00,0.9661290100625417
2018-10-05 23:59:59.999989+00:00,0.969392734184896
2018-10-08 23:59:59.999989+00:00,0.9694381936465253
2018-10-09 23:59:59.999989+00:00,0.9693106276379065
2018-10-10 23:59:59.999989+00:00,0.9714915298309802
2018-10-11 23:59:59.999989+00:00,0.9736899365317309
2018-10-12 23:59:59.999989+00:00,0.9764572082182841
2018-10-15 23:59:59.999989+00:00,0.9734822925529358
2018-10-16 23:59:59.999989+00:00,0.9765488446780285
2018-10-17 23:59:59.999989+00:00,0.9764706299990982
2018-10-18 23:59:59.999989+00:00,0.9761374387632517
2018-10-19 23:59:59.999989+00:00,0.9760893087821746
2018-10-22 23:59:59.999989+00:00,0.9759022799398153
2018-10-23 23:59:59.999989+00:00,0.9781383618396996
2018-10-24 23:59:59.999989+00:00,0.9775357380801213
2018-10-25 23:59:59.999989+00:00,0.9800242086025549
2018-10-26 23:59:59.999989+00:00,0.9798055354316814
2018-10-29 23:59:59.999989+00:00,0.9817825510628727
2018-10-30 23:59:59.999989+00:00,0.982124108226692
2018-10-31 23:59:59.999989+00:00,0.9822258307372338
2018-11-01 23:59:59.999989+00:00,0.9823307090100948
2018-11-02 23:59:59.999989+00:00,0.8936144671288427
