index,gross_lev
2017-06-26 23:59:59.999989+00:00,0.2647005207045277
2017-06-27 23:59:59.999989+00:00,0.3675195378155174
2017-06-28 23:59:59.999989+00:00,0.3728330102286978
2017-06-29 23:59:59.999989+00:00,0.3703426646298746
2017-06-30 23:59:59.999989+00:00,0.32626746255977646
2017-07-03 23:59:59.999989+00:00,0.32584563384264936
2017-07-05 23:59:59.999989+00:00,0.9351799915665199
2017-07-06 23:59:59.999989+00:00,0.6625802153802883
2017-07-07 23:59:59.999989+00:00,0.9675811354515725
2017-07-10 23:59:59.999989+00:00,0.46026076913214276
2017-07-11 23:59:59.999989+00:00,0.9761564306958073
2017-07-12 23:59:59.999989+00:00,0.9381801148010701
2017-07-13 23:59:59.999989+00:00,0.1895953848662095
2017-07-14 23:59:59.999989+00:00,0.8862961682159363
2017-07-17 23:59:59.999989+00:00,0.4214098725232491
2017-07-18 23:59:59.999989+00:00,0.7745715675149715
2017-07-19 23:59:59.999989+00:00,0.978286897285116
2017-07-20 23:59:59.999989+00:00,0.23848066694648773
2017-07-21 23:59:59.999989+00:00,0.8815670461658455
2017-07-24 23:59:59.999989+00:00,0.8013340512464969
2017-07-25 23:59:59.999989+00:00,0.9745240107133235
2017-07-26 23:59:59.999989+00:00,0.518571256043672
2017-07-27 23:59:59.999989+00:00,0.9364267331472853
2017-07-28 23:59:59.999989+00:00,0.9947570702128268
2017-07-31 23:59:59.999989+00:00,0.47251043257177705
2017-08-01 23:59:59.999989+00:00,0.9990656237896556
2017-08-02 23:59:59.999989+00:00,0.45550015202521094
2017-08-03 23:59:59.999989+00:00,0.9465222083070014
2017-08-04 23:59:59.999989+00:00,0.8060629682974645
2017-08-07 23:59:59.999989+00:00,0.8194449232369203
2017-08-08 23:59:59.999989+00:00,0.4338785817166717
2017-08-09 23:59:59.999989+00:00,0.9407538454668768
2017-08-10 23:59:59.999989+00:00,0.8773766071831198
2017-08-11 23:59:59.999989+00:00,0.9879123540256
2017-08-14 23:59:59.999989+00:00,0.744643790796586
2017-08-15 23:59:59.999989+00:00,0.09502883815597357
2017-08-16 23:59:59.999989+00:00,0.9073694227485667
2017-08-17 23:59:59.999989+00:00,0.6322951355665378
2017-08-18 23:59:59.999989+00:00,0.9630086171724482
2017-08-21 23:59:59.999989+00:00,0.9946586447308912
2017-08-22 23:59:59.999989+00:00,0.38449195024050964
2017-08-23 23:59:59.999989+00:00,0.24540227340694692
2017-08-24 23:59:59.999989+00:00,0.9264718041377649
2017-08-25 23:59:59.999989+00:00,0.9183630532124052
2017-08-28 23:59:59.999989+00:00,0.37504763700555416
2017-08-29 23:59:59.999989+00:00,0.9710898704353087
2017-08-30 23:59:59.999989+00:00,0.7974638023222103
2017-08-31 23:59:59.999989+00:00,0.6638450756891503
2017-09-01 23:59:59.999989+00:00,0.8509878620161939
2017-09-05 23:59:59.999989+00:00,0.2323386225154187
2017-09-06 23:59:59.999989+00:00,0.9239275016067671
2017-09-07 23:59:59.999989+00:00,0.8631123507558037
2017-09-08 23:59:59.999989+00:00,0.9162311574226225
2017-09-11 23:59:59.999989+00:00,0.500111887872893
2017-09-12 23:59:59.999989+00:00,0.10399582388621664
2017-09-13 23:59:59.999989+00:00,0.2683790499876688
2017-09-14 23:59:59.999989+00:00,0.9266091858016094
2017-09-15 23:59:59.999989+00:00,0.05521892220796667
2017-09-18 23:59:59.999989+00:00,0.5881981500873413
2017-09-19 23:59:59.999989+00:00,0.9474011561364911
2017-09-20 23:59:59.999989+00:00,0.7407575042866209
2017-09-21 23:59:59.999989+00:00,0.9885280528214425
2017-09-22 23:59:59.999989+00:00,0.8541984321055517
2017-09-25 23:59:59.999989+00:00,0.9723305694543778
2017-09-26 23:59:59.999989+00:00,0.5096687538584244
2017-09-27 23:59:59.999989+00:00,0.969310190625841
2017-09-28 23:59:59.999989+00:00,0.4162541251772505
2017-09-29 23:59:59.999989+00:00,0.5370660920553677
2017-10-02 23:59:59.999989+00:00,0.7667240202267586
2017-10-03 23:59:59.999989+00:00,0.14057774560846253
2017-10-04 23:59:59.999989+00:00,0.7873623877646021
2017-10-05 23:59:59.999989+00:00,0.06782455193757912
2017-10-06 23:59:59.999989+00:00,0.139864788986339
2017-10-09 23:59:59.999989+00:00,0.14021617903317024
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.15040848676990615
2017-10-16 23:59:59.999989+00:00,0.2776623332352791
2017-10-17 23:59:59.999989+00:00,0.38525375685790586
2017-10-18 23:59:59.999989+00:00,0.36675938785409024
2017-10-19 23:59:59.999989+00:00,0.23980720752458778
2017-10-20 23:59:59.999989+00:00,0.2676005001210364
2017-10-23 23:59:59.999989+00:00,0.2173187158321886
2017-10-24 23:59:59.999989+00:00,0.33569948795757354
2017-10-25 23:59:59.999989+00:00,0.21523214647332115
2017-10-26 23:59:59.999989+00:00,0.5660397909246073
2017-10-27 23:59:59.999989+00:00,0.7722222823120303
2017-10-30 23:59:59.999989+00:00,0.876303534324149
2017-10-31 23:59:59.999989+00:00,0.6668887271459155
2017-11-01 23:59:59.999989+00:00,0.7184814598707651
2017-11-02 23:59:59.999989+00:00,0.03286276743543256
2017-11-03 23:59:59.999989+00:00,0.3235935242793974
2017-11-06 23:59:59.999989+00:00,0.28984708358339467
2017-11-07 23:59:59.999989+00:00,0.25337160228024347
2017-11-08 23:59:59.999989+00:00,0.22469050640990068
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.4483544678699829
2017-11-13 23:59:59.999989+00:00,0.6135371900809542
2017-11-14 23:59:59.999989+00:00,0.38091412299371374
2017-11-15 23:59:59.999989+00:00,0.4243545156112274
2017-11-16 23:59:59.999989+00:00,0.6002299788861373
2017-11-17 23:59:59.999989+00:00,0.23906229677158752
2017-11-20 23:59:59.999989+00:00,0.2621355175106051
2017-11-21 23:59:59.999989+00:00,0.11479883282418517
2017-11-22 23:59:59.999989+00:00,0.11653424983921348
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.1481305299210351
2017-11-30 23:59:59.999989+00:00,0.2776728721221891
2017-12-01 23:59:59.999989+00:00,0.274903105092208
2017-12-04 23:59:59.999989+00:00,0.270447933201894
2017-12-05 23:59:59.999989+00:00,0.3791733656787701
2017-12-06 23:59:59.999989+00:00,0.38175207417955354
2017-12-07 23:59:59.999989+00:00,0.384729584107845
2017-12-08 23:59:59.999989+00:00,0.3843616189000963
2017-12-11 23:59:59.999989+00:00,0.3834282733182207
2017-12-12 23:59:59.999989+00:00,0.3818953116466221
2017-12-13 23:59:59.999989+00:00,0.38242229179565085
2017-12-14 23:59:59.999989+00:00,0.38300803681953544
2017-12-15 23:59:59.999989+00:00,0.3867739786496953
2017-12-18 23:59:59.999989+00:00,0.27151296148310433
2017-12-19 23:59:59.999989+00:00,0.26852925289672114
2017-12-20 23:59:59.999989+00:00,0.7055099700637473
2017-12-21 23:59:59.999989+00:00,0.8369627821854623
2017-12-22 23:59:59.999989+00:00,0.9106337235647404
2017-12-26 23:59:59.999989+00:00,0.8926292026414023
2017-12-27 23:59:59.999989+00:00,0.9252276475900603
2017-12-28 23:59:59.999989+00:00,0.9121322148842032
2017-12-29 23:59:59.999989+00:00,0.9119934950408898
2018-01-02 23:59:59.999989+00:00,0.8428093954727834
2018-01-03 23:59:59.999989+00:00,0.33919469019787407
2018-01-04 23:59:59.999989+00:00,0.7866307337057661
2018-01-05 23:59:59.999989+00:00,0.7456869331578081
2018-01-08 23:59:59.999989+00:00,0.615424149700555
2018-01-09 23:59:59.999989+00:00,0.24467757323991507
2018-01-10 23:59:59.999989+00:00,0.9218902696919243
2018-01-11 23:59:59.999989+00:00,0.8530596674888179
2018-01-12 23:59:59.999989+00:00,0.6549417217942035
2018-01-16 23:59:59.999989+00:00,0.7582304859978908
2018-01-17 23:59:59.999989+00:00,0.7569789466878877
2018-01-18 23:59:59.999989+00:00,0.6545577066502518
2018-01-19 23:59:59.999989+00:00,0.7057210309825837
2018-01-22 23:59:59.999989+00:00,0.7281721914549809
2018-01-23 23:59:59.999989+00:00,0.6287219939969985
2018-01-24 23:59:59.999989+00:00,0.0482860624855394
2018-01-25 23:59:59.999989+00:00,0.012405324711347917
2018-01-26 23:59:59.999989+00:00,0.2984163846514463
2018-01-29 23:59:59.999989+00:00,0.3566740127513244
2018-01-30 23:59:59.999989+00:00,0.6447443396892655
2018-01-31 23:59:59.999989+00:00,0.6637680344273247
2018-02-01 23:59:59.999989+00:00,0.8635079282775966
2018-02-02 23:59:59.999989+00:00,0.9919428098863683
2018-02-05 23:59:59.999989+00:00,0.9971684789601687
2018-02-06 23:59:59.999989+00:00,0.9996811660429878
2018-02-07 23:59:59.999989+00:00,0.29061183761882575
2018-02-08 23:59:59.999989+00:00,0.9223175437748512
2018-02-09 23:59:59.999989+00:00,0.9931423034364871
2018-02-12 23:59:59.999989+00:00,0.22354342537216826
2018-02-13 23:59:59.999989+00:00,0.13418882298256798
2018-02-14 23:59:59.999989+00:00,0.5276340065353615
2018-02-15 23:59:59.999989+00:00,0.2175732722137901
2018-02-16 23:59:59.999989+00:00,0.4755019266058469
2018-02-20 23:59:59.999989+00:00,0.7091829695974115
2018-02-21 23:59:59.999989+00:00,0.9709747711114531
2018-02-22 23:59:59.999989+00:00,0.8975269831402862
2018-02-23 23:59:59.999989+00:00,0.6574340160512973
2018-02-26 23:59:59.999989+00:00,0.05433162374559756
2018-02-27 23:59:59.999989+00:00,0.1426803048728453
2018-02-28 23:59:59.999989+00:00,0.915671045137189
2018-03-01 23:59:59.999989+00:00,0.9915945609300489
2018-03-02 23:59:59.999989+00:00,0.4043122981655749
2018-03-05 23:59:59.999989+00:00,0.5832082868465043
2018-03-06 23:59:59.999989+00:00,0.5563487022703705
2018-03-07 23:59:59.999989+00:00,0.33601750287818566
2018-03-08 23:59:59.999989+00:00,0.43545865100385894
2018-03-09 23:59:59.999989+00:00,0.37381382398807483
2018-03-12 23:59:59.999989+00:00,0.2712220294361595
2018-03-13 23:59:59.999989+00:00,0.24024792603228556
2018-03-14 23:59:59.999989+00:00,0.1297765292846428
2018-03-15 23:59:59.999989+00:00,0.12936241146996474
2018-03-16 23:59:59.999989+00:00,0.26412602568116034
2018-03-19 23:59:59.999989+00:00,0.12908338579569462
2018-03-20 23:59:59.999989+00:00,0.259681612065328
2018-03-21 23:59:59.999989+00:00,0.2580014303280363
2018-03-22 23:59:59.999989+00:00,0.25032692176747073
2018-03-23 23:59:59.999989+00:00,0.9247534078011657
2018-03-26 23:59:59.999989+00:00,0.9935166013863563
2018-03-27 23:59:59.999989+00:00,0.5855169383512431
2018-03-28 23:59:59.999989+00:00,0.5852121868845377
2018-03-29 23:59:59.999989+00:00,0.6529159661443378
2018-04-02 23:59:59.999989+00:00,0.34501029821086765
2018-04-03 23:59:59.999989+00:00,0.10011100393090006
2018-04-04 23:59:59.999989+00:00,0.00041794751559987085
2018-04-05 23:59:59.999989+00:00,0.00042937788627242876
2018-04-06 23:59:59.999989+00:00,0.0004162555853753851
2018-04-09 23:59:59.999989+00:00,0.0004116194007639588
2018-04-10 23:59:59.999989+00:00,0.00042737958857738304
2018-04-11 23:59:59.999989+00:00,0.00041784093748709853
2018-04-12 23:59:59.999989+00:00,0.0004307500460628188
2018-04-13 23:59:59.999989+00:00,0.0004202922283321573
2018-04-16 23:59:59.999989+00:00,0.00042347622403373817
2018-04-17 23:59:59.999989+00:00,0.00042979086679976726
2018-04-18 23:59:59.999989+00:00,0.0004352395134189711
2018-04-19 23:59:59.999989+00:00,0.00043478657195402114
2018-04-20 23:59:59.999989+00:00,0.00043226874279790226
2018-04-23 23:59:59.999989+00:00,0.0004324952147226154
2018-04-24 23:59:59.999989+00:00,0.00042001246204992847
2018-04-25 23:59:59.999989+00:00,0.0004376241102446811
2018-04-26 23:59:59.999989+00:00,0.00043753085806862965
2018-04-27 23:59:59.999989+00:00,0.15157202681076526
2018-04-30 23:59:59.999989+00:00,0.2539816040355291
2018-05-01 23:59:59.999989+00:00,0.24767082013200212
2018-05-02 23:59:59.999989+00:00,0.24687610878942412
2018-05-03 23:59:59.999989+00:00,0.2491192527545591
2018-05-04 23:59:59.999989+00:00,0.12341560882265361
2018-05-07 23:59:59.999989+00:00,0.12418426714327829
2018-05-08 23:59:59.999989+00:00,0.1259269116132443
2018-05-09 23:59:59.999989+00:00,0.12672087853293293
2018-05-10 23:59:59.999989+00:00,0.1270592068579581
2018-05-11 23:59:59.999989+00:00,0.12829044573986093
2018-05-14 23:59:59.999989+00:00,0.1278271649589594
2018-05-15 23:59:59.999989+00:00,0.12704519446028548
2018-05-16 23:59:59.999989+00:00,0.12641716988085155
2018-05-17 23:59:59.999989+00:00,0.1271065506874372
2018-05-18 23:59:59.999989+00:00,0.12753373515590835
2018-05-21 23:59:59.999989+00:00,0.1293207133511501
2018-05-22 23:59:59.999989+00:00,0.12855188956964875
2018-05-23 23:59:59.999989+00:00,0.12920376093674257
2018-05-24 23:59:59.999989+00:00,0.13092855657195923
2018-05-25 23:59:59.999989+00:00,0.1305958632111539
2018-05-29 23:59:59.999989+00:00,0.12714545323430732
2018-05-30 23:59:59.999989+00:00,0.12837287869098682
2018-05-31 23:59:59.999989+00:00,0.1270919373914418
2018-06-01 23:59:59.999989+00:00,0.12805892549760878
2018-06-04 23:59:59.999989+00:00,0.0004639163010310817
2018-06-05 23:59:59.999989+00:00,0.15059913242327053
2018-06-06 23:59:59.999989+00:00,0.00047722323711820895
2018-06-07 23:59:59.999989+00:00,0.00047332851010914125
2018-06-08 23:59:59.999989+00:00,0.00047456895727945826
2018-06-11 23:59:59.999989+00:00,0.0004764229532241331
2018-06-12 23:59:59.999989+00:00,0.0004760094727099969
2018-06-13 23:59:59.999989+00:00,0.0004673263028901197
2018-06-14 23:59:59.999989+00:00,0.0004654856115665036
2018-06-15 23:59:59.999989+00:00,0.00045965671098253887
2018-06-18 23:59:59.999989+00:00,0.15030633401158755
2018-06-19 23:59:59.999989+00:00,0.14889088564504038
2018-06-20 23:59:59.999989+00:00,0.14780982355052308
2018-06-21 23:59:59.999989+00:00,0.14563043782028223
2018-06-22 23:59:59.999989+00:00,0.40637175369476985
2018-06-25 23:59:59.999989+00:00,0.12599470241727787
2018-06-26 23:59:59.999989+00:00,0.3889783471754159
2018-06-27 23:59:59.999989+00:00,0.3446576710452208
2018-06-28 23:59:59.999989+00:00,0.6401506172042057
2018-06-29 23:59:59.999989+00:00,0.4478822869208353
2018-07-02 23:59:59.999989+00:00,0.4491118245324173
2018-07-03 23:59:59.999989+00:00,0.44491320401260465
2018-07-05 23:59:59.999989+00:00,0.446588137636996
2018-07-06 23:59:59.999989+00:00,0.31929452038019945
2018-07-09 23:59:59.999989+00:00,0.2295568108916769
2018-07-10 23:59:59.999989+00:00,0.22937593738617554
2018-07-11 23:59:59.999989+00:00,0.22552414521783337
2018-07-12 23:59:59.999989+00:00,0.22694216253465907
2018-07-13 23:59:59.999989+00:00,0.2269569409960699
2018-07-16 23:59:59.999989+00:00,0.2261302252138139
2018-07-17 23:59:59.999989+00:00,0.22727566004832278
2018-07-18 23:59:59.999989+00:00,0.2302560719136483
2018-07-19 23:59:59.999989+00:00,0.22600436459859982
2018-07-20 23:59:59.999989+00:00,0.22327629315956993
2018-07-23 23:59:59.999989+00:00,0.22410292189708575
2018-07-24 23:59:59.999989+00:00,0.22546449183884154
2018-07-25 23:59:59.999989+00:00,0.22701398653401053
2018-07-26 23:59:59.999989+00:00,0.22906845271808232
2018-07-27 23:59:59.999989+00:00,0.22943248618798406
2018-07-30 23:59:59.999989+00:00,0.3434490177855982
2018-07-31 23:59:59.999989+00:00,0.3457390369666491
2018-08-01 23:59:59.999989+00:00,0.22601803193854234
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.15151777970511707
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.14928684627575278
2018-08-17 23:59:59.999989+00:00,0.14931380938797503
2018-08-20 23:59:59.999989+00:00,0.15189433437608615
2018-08-21 23:59:59.999989+00:00,0.12958268829618
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.1514058214756764
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.15274608961542993
2018-10-02 23:59:59.999989+00:00,0.37942943120028116
2018-10-03 23:59:59.999989+00:00,0.3837144825594776
2018-10-04 23:59:59.999989+00:00,0.30969766674156946
2018-10-05 23:59:59.999989+00:00,0.3212456835667044
2018-10-08 23:59:59.999989+00:00,0.43363656287921803
2018-10-09 23:59:59.999989+00:00,0.22691987356074014
2018-10-10 23:59:59.999989+00:00,0.32345148331553536
2018-10-11 23:59:59.999989+00:00,0.9282886221810444
2018-10-12 23:59:59.999989+00:00,0.9941176421532136
2018-10-15 23:59:59.999989+00:00,0.2518303840030497
2018-10-16 23:59:59.999989+00:00,0.9074727276119229
2018-10-17 23:59:59.999989+00:00,0.33217866911463456
2018-10-18 23:59:59.999989+00:00,0.6217986126155769
2018-10-19 23:59:59.999989+00:00,0.6775703494673803
2018-10-22 23:59:59.999989+00:00,0.7250038609461302
2018-10-23 23:59:59.999989+00:00,0.805539614492499
2018-10-24 23:59:59.999989+00:00,0.8707662191676702
2018-10-25 23:59:59.999989+00:00,0.9106962916685264
2018-10-26 23:59:59.999989+00:00,0.6478785921257381
2018-10-29 23:59:59.999989+00:00,0.7956679258925933
2018-10-30 23:59:59.999989+00:00,0.7457133243507099
2018-10-31 23:59:59.999989+00:00,0.4034705058276737
2018-11-01 23:59:59.999989+00:00,0.173016132499478
2018-11-02 23:59:59.999989+00:00,0.17207815747005967
2018-11-05 23:59:59.999989+00:00,0.17299184575506993
2018-11-06 23:59:59.999989+00:00,0.1748740666346647
2018-11-07 23:59:59.999989+00:00,0.1790783428784626
2018-11-08 23:59:59.999989+00:00,0.1773577963668637
2018-11-09 23:59:59.999989+00:00,0.1756885589849229
2018-11-12 23:59:59.999989+00:00,0.17228173041796221
2018-11-13 23:59:59.999989+00:00,0.1727067784311989
2018-11-14 23:59:59.999989+00:00,0.17344983193999042
2018-11-15 23:59:59.999989+00:00,0.14865064760060737
2018-11-16 23:59:59.999989+00:00,0.1485504785748688
2018-11-19 23:59:59.999989+00:00,0.3973375216066733
2018-11-20 23:59:59.999989+00:00,0.38245761168496606
2018-11-21 23:59:59.999989+00:00,0.5678906617557826
2018-11-23 23:59:59.999989+00:00,0.5667893773230205
2018-11-26 23:59:59.999989+00:00,0.27038402039435044
2018-11-27 23:59:59.999989+00:00,0.2726328749312603
2018-11-28 23:59:59.999989+00:00,0.1593625538666685
2018-11-29 23:59:59.999989+00:00,0.03802581253278792
2018-11-30 23:59:59.999989+00:00,0.03855225662045513
2018-12-03 23:59:59.999989+00:00,0.039662263642727444
2018-12-04 23:59:59.999989+00:00,0.03732507028268565
2018-12-06 23:59:59.999989+00:00,0.6146251167964095
2018-12-07 23:59:59.999989+00:00,0.1547733511718131
2018-12-10 23:59:59.999989+00:00,0.901523709683814
2018-12-11 23:59:59.999989+00:00,0.5286468646378392
2018-12-12 23:59:59.999989+00:00,0.8164500960768597
2018-12-13 23:59:59.999989+00:00,0.28586977078667103
2018-12-14 23:59:59.999989+00:00,0.6017387273809265
2018-12-17 23:59:59.999989+00:00,0.9557259287656279
2018-12-18 23:59:59.999989+00:00,0.833674068737623
2018-12-19 23:59:59.999989+00:00,0.9837707724789383
2018-12-20 23:59:59.999989+00:00,0.9022225241417092
2018-12-21 23:59:59.999989+00:00,0.9710321416836688
2018-12-24 23:59:59.999989+00:00,0.9637544216639417
2018-12-26 23:59:59.999989+00:00,0.985215279520605
2018-12-27 23:59:59.999989+00:00,0.1277513398416774
2018-12-28 23:59:59.999989+00:00,0.013820861715188012
2018-12-31 23:59:59.999989+00:00,0.15560135428908958
2019-01-02 23:59:59.999989+00:00,0.14965290081106175
2019-01-03 23:59:59.999989+00:00,0.15091988387426142
2019-01-04 23:59:59.999989+00:00,0.0053317767093870785
2019-01-07 23:59:59.999989+00:00,0.0053135410660703946
2019-01-08 23:59:59.999989+00:00,0.005360431369446543
2019-01-09 23:59:59.999989+00:00,0.005335423757815145
2019-01-10 23:59:59.999989+00:00,0.005414089292065429
2019-01-11 23:59:59.999989+00:00,0.005421903069696416
2019-01-14 23:59:59.999989+00:00,0.005329692669706164
2019-01-15 23:59:59.999989+00:00,0.005392210061516622
2019-01-16 23:59:59.999989+00:00,0.005415652057413768
2019-01-17 23:59:59.999989+00:00,0.005485971415496863
2019-01-18 23:59:59.999989+00:00,0.005475554360259061
2019-01-22 23:59:59.999989+00:00,0.005478679499744108
2019-01-23 23:59:59.999989+00:00,0.0055380534184824165
2019-01-24 23:59:59.999989+00:00,0.005597420248279132
2019-01-25 23:59:59.999989+00:00,0.1517982050377565
2019-01-28 23:59:59.999989+00:00,0.15228228870069982
2019-01-29 23:59:59.999989+00:00,0.15166226029860003
2019-01-30 23:59:59.999989+00:00,0.15313200030598972
2019-01-31 23:59:59.999989+00:00,0.1542633885020392
2019-02-01 23:59:59.999989+00:00,0.15365913540617335
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
