index,gross_lev
2018-01-02 23:59:59.999989+00:00,0.31008834917889805
2018-01-03 23:59:59.999989+00:00,0.7820077931028736
2018-01-04 23:59:59.999989+00:00,0.7321070073898531
2018-01-05 23:59:59.999989+00:00,0.8670621426325424
2018-01-08 23:59:59.999989+00:00,0.7945378302235895
2018-01-09 23:59:59.999989+00:00,0.42984897026699914
2018-01-10 23:59:59.999989+00:00,0.9408990340430541
2018-01-11 23:59:59.999989+00:00,0.8885049540132172
2018-01-12 23:59:59.999989+00:00,0.734981716302452
2018-01-16 23:59:59.999989+00:00,0.8142964537937315
2018-01-17 23:59:59.999989+00:00,0.8136618796364627
2018-01-18 23:59:59.999989+00:00,0.7350270746712929
2018-01-19 23:59:59.999989+00:00,0.7742033456078276
2018-01-22 23:59:59.999989+00:00,0.7916543617770034
2018-01-23 23:59:59.999989+00:00,0.6530434413573615
2018-01-24 23:59:59.999989+00:00,0.039904238218675045
2018-01-25 23:59:59.999989+00:00,0.012434007586652982
2018-01-26 23:59:59.999989+00:00,0.29840771396129595
2018-01-29 23:59:59.999989+00:00,0.35667224500160893
2018-01-30 23:59:59.999989+00:00,0.6447433780067278
2018-01-31 23:59:59.999989+00:00,0.6637670922601528
2018-02-01 23:59:59.999989+00:00,0.8635123080020207
2018-02-02 23:59:59.999989+00:00,0.991939679563733
2018-02-05 23:59:59.999989+00:00,0.9984493207022545
2018-02-06 23:59:59.999989+00:00,0.9998253836498455
2018-02-07 23:59:59.999989+00:00,0.28646059908813576
2018-02-08 23:59:59.999989+00:00,0.9212782905172642
2018-02-09 23:59:59.999989+00:00,0.9930507879441204
2018-02-12 23:59:59.999989+00:00,0.21916108260896164
2018-02-13 23:59:59.999989+00:00,0.1308690871571105
2018-02-14 23:59:59.999989+00:00,0.5254707296386152
2018-02-15 23:59:59.999989+00:00,0.21432853325916598
2018-02-16 23:59:59.999989+00:00,0.5921378193623663
2018-02-20 23:59:59.999989+00:00,0.549520198887428
2018-02-21 23:59:59.999989+00:00,0.9553846101137058
2018-02-22 23:59:59.999989+00:00,0.8309456442184435
2018-02-23 23:59:59.999989+00:00,0.8973659349222091
2018-02-26 23:59:59.999989+00:00,0.01577068033853268
2018-02-27 23:59:59.999989+00:00,0.14675304100774117
2018-02-28 23:59:59.999989+00:00,0.9171713812882587
2018-03-01 23:59:59.999989+00:00,0.9917644817707651
2018-03-02 23:59:59.999989+00:00,0.41737062873044706
2018-03-05 23:59:59.999989+00:00,0.9357406689494352
2018-03-06 23:59:59.999989+00:00,0.4013063967877626
2018-03-07 23:59:59.999989+00:00,0.23347637589396406
2018-03-08 23:59:59.999989+00:00,0.46222733363638974
2018-03-09 23:59:59.999989+00:00,0.5102582298003313
2018-03-12 23:59:59.999989+00:00,0.25692561313628565
2018-03-13 23:59:59.999989+00:00,0.22635749200970853
2018-03-14 23:59:59.999989+00:00,0.5752574270585985
2018-03-15 23:59:59.999989+00:00,0.4053356782221845
2018-03-16 23:59:59.999989+00:00,0.3839363390979424
2018-03-19 23:59:59.999989+00:00,0.4136103709851432
2018-03-20 23:59:59.999989+00:00,0.3789411709519432
2018-03-21 23:59:59.999989+00:00,0.37758105258206925
2018-03-22 23:59:59.999989+00:00,0.36909838253207494
2018-03-23 23:59:59.999989+00:00,0.9362796316483315
2018-03-26 23:59:59.999989+00:00,0.9946563155980589
2018-03-27 23:59:59.999989+00:00,0.17172853896284393
2018-03-28 23:59:59.999989+00:00,0.7947064792480133
2018-03-29 23:59:59.999989+00:00,0.6079806332701947
2018-04-02 23:59:59.999989+00:00,0.12259471080533929
2018-04-03 23:59:59.999989+00:00,0.13365619913377075
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.1512030676196985
2018-04-30 23:59:59.999989+00:00,0.2536635879618672
2018-05-01 23:59:59.999989+00:00,0.24735129926262628
2018-05-02 23:59:59.999989+00:00,0.4716198958523957
2018-05-03 23:59:59.999989+00:00,0.6332063256415015
2018-05-04 23:59:59.999989+00:00,0.23474398870190108
2018-05-07 23:59:59.999989+00:00,0.12361167806446188
2018-05-08 23:59:59.999989+00:00,0.12535587095182232
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.15403162342120102
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.30467698390943626
2018-05-31 23:59:59.999989+00:00,0.10443957741368527
2018-06-01 23:59:59.999989+00:00,0.10519513510510371
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.15020583018173297
2018-06-06 23:59:59.999989+00:00,0.151370320855615
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.1499193981730253
2018-06-19 23:59:59.999989+00:00,0.14851757268989835
2018-06-20 23:59:59.999989+00:00,0.2754400265182678
2018-06-21 23:59:59.999989+00:00,0.3800807118092088
2018-06-22 23:59:59.999989+00:00,0.5698381660550277
2018-06-25 23:59:59.999989+00:00,0.280529825878148
2018-06-26 23:59:59.999989+00:00,0.9297722115288604
2018-06-27 23:59:59.999989+00:00,0.7306840922419263
2018-06-28 23:59:59.999989+00:00,0.9736985117387436
2018-06-29 23:59:59.999989+00:00,0.5577111412484987
2018-07-02 23:59:59.999989+00:00,0.41450066016801795
2018-07-03 23:59:59.999989+00:00,0.32939981497115234
2018-07-05 23:59:59.999989+00:00,0.6337713362664097
2018-07-06 23:59:59.999989+00:00,0.2587199909643903
2018-07-09 23:59:59.999989+00:00,0.20678048413452232
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.15000338608094996
2018-07-31 23:59:59.999989+00:00,0.15109568040400395
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.14959112588861712
2018-08-03 23:59:59.999989+00:00,0.15010691929860942
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.15151777970511707
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.1526375667852359
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.30119231080640557
2018-08-17 23:59:59.999989+00:00,0.14924165653960345
2018-08-20 23:59:59.999989+00:00,0.15182115709013205
2018-08-21 23:59:59.999989+00:00,0.12959400302052312
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.15054251210690855
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.14795889775893947
2018-09-13 23:59:59.999989+00:00,0.2754884308215941
2018-09-14 23:59:59.999989+00:00,0.23401962747775376
2018-09-17 23:59:59.999989+00:00,0.465708911481289
2018-09-18 23:59:59.999989+00:00,0.3124030257330395
2018-09-19 23:59:59.999989+00:00,0.3382056066239585
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.452493847622392
2018-09-28 23:59:59.999989+00:00,0.1625627253545505
2018-10-01 23:59:59.999989+00:00,0.5411445987879866
2018-10-02 23:59:59.999989+00:00,0.3531579285920465
2018-10-03 23:59:59.999989+00:00,0.3574195717766179
2018-10-04 23:59:59.999989+00:00,0.3140223751688833
2018-10-05 23:59:59.999989+00:00,0.3209715512208185
2018-10-08 23:59:59.999989+00:00,0.4295293040123068
2018-10-09 23:59:59.999989+00:00,0.22271116190629683
2018-10-10 23:59:59.999989+00:00,0.32406597871665355
2018-10-11 23:59:59.999989+00:00,0.9283529860453105
2018-10-12 23:59:59.999989+00:00,0.9941227207054378
2018-10-15 23:59:59.999989+00:00,0.23181662811881473
2018-10-16 23:59:59.999989+00:00,0.9269650501170805
2018-10-17 23:59:59.999989+00:00,0.09887633231331762
2018-10-18 23:59:59.999989+00:00,0.6111980201502907
2018-10-19 23:59:59.999989+00:00,0.668959254790084
2018-10-22 23:59:59.999989+00:00,0.7175128667723316
2018-10-23 23:59:59.999989+00:00,0.7997586017621408
2018-10-24 23:59:59.999989+00:00,0.8666707120380949
2018-10-25 23:59:59.999989+00:00,0.9080285147678537
2018-10-26 23:59:59.999989+00:00,0.6050864085939062
2018-10-29 23:59:59.999989+00:00,0.9042551193295851
2018-10-30 23:59:59.999989+00:00,0.8261345420128876
2018-10-31 23:59:59.999989+00:00,0.4554753790987787
2018-11-01 23:59:59.999989+00:00,0.16061063954927898
2018-11-02 23:59:59.999989+00:00,0.11545016554296413
2018-11-05 23:59:59.999989+00:00,0.11687071294756247
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.14306208571997026
2018-11-21 23:59:59.999989+00:00,0.141335711662557
2018-11-23 23:59:59.999989+00:00,0.140551156293978
2018-11-26 23:59:59.999989+00:00,0.14122758229880475
2018-11-27 23:59:59.999989+00:00,0.13973803717096964
2018-11-28 23:59:59.999989+00:00,0.14577244258872654
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.155043509603007
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.7399074786299691
2018-12-18 23:59:59.999989+00:00,0.7784103743595379
2018-12-19 23:59:59.999989+00:00,0.8785895694007767
2018-12-20 23:59:59.999989+00:00,0.9154536051182499
2018-12-21 23:59:59.999989+00:00,0.9912210650698453
2018-12-24 23:59:59.999989+00:00,0.9816891799077699
2018-12-26 23:59:59.999989+00:00,0.9982719215810261
2018-12-27 23:59:59.999989+00:00,0.3746132950475928
2018-12-28 23:59:59.999989+00:00,0.196983592006359
2018-12-31 23:59:59.999989+00:00,0.19804174002203265
2019-01-02 23:59:59.999989+00:00,0.03633671278891624
2019-01-03 23:59:59.999989+00:00,0.1451090427334225
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.14705955987281874
2019-01-28 23:59:59.999989+00:00,0.14755041785517686
2019-01-29 23:59:59.999989+00:00,0.14688869412795796
2019-01-30 23:59:59.999989+00:00,0.14836016398360158
2019-01-31 23:59:59.999989+00:00,0.14940204229396054
2019-02-01 23:59:59.999989+00:00,0.1488069956277326
2019-02-04 23:59:59.999989+00:00,0.1474864249430723
2019-02-05 23:59:59.999989+00:00,0.1505896432222195
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.14861015017703794
2019-04-17 23:59:59.999989+00:00,0.14264344262295076
2019-04-18 23:59:59.999989+00:00,0.5286659039108745
2019-04-22 23:59:59.999989+00:00,0.4697657164528884
2019-04-23 23:59:59.999989+00:00,0.4212011123173681
2019-04-24 23:59:59.999989+00:00,0.30721951316156093
2019-04-25 23:59:59.999989+00:00,0.31005925404873874
2019-04-26 23:59:59.999989+00:00,0.47738709220061176
2019-04-29 23:59:59.999989+00:00,0.26387097183272346
2019-04-30 23:59:59.999989+00:00,0.5966916932074516
2019-05-01 23:59:59.999989+00:00,0.3710172469352847
2019-05-02 23:59:59.999989+00:00,0.46698830633906674
2019-05-03 23:59:59.999989+00:00,0.18402248287954306
2019-05-06 23:59:59.999989+00:00,0.07232603323769238
2019-05-07 23:59:59.999989+00:00,0.21100909286286443
2019-05-08 23:59:59.999989+00:00,0.132791766837612
2019-05-09 23:59:59.999989+00:00,0.5168436892139595
2019-05-10 23:59:59.999989+00:00,0.5904364012412049
2019-05-13 23:59:59.999989+00:00,0.38005359326299765
2019-05-14 23:59:59.999989+00:00,0.9406633922988675
2019-05-15 23:59:59.999989+00:00,0.3819543470276663
2019-05-16 23:59:59.999989+00:00,0.12055697751474183
2019-05-17 23:59:59.999989+00:00,0.25070910380855377
2019-05-20 23:59:59.999989+00:00,0.35692606572900654
2019-05-21 23:59:59.999989+00:00,0.4569442408018563
2019-05-22 23:59:59.999989+00:00,0.2460616515959496
2019-05-23 23:59:59.999989+00:00,0.2458698855483424
2019-05-24 23:59:59.999989+00:00,0.35670856229392267
2019-05-28 23:59:59.999989+00:00,0.35323882966340003
2019-05-29 23:59:59.999989+00:00,0.5481677292826123
2019-05-30 23:59:59.999989+00:00,0.4026892101785612
2019-05-31 23:59:59.999989+00:00,0.1839485049131635
2019-06-03 23:59:59.999989+00:00,0.4309487923826643
2019-06-04 23:59:59.999989+00:00,0.996293823033913
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.14824114846567304
2019-06-12 23:59:59.999989+00:00,0.5365943523375923
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.29900246541975367
2019-06-17 23:59:59.999989+00:00,0.5063365019336276
2019-06-18 23:59:59.999989+00:00,0.9538739491757191
2019-06-19 23:59:59.999989+00:00,0.3733742834535813
2019-06-20 23:59:59.999989+00:00,0.27534070532982385
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.3014716280313411
2019-06-25 23:59:59.999989+00:00,0.5698365601642508
2019-06-26 23:59:59.999989+00:00,0.8786483529869142
2019-06-27 23:59:59.999989+00:00,0.9889795083176912
2019-06-28 23:59:59.999989+00:00,0.4923764584470601
2019-07-01 23:59:59.999989+00:00,0.41916947333432075
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.14406484225204802
2019-07-29 23:59:59.999989+00:00,0.14238309391782727
2019-07-30 23:59:59.999989+00:00,0.143504992805128
2019-07-31 23:59:59.999989+00:00,0.14165228221207413
2019-08-01 23:59:59.999989+00:00,0.7845546674331791
2019-08-02 23:59:59.999989+00:00,0.5025352663039179
2019-08-05 23:59:59.999989+00:00,0.9431772324394032
2019-08-06 23:59:59.999989+00:00,0.9507617561934011
2019-08-07 23:59:59.999989+00:00,0.28230984293607864
2019-08-08 23:59:59.999989+00:00,0.595847741777555
2019-08-09 23:59:59.999989+00:00,0.11550590472434732
2019-08-12 23:59:59.999989+00:00,0.1119741694006438
2019-08-13 23:59:59.999989+00:00,0.11273606083183631
2019-08-14 23:59:59.999989+00:00,0.10725961604674032
2019-08-15 23:59:59.999989+00:00,0.10737520066635851
2019-08-16 23:59:59.999989+00:00,0.10864465891967295
2019-08-19 23:59:59.999989+00:00,0.10837568171236873
2019-08-20 23:59:59.999989+00:00,0.10749075535997558
2019-08-21 23:59:59.999989+00:00,0.10749075535997558
2019-08-22 23:59:59.999989+00:00,0.10756777520256972
2019-08-23 23:59:59.999989+00:00,0.10424387369746856
2019-08-26 23:59:59.999989+00:00,0.10354503743570097
2019-08-27 23:59:59.999989+00:00,0.10358389027774328
2019-08-28 23:59:59.999989+00:00,0.10377810398180538
2019-08-29 23:59:59.999989+00:00,0.0
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.4436217256203518
2019-10-03 23:59:59.999989+00:00,0.7797195999880498
2019-10-04 23:59:59.999989+00:00,0.40997111097031735
2019-10-07 23:59:59.999989+00:00,0.08395190048759495
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.14912019087384437
2019-10-24 23:59:59.999989+00:00,0.27779923220367597
2019-10-25 23:59:59.999989+00:00,0.25629631371845485
2019-10-28 23:59:59.999989+00:00,0.21303832797012007
2019-10-29 23:59:59.999989+00:00,0.2155879106847989
2019-10-30 23:59:59.999989+00:00,0.10492736493571228
2019-10-31 23:59:59.999989+00:00,0.10603943777152412
2019-11-01 23:59:59.999989+00:00,0.11006159950992668
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.3020171727942071
2019-11-07 23:59:59.999989+00:00,0.0
