index,gross_lev
2018-11-02 23:59:59.999989+00:00,0.0025867548176992518
2018-11-05 23:59:59.999989+00:00,0.002691444842035299
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.49071103242413394
2018-11-20 23:59:59.999989+00:00,0.47126183825370926
2018-11-21 23:59:59.999989+00:00,0.7355891698695691
2018-11-23 23:59:59.999989+00:00,0.7340534824306432
2018-11-26 23:59:59.999989+00:00,0.4682330090911798
2018-11-27 23:59:59.999989+00:00,0.47046878081195104
2018-11-28 23:59:59.999989+00:00,0.24168999115722362
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.9939297105819273
2018-12-07 23:59:59.999989+00:00,0.24246703075695825
2018-12-10 23:59:59.999989+00:00,0.810034876803339
2018-12-11 23:59:59.999989+00:00,0.5663416389463671
2018-12-12 23:59:59.999989+00:00,0.897453356622411
2018-12-13 23:59:59.999989+00:00,0.4457696790407117
2018-12-14 23:59:59.999989+00:00,0.8561750152440284
2018-12-17 23:59:59.999989+00:00,0.9989289946159243
2018-12-18 23:59:59.999989+00:00,0.7319232240098955
2018-12-19 23:59:59.999989+00:00,0.999937530439433
2018-12-20 23:59:59.999989+00:00,0.7737968357316495
2018-12-21 23:59:59.999989+00:00,0.9991876687682694
2018-12-24 23:59:59.999989+00:00,0.9997759047354239
2018-12-26 23:59:59.999989+00:00,0.9748064139726315
2018-12-27 23:59:59.999989+00:00,0.1298235239830512
2018-12-28 23:59:59.999989+00:00,0.006874042148193966
2018-12-31 23:59:59.999989+00:00,0.254624245987331
2019-01-02 23:59:59.999989+00:00,0.24941641411189994
2019-01-03 23:59:59.999989+00:00,0.006314347914851224
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.24582548650345268
2019-01-28 23:59:59.999989+00:00,0.24655071494272096
2019-01-29 23:59:59.999989+00:00,0.24557290576464183
2019-01-30 23:59:59.999989+00:00,0.24774586742361
2019-01-31 23:59:59.999989+00:00,0.24928139970839408
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.24115711068768406
2019-04-18 23:59:59.999989+00:00,0.6208685966853348
2019-04-22 23:59:59.999989+00:00,0.4294389154642678
2019-04-23 23:59:59.999989+00:00,0.5759099030643234
2019-04-24 23:59:59.999989+00:00,0.10409492153805498
2019-04-25 23:59:59.999989+00:00,0.3331025910160187
2019-04-26 23:59:59.999989+00:00,0.1064360408483492
2019-04-29 23:59:59.999989+00:00,0.10549832331174043
2019-04-30 23:59:59.999989+00:00,0.22343429947012464
2019-05-01 23:59:59.999989+00:00,0.41369703863968715
2019-05-02 23:59:59.999989+00:00,0.7090636278917941
2019-05-03 23:59:59.999989+00:00,0.14738683275699932
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.24654926225606852
2019-05-08 23:59:59.999989+00:00,0.2402815549512078
2019-05-09 23:59:59.999989+00:00,0.8016552487041024
2019-05-10 23:59:59.999989+00:00,0.8517096721926
2019-05-13 23:59:59.999989+00:00,0.6047255443411244
2019-05-14 23:59:59.999989+00:00,0.9034649480348346
2019-05-15 23:59:59.999989+00:00,0.6064228188183359
2019-05-16 23:59:59.999989+00:00,0.17661138483173838
2019-05-17 23:59:59.999989+00:00,0.3799328734763146
2019-05-20 23:59:59.999989+00:00,0.5278842547280777
2019-05-21 23:59:59.999989+00:00,0.6490938556446259
2019-05-22 23:59:59.999989+00:00,0.37377004467901825
2019-05-23 23:59:59.999989+00:00,0.3734369828594297
2019-05-24 23:59:59.999989+00:00,0.5281035990908999
2019-05-28 23:59:59.999989+00:00,0.5243425717074012
2019-05-29 23:59:59.999989+00:00,0.7622177060674009
2019-05-30 23:59:59.999989+00:00,0.5307142124578819
2019-05-31 23:59:59.999989+00:00,0.23305861097730082
2019-06-03 23:59:59.999989+00:00,0.6191865426863795
2019-06-04 23:59:59.999989+00:00,0.11736361997889015
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.25086915553822653
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.24103237095363084
2019-07-29 23:59:59.999989+00:00,0.23853412332675009
2019-07-30 23:59:59.999989+00:00,0.2402014451499891
2019-07-31 23:59:59.999989+00:00,0.23744643445775193
2019-08-01 23:59:59.999989+00:00,0.8096949850841181
2019-08-02 23:59:59.999989+00:00,0.4600521135904841
2019-08-05 23:59:59.999989+00:00,0.8563696113730392
2019-08-06 23:59:59.999989+00:00,0.9660935303317807
2019-08-07 23:59:59.999989+00:00,0.40138623172930177
2019-08-08 23:59:59.999989+00:00,0.8377799073825507
2019-08-09 23:59:59.999989+00:00,0.17197115657891127
2019-08-12 23:59:59.999989+00:00,0.16703897956430144
2019-08-13 23:59:59.999989+00:00,0.16810461573065572
2019-08-14 23:59:59.999989+00:00,0.1604248157639938
2019-08-15 23:59:59.999989+00:00,0.368755535817355
2019-08-16 23:59:59.999989+00:00,0.3716210622858245
2019-08-19 23:59:59.999989+00:00,0.16203267204389682
2019-08-20 23:59:59.999989+00:00,0.16078862581817246
2019-08-21 23:59:59.999989+00:00,0.16078862581817246
2019-08-22 23:59:59.999989+00:00,0.1608969503675664
2019-08-23 23:59:59.999989+00:00,0.15621360154628128
2019-08-26 23:59:59.999989+00:00,0.15522674183849017
2019-08-27 23:59:59.999989+00:00,0.15528162793336964
2019-08-28 23:59:59.999989+00:00,0.15555595146172876
2019-08-29 23:59:59.999989+00:00,0.1573074116353946
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.5005929058451589
2019-10-04 23:59:59.999989+00:00,0.5036606649268422
2019-10-07 23:59:59.999989+00:00,0.0
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.24900398406374505
2019-10-24 23:59:59.999989+00:00,0.2500077709738585
2019-10-25 23:59:59.999989+00:00,0.0
2019-10-28 23:59:59.999989+00:00,0.490857186488672
2019-10-29 23:59:59.999989+00:00,0.49465661319708265
2019-10-30 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.24983498349834982
2019-11-11 23:59:59.999989+00:00,0.4344336361955626
2019-11-12 23:59:59.999989+00:00,0.43423315252147654
2019-11-13 23:59:59.999989+00:00,0.438392821025632
2019-11-14 23:59:59.999989+00:00,0.18527118315223598
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.2522866135900759
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.0
2019-11-25 23:59:59.999989+00:00,0.25031186513169623
2019-11-26 23:59:59.999989+00:00,0.0
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.252291335695955
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.24861070488446918
2020-01-13 23:59:59.999989+00:00,0.8138098716312534
2020-01-14 23:59:59.999989+00:00,0.29469091715731066
2020-01-15 23:59:59.999989+00:00,0.21850635285169495
2020-01-16 23:59:59.999989+00:00,0.41593073885357423
2020-01-17 23:59:59.999989+00:00,0.7080849416733235
2020-01-21 23:59:59.999989+00:00,0.560513162531448
2020-01-22 23:59:59.999989+00:00,0.5221549433457459
2020-01-23 23:59:59.999989+00:00,0.5221024843005964
2020-01-24 23:59:59.999989+00:00,0.4057508756748296
2020-01-27 23:59:59.999989+00:00,0.5522790380721823
2020-01-28 23:59:59.999989+00:00,0.8927463818891616
2020-01-29 23:59:59.999989+00:00,0.42966705054320736
2020-01-30 23:59:59.999989+00:00,0.43079776513892454
2020-01-31 23:59:59.999989+00:00,0.3261716938871024
2020-02-03 23:59:59.999989+00:00,0.8313939498445648
2020-02-04 23:59:59.999989+00:00,0.8134437410278552
2020-02-05 23:59:59.999989+00:00,0.3263665031397259
2020-02-06 23:59:59.999989+00:00,0.16287521164157776
2020-02-07 23:59:59.999989+00:00,0.8339730059737699
2020-02-10 23:59:59.999989+00:00,0.4118948624604326
2020-02-11 23:59:59.999989+00:00,0.20440273260092387
2020-02-12 23:59:59.999989+00:00,0.20654168395129427
2020-02-13 23:59:59.999989+00:00,0.0
2020-02-14 23:59:59.999989+00:00,0.0
2020-02-18 23:59:59.999989+00:00,0.0
2020-02-19 23:59:59.999989+00:00,0.0
2020-02-20 23:59:59.999989+00:00,0.0
2020-02-21 23:59:59.999989+00:00,0.0
2020-02-24 23:59:59.999989+00:00,0.24178998879783023
2020-02-25 23:59:59.999989+00:00,0.23484262509668588
2020-02-26 23:59:59.999989+00:00,0.8135579934340793
2020-02-27 23:59:59.999989+00:00,0.9795525500668324
2020-02-28 23:59:59.999989+00:00,0.9994700826346139
2020-03-02 23:59:59.999989+00:00,0.9998778244562825
2020-03-03 23:59:59.999989+00:00,0.45340308568001064
2020-03-04 23:59:59.999989+00:00,0.6039775322170592
2020-03-05 23:59:59.999989+00:00,0.041920955659977104
2020-03-06 23:59:59.999989+00:00,0.27266126149306663
2020-03-09 23:59:59.999989+00:00,0.24864043824788076
2020-03-10 23:59:59.999989+00:00,0.2592899039822568
2020-03-11 23:59:59.999989+00:00,0.2430309325184626
2020-03-12 23:59:59.999989+00:00,0.4046305549167416
2020-03-13 23:59:59.999989+00:00,0.41622182294620386
2020-03-16 23:59:59.999989+00:00,0.17211377782268622
2020-03-17 23:59:59.999989+00:00,0.1738259994373021
2020-03-18 23:59:59.999989+00:00,0.1574798084310245
2020-03-19 23:59:59.999989+00:00,0.158915850588106
2020-03-20 23:59:59.999989+00:00,0.13640342930403573
2020-03-23 23:59:59.999989+00:00,0.1250543393726423
2020-03-24 23:59:59.999989+00:00,0.0
2020-03-25 23:59:59.999989+00:00,0.0
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.2531724805098731
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.27376425855513303
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.24923538897847963
2020-04-09 23:59:59.999989+00:00,0.44003051692987066
2020-04-13 23:59:59.999989+00:00,0.18708501961427446
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.7463015911979523
2020-04-22 23:59:59.999989+00:00,0.9434969945376525
2020-04-23 23:59:59.999989+00:00,0.02844625850267088
2020-04-24 23:59:59.999989+00:00,0.9890456843337931
2020-04-27 23:59:59.999989+00:00,0.23969192795079164
2020-04-28 23:59:59.999989+00:00,0.5693025286348818
2020-04-29 23:59:59.999989+00:00,0.7010708527736986
2020-04-30 23:59:59.999989+00:00,0.7741794155505253
2020-05-01 23:59:59.999989+00:00,0.9540886456928405
2020-05-04 23:59:59.999989+00:00,0.430734842565419
2020-05-05 23:59:59.999989+00:00,0.7837473559444471
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.7549549005038046
2020-05-08 23:59:59.999989+00:00,0.9926415558985403
2020-05-11 23:59:59.999989+00:00,0.06311271689258696
2020-05-12 23:59:59.999989+00:00,0.23489036493458892
2020-05-13 23:59:59.999989+00:00,0.9962561644530331
2020-05-14 23:59:59.999989+00:00,0.7664132839036815
2020-05-15 23:59:59.999989+00:00,0.4159695168144964
2020-05-18 23:59:59.999989+00:00,0.1745724063702099
2020-05-19 23:59:59.999989+00:00,0.8790402264239873
2020-05-20 23:59:59.999989+00:00,0.9704595632690859
2020-05-21 23:59:59.999989+00:00,0.12526240786296686
2020-05-22 23:59:59.999989+00:00,0.9251614776511081
2020-05-26 23:59:59.999989+00:00,0.27657546820228573
2020-05-27 23:59:59.999989+00:00,0.7858198460545802
2020-05-28 23:59:59.999989+00:00,0.4641800489515918
2020-05-29 23:59:59.999989+00:00,0.45710665732801375
2020-06-01 23:59:59.999989+00:00,0.2715184909513355
2020-06-02 23:59:59.999989+00:00,0.5499637728741604
2020-06-03 23:59:59.999989+00:00,0.33705374150635214
2020-06-04 23:59:59.999989+00:00,0.9910401605638558
2020-06-05 23:59:59.999989+00:00,0.04055424354420934
2020-06-08 23:59:59.999989+00:00,0.9716809208031495
2020-06-09 23:59:59.999989+00:00,0.028225876048850553
2020-06-10 23:59:59.999989+00:00,0.9792363024359828
2020-06-11 23:59:59.999989+00:00,0.19961914062043096
2020-06-12 23:59:59.999989+00:00,0.8165751134120642
2020-06-15 23:59:59.999989+00:00,0.8736783199960567
2020-06-16 23:59:59.999989+00:00,0.1893707291444691
2020-06-17 23:59:59.999989+00:00,0.20425107086371128
2020-06-18 23:59:59.999989+00:00,0.19905119098802143
2020-06-19 23:59:59.999989+00:00,0.8094184550123017
2020-06-22 23:59:59.999989+00:00,0.8547578492069616
2020-06-23 23:59:59.999989+00:00,0.21628436737943152
2020-06-24 23:59:59.999989+00:00,0.922409298918948
2020-06-25 23:59:59.999989+00:00,0.7957924902983927
2020-06-26 23:59:59.999989+00:00,0.2520639886420107
2020-06-29 23:59:59.999989+00:00,0.9506147252401959
2020-06-30 23:59:59.999989+00:00,0.025447833014940077
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.26227306118165605
2020-07-08 23:59:59.999989+00:00,0.8140079212675393
2020-07-09 23:59:59.999989+00:00,0.41650211130031156
2020-07-10 23:59:59.999989+00:00,0.9995794739076036
2020-07-13 23:59:59.999989+00:00,0.0007331747814261258
2020-07-14 23:59:59.999989+00:00,0.9888170512368403
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.7494271344087354
2020-07-17 23:59:59.999989+00:00,0.3761802663206723
2020-07-20 23:59:59.999989+00:00,0.4655481007990409
2020-07-21 23:59:59.999989+00:00,0.7121887307221306
2020-07-22 23:59:59.999989+00:00,0.3618738369122523
2020-07-23 23:59:59.999989+00:00,0.6352634316685573
2020-07-24 23:59:59.999989+00:00,0.6796777517025709
2020-07-27 23:59:59.999989+00:00,0.8002440748658879
2020-07-28 23:59:59.999989+00:00,0.5005725075754214
2020-07-29 23:59:59.999989+00:00,0.9506299485923676
2020-07-30 23:59:59.999989+00:00,0.08650186403881392
2020-07-31 23:59:59.999989+00:00,0.9740811888745609
2020-08-03 23:59:59.999989+00:00,0.14999914775046921
2020-08-04 23:59:59.999989+00:00,0.9273340235959319
2020-08-05 23:59:59.999989+00:00,0.20219015306331622
2020-08-06 23:59:59.999989+00:00,0.8853289514598239
2020-08-07 23:59:59.999989+00:00,0.43100021385617393
2020-08-10 23:59:59.999989+00:00,0.7075064187516522
2020-08-11 23:59:59.999989+00:00,0.7214634529347924
2020-08-12 23:59:59.999989+00:00,0.9788063448458624
2020-08-13 23:59:59.999989+00:00,0.016080193434343314
2020-08-14 23:59:59.999989+00:00,0.7534117395364534
2020-08-17 23:59:59.999989+00:00,0.8649552407527138
2020-08-18 23:59:59.999989+00:00,0.3714561360994899
2020-08-19 23:59:59.999989+00:00,0.8446517170632761
2020-08-20 23:59:59.999989+00:00,0.8970958090026895
2020-08-21 23:59:59.999989+00:00,0.8743073454399798
2020-08-24 23:59:59.999989+00:00,0.5352145701690082
2020-08-25 23:59:59.999989+00:00,0.8589785425015029
2020-08-26 23:59:59.999989+00:00,0.49313168179118044
2020-08-27 23:59:59.999989+00:00,0.9243061251414045
2020-08-28 23:59:59.999989+00:00,0.28516388243050045
2020-08-31 23:59:59.999989+00:00,0.8864637926322666
2020-09-01 23:59:59.999989+00:00,0.5968661386969915
2020-09-02 23:59:59.999989+00:00,0.9887651531667294
2020-09-03 23:59:59.999989+00:00,0.002747993359941508
2020-09-04 23:59:59.999989+00:00,0.7437374772417081
