index,gross_lev
2018-01-26 23:59:59.999989+00:00,0.2904192417247177
2018-01-29 23:59:59.999989+00:00,0.3083108883136044
2018-01-30 23:59:59.999989+00:00,0.7215734335090546
2018-01-31 23:59:59.999989+00:00,0.8064961542024714
2018-02-01 23:59:59.999989+00:00,0.9537508612816755
2018-02-02 23:59:59.999989+00:00,0.9930656534489255
2018-02-05 23:59:59.999989+00:00,0.8780989570940986
2018-02-06 23:59:59.999989+00:00,0.9748004841745023
2018-02-07 23:59:59.999989+00:00,0.9136523583833269
2018-02-08 23:59:59.999989+00:00,0.8701339472026197
2018-02-09 23:59:59.999989+00:00,0.9757057699822658
2018-02-12 23:59:59.999989+00:00,0.8054945655817293
2018-02-13 23:59:59.999989+00:00,0.6063081961872508
2018-02-14 23:59:59.999989+00:00,0.39286481690057207
2018-02-15 23:59:59.999989+00:00,0.38090617998541804
2018-02-16 23:59:59.999989+00:00,0.5022725011823321
2018-02-20 23:59:59.999989+00:00,0.8933025077836904
2018-02-21 23:59:59.999989+00:00,0.9048966735938643
2018-02-22 23:59:59.999989+00:00,0.9762942420778951
2018-02-23 23:59:59.999989+00:00,0.5614328768526746
2018-02-26 23:59:59.999989+00:00,0.24811305186262253
2018-02-27 23:59:59.999989+00:00,0.1680288243715575
2018-02-28 23:59:59.999989+00:00,0.8347012877760183
2018-03-01 23:59:59.999989+00:00,0.9669357854642744
2018-03-02 23:59:59.999989+00:00,0.35330420284821296
2018-03-05 23:59:59.999989+00:00,0.48261908253080055
2018-03-06 23:59:59.999989+00:00,0.5814236489642283
2018-03-07 23:59:59.999989+00:00,0.335142394825372
2018-03-08 23:59:59.999989+00:00,0.46589005782538945
2018-03-09 23:59:59.999989+00:00,0.46799712217800743
2018-03-12 23:59:59.999989+00:00,0.46706578939623256
2018-03-13 23:59:59.999989+00:00,0.4622105844985243
2018-03-14 23:59:59.999989+00:00,0.4615641211290323
2018-03-15 23:59:59.999989+00:00,0.46086726658938953
2018-03-16 23:59:59.999989+00:00,0.46178965485347895
2018-03-19 23:59:59.999989+00:00,0.3106909403460744
2018-03-20 23:59:59.999989+00:00,0.44763253694802113
2018-03-21 23:59:59.999989+00:00,0.44759947925488375
2018-03-22 23:59:59.999989+00:00,0.4409903213114059
2018-03-23 23:59:59.999989+00:00,0.8870030493015162
2018-03-26 23:59:59.999989+00:00,0.953765071420891
2018-03-27 23:59:59.999989+00:00,0.5494250596523648
2018-03-28 23:59:59.999989+00:00,0.42122161963875154
2018-03-29 23:59:59.999989+00:00,0.5431667851242388
2018-04-02 23:59:59.999989+00:00,0.2702866216234523
2018-04-03 23:59:59.999989+00:00,0.14792078222607458
2018-04-04 23:59:59.999989+00:00,0.1508245201143195
2018-04-05 23:59:59.999989+00:00,0.14978837331319791
2018-04-06 23:59:59.999989+00:00,0.1482486847450348
2018-04-09 23:59:59.999989+00:00,0.14853780098670644
2018-04-10 23:59:59.999989+00:00,0.14932705154338333
2018-04-11 23:59:59.999989+00:00,0.14934628327864485
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.20154105094115285
2018-04-30 23:59:59.999989+00:00,0.31829747859519364
2018-05-01 23:59:59.999989+00:00,0.3110471261130721
2018-05-02 23:59:59.999989+00:00,0.31013730033925996
2018-05-03 23:59:59.999989+00:00,0.3127137137329617
2018-05-04 23:59:59.999989+00:00,0.1546792674413283
2018-05-07 23:59:59.999989+00:00,0.15560312731539805
2018-05-08 23:59:59.999989+00:00,0.15771749117525968
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2002319978584814
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.19982627777269818
2018-06-19 23:59:59.999989+00:00,0.19806652616145884
2018-06-20 23:59:59.999989+00:00,0.19670475928220665
2018-06-21 23:59:59.999989+00:00,0.19396730370711493
2018-06-22 23:59:59.999989+00:00,0.5215847888159885
2018-06-25 23:59:59.999989+00:00,0.15794843084329072
2018-06-26 23:59:59.999989+00:00,0.49582478794463686
2018-06-27 23:59:59.999989+00:00,0.42266976902114944
2018-06-28 23:59:59.999989+00:00,0.7700661100724027
2018-06-29 23:59:59.999989+00:00,0.5507932608914038
2018-07-02 23:59:59.999989+00:00,0.5519831565840043
2018-07-03 23:59:59.999989+00:00,0.43158139373352916
2018-07-05 23:59:59.999989+00:00,0.4334049958176214
2018-07-06 23:59:59.999989+00:00,0.1122768221026414
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.1999909710622546
2018-07-31 23:59:59.999989+00:00,0.20136103474694667
2018-08-01 23:59:59.999989+00:00,0.20372949898899126
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2018486424032351
2018-08-13 23:59:59.999989+00:00,0.2005323611954981
2018-08-14 23:59:59.999989+00:00,0.20364286126001502
2018-08-15 23:59:59.999989+00:00,0.19802641126106518
2018-08-16 23:59:59.999989+00:00,0.36024338311097814
2018-08-17 23:59:59.999989+00:00,0.1590459406037312
2018-08-20 23:59:59.999989+00:00,0.16176267831431465
2018-08-21 23:59:59.999989+00:00,0.1705970950129293
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.20179134462457105
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.20350987151363217
2018-10-02 23:59:59.999989+00:00,0.47608333394746016
2018-10-03 23:59:59.999989+00:00,0.48061456078100345
2018-10-04 23:59:59.999989+00:00,0.3639939990808667
2018-10-05 23:59:59.999989+00:00,0.49212062855180755
2018-10-08 23:59:59.999989+00:00,0.5928977079502806
2018-10-09 23:59:59.999989+00:00,0.48973404575002644
2018-10-10 23:59:59.999989+00:00,0.42368484327022443
2018-10-11 23:59:59.999989+00:00,0.8812697284430713
2018-10-12 23:59:59.999989+00:00,0.9783675841429609
2018-10-15 23:59:59.999989+00:00,0.5925503006339635
2018-10-16 23:59:59.999989+00:00,0.9230119379982973
2018-10-17 23:59:59.999989+00:00,0.2633275991139526
2018-10-18 23:59:59.999989+00:00,0.8243580904565077
2018-10-19 23:59:59.999989+00:00,0.8579053212765959
2018-10-22 23:59:59.999989+00:00,0.8858243856454296
2018-10-23 23:59:59.999989+00:00,0.9074437496595482
2018-10-24 23:59:59.999989+00:00,0.9513020881596252
2018-10-25 23:59:59.999989+00:00,0.9637317679147751
2018-10-26 23:59:59.999989+00:00,0.7232370234832727
2018-10-29 23:59:59.999989+00:00,0.947191221480572
2018-10-30 23:59:59.999989+00:00,0.9489724082116604
2018-10-31 23:59:59.999989+00:00,0.5881502386825935
2018-11-01 23:59:59.999989+00:00,0.30427816480569553
2018-11-02 23:59:59.999989+00:00,0.016901725259170972
2018-11-05 23:59:59.999989+00:00,0.017575555794085696
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.3911199472836586
2018-11-20 23:59:59.999989+00:00,0.37272916538114254
2018-11-21 23:59:59.999989+00:00,0.6233194942924595
2018-11-23 23:59:59.999989+00:00,0.621724847977144
2018-11-26 23:59:59.999989+00:00,0.6239278056073988
2018-11-27 23:59:59.999989+00:00,0.49972627839105843
2018-11-28 23:59:59.999989+00:00,0.19189174053048552
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7979108844007234
2018-12-07 23:59:59.999989+00:00,0.194531931218228
2018-12-10 23:59:59.999989+00:00,0.9999686330821294
2018-12-11 23:59:59.999989+00:00,0.5074150958637803
2018-12-12 23:59:59.999989+00:00,0.9079064489810973
2018-12-13 23:59:59.999989+00:00,0.36153563673621264
2018-12-14 23:59:59.999989+00:00,0.7389452645435365
2018-12-17 23:59:59.999989+00:00,0.9965896791420853
2018-12-18 23:59:59.999989+00:00,0.9993240254766882
2018-12-19 23:59:59.999989+00:00,0.9480517972355427
2018-12-20 23:59:59.999989+00:00,0.9996097384075824
2018-12-21 23:59:59.999989+00:00,0.9783977409370958
2018-12-24 23:59:59.999989+00:00,0.986690303448775
2018-12-26 23:59:59.999989+00:00,0.9974473100422165
2018-12-27 23:59:59.999989+00:00,0.9927457533724269
2018-12-28 23:59:59.999989+00:00,0.9384608356388758
2018-12-31 23:59:59.999989+00:00,0.17507788964259557
2019-01-02 23:59:59.999989+00:00,0.12299059259654585
2019-01-03 23:59:59.999989+00:00,0.1224479892217026
2019-01-04 23:59:59.999989+00:00,0.12503424103927535
2019-01-07 23:59:59.999989+00:00,0.12788124647364013
2019-01-08 23:59:59.999989+00:00,0.1277723621496675
2019-01-09 23:59:59.999989+00:00,0.12379554287340608
2019-01-10 23:59:59.999989+00:00,0.1230570854335891
2019-01-11 23:59:59.999989+00:00,0.12346818400342381
2019-01-14 23:59:59.999989+00:00,0.12265313087322931
2019-01-15 23:59:59.999989+00:00,0.1201155288498527
2019-01-16 23:59:59.999989+00:00,0.12042523194497118
2019-01-17 23:59:59.999989+00:00,0.11956905483266085
2019-01-18 23:59:59.999989+00:00,0.1230288111641324
2019-01-22 23:59:59.999989+00:00,0.122057404445223
2019-01-23 23:59:59.999989+00:00,0.12399680097008531
2019-01-24 23:59:59.999989+00:00,0.12302102455526172
2019-01-25 23:59:59.999989+00:00,0.29632063466514463
2019-01-28 23:59:59.999989+00:00,0.2965272710864755
2019-01-29 23:59:59.999989+00:00,0.29629592902517565
2019-01-30 23:59:59.999989+00:00,0.29826365375123576
2019-01-31 23:59:59.999989+00:00,0.29878527028338586
2019-02-01 23:59:59.999989+00:00,0.2977723150202345
2019-02-04 23:59:59.999989+00:00,0.0032453280358716347
2019-02-05 23:59:59.999989+00:00,0.0032435861627252227
2019-02-06 23:59:59.999989+00:00,0.0032392959203330013
2019-02-07 23:59:59.999989+00:00,0.0032763731388367025
2019-02-08 23:59:59.999989+00:00,0.0032835322414725013
2019-02-11 23:59:59.999989+00:00,0.003296012398603083
2019-02-12 23:59:59.999989+00:00,0.0033073477898559775
2019-02-13 23:59:59.999989+00:00,0.003302551601872633
2019-02-14 23:59:59.999989+00:00,0.0032994957723507636
2019-02-15 23:59:59.999989+00:00,0.0033157561071190224
2019-02-19 23:59:59.999989+00:00,0.0027964607550098708
2019-02-20 23:59:59.999989+00:00,0.002825716617068563
2019-02-21 23:59:59.999989+00:00,0.0028482199582625044
2019-02-22 23:59:59.999989+00:00,0.0028707222838086385
2019-02-25 23:59:59.999989+00:00,0.0028499701755628835
2019-02-26 23:59:59.999989+00:00,0.002837968562120051
2019-02-27 23:59:59.999989+00:00,0.0028392187436665434
2019-02-28 23:59:59.999989+00:00,0.0028669719667457254
2019-03-01 23:59:59.999989+00:00,0.002851720386719112
2019-03-04 23:59:59.999989+00:00,0.0028567209561683425
2019-03-05 23:59:59.999989+00:00,0.0028484699896815205
2019-03-06 23:59:59.999989+00:00,0.0028397188154074236
2019-03-07 23:59:59.999989+00:00,0.002842469201016559
2019-03-08 23:59:59.999989+00:00,0.0028587211699048543
2019-03-11 23:59:59.999989+00:00,0.0028699722226529366
2019-03-12 23:59:59.999989+00:00,0.0028787228659239513
2019-03-13 23:59:59.999989+00:00,0.00288097300651162
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.19246295067462954
2019-04-18 23:59:59.999989+00:00,0.515485604381826
2019-04-22 23:59:59.999989+00:00,0.5166350072743462
2019-04-23 23:59:59.999989+00:00,0.45194023170535286
2019-04-24 23:59:59.999989+00:00,0.10765959550654161
2019-04-25 23:59:59.999989+00:00,0.29090606014722914
2019-04-26 23:59:59.999989+00:00,0.11020529926814623
2019-04-29 23:59:59.999989+00:00,0.10923843365202593
2019-04-30 23:59:59.999989+00:00,0.17800783264823394
2019-05-01 23:59:59.999989+00:00,0.33889198374969637
2019-05-02 23:59:59.999989+00:00,0.6058870793476004
2019-05-03 23:59:59.999989+00:00,0.13322932976451496
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.19713307116579987
2019-05-08 23:59:59.999989+00:00,0.1918018133060912
2019-05-09 23:59:59.999989+00:00,0.6693521639639766
2019-05-10 23:59:59.999989+00:00,0.7363021174337455
2019-05-13 23:59:59.999989+00:00,0.5007069620801211
2019-05-14 23:59:59.999989+00:00,0.9028205666112704
2019-05-15 23:59:59.999989+00:00,0.5023705470040158
2019-05-16 23:59:59.999989+00:00,0.15001729682530043
2019-05-17 23:59:59.999989+00:00,0.31784597088657407
2019-05-20 23:59:59.999989+00:00,0.4474582972006332
2019-05-21 23:59:59.999989+00:00,0.5614535111693749
2019-05-22 23:59:59.999989+00:00,0.31232280295377834
2019-05-23 23:59:59.999989+00:00,0.3120544370781532
2019-05-24 23:59:59.999989+00:00,0.4474183027469493
2019-05-28 23:59:59.999989+00:00,0.44368537445798767
2019-05-29 23:59:59.999989+00:00,0.6667095202074993
2019-05-30 23:59:59.999989+00:00,0.47667008630176283
2019-05-31 23:59:59.999989+00:00,0.21292503979777655
2019-06-03 23:59:59.999989+00:00,0.5302346354601417
2019-06-04 23:59:59.999989+00:00,0.5388822893611727
2019-06-05 23:59:59.999989+00:00,0.5411991067083946
2019-06-06 23:59:59.999989+00:00,0.5429551917656835
2019-06-07 23:59:59.999989+00:00,0.5461774256875865
2019-06-10 23:59:59.999989+00:00,0.5475991315073768
2019-06-11 23:59:59.999989+00:00,0.5482211010944212
2019-06-12 23:59:59.999989+00:00,0.5472274160933033
2019-06-13 23:59:59.999989+00:00,0.5501876313717401
2019-06-14 23:59:59.999989+00:00,0.5470465541165797
2019-06-17 23:59:59.999989+00:00,0.5449555583556337
2019-06-18 23:59:59.999989+00:00,0.5472335956042005
2019-06-19 23:59:59.999989+00:00,0.5470640462236844
2019-06-20 23:59:59.999989+00:00,0.3873122147858891
2019-06-21 23:59:59.999989+00:00,0.384650728427931
2019-06-24 23:59:59.999989+00:00,0.3874508085471527
2019-06-25 23:59:59.999989+00:00,0.38490464569847804
2019-06-26 23:59:59.999989+00:00,0.2719670871221738
2019-06-27 23:59:59.999989+00:00,0.41828337751881195
2019-06-28 23:59:59.999989+00:00,0.27387565348499165
2019-07-01 23:59:59.999989+00:00,0.275263147542173
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.19245546629409707
2019-07-29 23:59:59.999989+00:00,0.19033444230432492
2019-07-30 23:59:59.999989+00:00,0.19174969410942147
2019-07-31 23:59:59.999989+00:00,0.18941186782364797
2019-08-01 23:59:59.999989+00:00,0.9983796216039715
2019-08-02 23:59:59.999989+00:00,0.9983580336822592
2019-08-05 23:59:59.999989+00:00,0.9996421791168072
2019-08-06 23:59:59.999989+00:00,0.8345716631743716
2019-08-07 23:59:59.999989+00:00,0.8330060066597542
2019-08-08 23:59:59.999989+00:00,0.9019032911859999
2019-08-09 23:59:59.999989+00:00,0.8664706391481062
2019-08-12 23:59:59.999989+00:00,0.8646466706107495
2019-08-13 23:59:59.999989+00:00,0.8659630754478159
2019-08-14 23:59:59.999989+00:00,0.862951758413359
2019-08-15 23:59:59.999989+00:00,0.8629074244632547
2019-08-16 23:59:59.999989+00:00,0.8638884549238787
2019-08-19 23:59:59.999989+00:00,0.8649534414876876
2019-08-20 23:59:59.999989+00:00,0.8644169805908061
2019-08-21 23:59:59.999989+00:00,0.864890583416859
2019-08-22 23:59:59.999989+00:00,0.8644787353201582
2019-08-23 23:59:59.999989+00:00,0.8622506299361868
2019-08-26 23:59:59.999989+00:00,0.8634133535778203
2019-08-27 23:59:59.999989+00:00,0.8639283469147466
2019-08-28 23:59:59.999989+00:00,0.8629421191912782
2019-08-29 23:59:59.999989+00:00,0.8645359609965102
2019-08-30 23:59:59.999989+00:00,0.8645346858609205
2019-09-03 23:59:59.999989+00:00,0.8646290547462467
2019-09-04 23:59:59.999989+00:00,0.7314214681026228
2019-09-05 23:59:59.999989+00:00,0.7326370425174428
2019-09-06 23:59:59.999989+00:00,0.7327297550287728
2019-09-09 23:59:59.999989+00:00,0.7345457573463182
2019-09-10 23:59:59.999989+00:00,0.7349737911554972
2019-09-11 23:59:59.999989+00:00,0.7383104169316985
2019-09-12 23:59:59.999989+00:00,0.737793784405499
2019-09-13 23:59:59.999989+00:00,0.7376552275138573
2019-09-16 23:59:59.999989+00:00,0.7384180656257444
2019-09-17 23:59:59.999989+00:00,0.7388935734483917
2019-09-18 23:59:59.999989+00:00,0.7388630343545842
2019-09-19 23:59:59.999989+00:00,0.7400272024032882
2019-09-20 23:59:59.999989+00:00,0.7398242959923711
2019-09-23 23:59:59.999989+00:00,0.7394715038091527
2019-09-24 23:59:59.999989+00:00,0.7380567729968122
2019-09-25 23:59:59.999989+00:00,0.737553569944049
2019-09-26 23:59:59.999989+00:00,0.7377438301843704
2019-09-27 23:59:59.999989+00:00,0.7367606581804579
2019-09-30 23:59:59.999989+00:00,0.7372462196065418
2019-10-01 23:59:59.999989+00:00,0.7358243543247605
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.4006287780673533
2019-10-04 23:59:59.999989+00:00,0.4035789881492643
2019-10-07 23:59:59.999989+00:00,0.40474980236639824
2019-10-08 23:59:59.999989+00:00,0.20031272639644343
2019-10-09 23:59:59.999989+00:00,0.202084318670026
2019-10-10 23:59:59.999989+00:00,0.2022979355667998
