index,gross_lev
2018-02-08 23:59:59.999989+00:00,0.9816047937773599
2018-02-09 23:59:59.999989+00:00,0.9999707561096992
2018-02-12 23:59:59.999989+00:00,0.9949544323770465
2018-02-13 23:59:59.999989+00:00,0.989247810258312
2018-02-14 23:59:59.999989+00:00,0.9860963192431542
2018-02-15 23:59:59.999989+00:00,0.9711739566984084
2018-02-16 23:59:59.999989+00:00,0.9057126417058912
2018-02-20 23:59:59.999989+00:00,0.7760260058131349
2018-02-21 23:59:59.999989+00:00,0.8966471225959148
2018-02-22 23:59:59.999989+00:00,0.9984873790655334
2018-02-23 23:59:59.999989+00:00,0.9124584007592874
2018-02-26 23:59:59.999989+00:00,0.7926850961661565
2018-02-27 23:59:59.999989+00:00,0.5938561933281852
2018-02-28 23:59:59.999989+00:00,0.9994003759061851
2018-03-01 23:59:59.999989+00:00,0.9869424982864508
2018-03-02 23:59:59.999989+00:00,0.9985541206670695
2018-03-05 23:59:59.999989+00:00,0.9998490074873618
2018-03-06 23:59:59.999989+00:00,0.9985749683913345
2018-03-07 23:59:59.999989+00:00,0.9989944401219472
2018-03-08 23:59:59.999989+00:00,0.999399526344397
2018-03-09 23:59:59.999989+00:00,0.9995280614343403
2018-03-12 23:59:59.999989+00:00,0.9995735618073406
2018-03-13 23:59:59.999989+00:00,0.999615912020864
2018-03-14 23:59:59.999989+00:00,0.9998858386163009
2018-03-15 23:59:59.999989+00:00,0.9999888131085578
2018-03-16 23:59:59.999989+00:00,0.9999955712197364
2018-03-19 23:59:59.999989+00:00,0.9999964207370025
2018-03-20 23:59:59.999989+00:00,0.9999967824286776
2018-03-21 23:59:59.999989+00:00,0.9999967837726406
2018-03-22 23:59:59.999989+00:00,0.9999967054626384
2018-03-23 23:59:59.999989+00:00,0.9999976418590193
2018-03-26 23:59:59.999989+00:00,0.9999979217592846
2018-03-27 23:59:59.999989+00:00,0.9999975969567091
2018-03-28 23:59:59.999989+00:00,0.9999978338229463
2018-03-29 23:59:59.999989+00:00,0.9999978597765062
2018-04-02 23:59:59.999989+00:00,0.9999975830432066
2018-04-03 23:59:59.999989+00:00,0.8703089125910294
2018-04-04 23:59:59.999989+00:00,0.8686360245326807
2018-04-05 23:59:59.999989+00:00,0.8309369914512642
2018-04-06 23:59:59.999989+00:00,0.8280387461817453
2018-04-09 23:59:59.999989+00:00,0.8404313369370989
2018-04-10 23:59:59.999989+00:00,0.8882960049535995
2018-04-11 23:59:59.999989+00:00,0.810292874472209
2018-04-12 23:59:59.999989+00:00,0.8071557388584761
2018-04-13 23:59:59.999989+00:00,0.7884981101045864
2018-04-16 23:59:59.999989+00:00,0.7926114059242476
2018-04-17 23:59:59.999989+00:00,0.8147192665556054
2018-04-18 23:59:59.999989+00:00,0.867162960832839
2018-04-19 23:59:59.999989+00:00,0.8671641515716584
2018-04-20 23:59:59.999989+00:00,0.835487310210428
2018-04-23 23:59:59.999989+00:00,0.8512893581565887
2018-04-24 23:59:59.999989+00:00,0.8941385320532127
2018-04-25 23:59:59.999989+00:00,0.9100734585110253
2018-04-26 23:59:59.999989+00:00,0.8584494367325607
2018-04-27 23:59:59.999989+00:00,0.8730141204901218
2018-04-30 23:59:59.999989+00:00,0.8570418708688706
2018-05-01 23:59:59.999989+00:00,0.9292461139854562
2018-05-02 23:59:59.999989+00:00,0.9287463220705091
2018-05-03 23:59:59.999989+00:00,0.9286160038352946
2018-05-04 23:59:59.999989+00:00,0.929327476581936
2018-05-07 23:59:59.999989+00:00,0.9292289665774981
2018-05-08 23:59:59.999989+00:00,0.9292065426633852
2018-05-09 23:59:59.999989+00:00,0.936706838483553
2018-05-10 23:59:59.999989+00:00,0.9372305051571023
2018-05-11 23:59:59.999989+00:00,0.9375310996893912
2018-05-14 23:59:59.999989+00:00,0.9374898698124076
2018-05-15 23:59:59.999989+00:00,0.9435052387309337
2018-05-16 23:59:59.999989+00:00,0.9436846473726959
2018-05-17 23:59:59.999989+00:00,0.9436860963491984
2018-05-18 23:59:59.999989+00:00,0.9437684581113541
2018-05-21 23:59:59.999989+00:00,0.9441121852106371
2018-05-22 23:59:59.999989+00:00,0.9436228314689514
2018-05-23 23:59:59.999989+00:00,0.9437265971315822
2018-05-24 23:59:59.999989+00:00,0.9438203435480526
2018-05-25 23:59:59.999989+00:00,0.9435074141403837
2018-05-29 23:59:59.999989+00:00,0.9428303264764418
2018-05-30 23:59:59.999989+00:00,0.955245838576169
2018-05-31 23:59:59.999989+00:00,0.9548102030316636
2018-06-01 23:59:59.999989+00:00,0.9550786050420728
2018-06-04 23:59:59.999989+00:00,0.9551313914609981
2018-06-05 23:59:59.999989+00:00,0.9552205730993037
2018-06-06 23:59:59.999989+00:00,0.9554898667078221
2018-06-07 23:59:59.999989+00:00,0.9556739605641774
2018-06-08 23:59:59.999989+00:00,0.9558473985049769
2018-06-11 23:59:59.999989+00:00,0.9559541349532652
2018-06-12 23:59:59.999989+00:00,0.9559798387175162
2018-06-13 23:59:59.999989+00:00,0.9557885152016108
2018-06-14 23:59:59.999989+00:00,0.9557661988892249
2018-06-15 23:59:59.999989+00:00,0.9601795801551335
2018-06-18 23:59:59.999989+00:00,0.9641302096228821
2018-06-19 23:59:59.999989+00:00,0.9639557541435876
2018-06-20 23:59:59.999989+00:00,0.9712070202151497
2018-06-21 23:59:59.999989+00:00,0.9711344253682864
2018-06-22 23:59:59.999989+00:00,0.9741562278290425
2018-06-25 23:59:59.999989+00:00,0.9739484055611465
2018-06-26 23:59:59.999989+00:00,0.9792631528977339
2018-06-27 23:59:59.999989+00:00,0.9791828524884706
2018-06-28 23:59:59.999989+00:00,0.9792199070679259
2018-06-29 23:59:59.999989+00:00,0.9792492869948339
2018-07-02 23:59:59.999989+00:00,0.979219291812904
2018-07-03 23:59:59.999989+00:00,0.9683997376888044
2018-07-05 23:59:59.999989+00:00,0.974885977097173
2018-07-06 23:59:59.999989+00:00,0.9750504644702722
2018-07-09 23:59:59.999989+00:00,0.9752172422461068
2018-07-10 23:59:59.999989+00:00,0.9714812669820718
2018-07-11 23:59:59.999989+00:00,0.9712181759129568
2018-07-12 23:59:59.999989+00:00,0.974145247539951
2018-07-13 23:59:59.999989+00:00,0.9712798232636827
2018-07-16 23:59:59.999989+00:00,0.9712481566580592
2018-07-17 23:59:59.999989+00:00,0.9712431634298181
2018-07-18 23:59:59.999989+00:00,0.9743018858258213
2018-07-19 23:59:59.999989+00:00,0.9768461915307598
2018-07-20 23:59:59.999989+00:00,0.9767659670362444
2018-07-23 23:59:59.999989+00:00,0.9767538825430493
2018-07-24 23:59:59.999989+00:00,0.9768385475135662
2018-07-25 23:59:59.999989+00:00,0.9769966177453745
2018-07-26 23:59:59.999989+00:00,0.9771440489267649
2018-07-27 23:59:59.999989+00:00,0.9793635393557554
2018-07-30 23:59:59.999989+00:00,0.979347166863231
2018-07-31 23:59:59.999989+00:00,0.9815996677840123
2018-08-01 23:59:59.999989+00:00,0.9793363264892199
2018-08-02 23:59:59.999989+00:00,0.11174624946253883
2018-08-03 23:59:59.999989+00:00,0.12654232326479153
2018-08-06 23:59:59.999989+00:00,0.1945323251330251
2018-08-07 23:59:59.999989+00:00,0.17352364150149885
2018-08-08 23:59:59.999989+00:00,0.16894929653914595
2018-08-09 23:59:59.999989+00:00,0.33078509256520916
2018-08-10 23:59:59.999989+00:00,0.3974735730636826
2018-08-13 23:59:59.999989+00:00,0.6900087809438297
2018-08-14 23:59:59.999989+00:00,0.9698350983629106
2018-08-15 23:59:59.999989+00:00,0.6206625361199091
2018-08-16 23:59:59.999989+00:00,0.8205760789648789
2018-08-17 23:59:59.999989+00:00,0.5153409964538076
2018-08-20 23:59:59.999989+00:00,0.3779860447331664
2018-08-21 23:59:59.999989+00:00,0.22458811461120087
2018-08-22 23:59:59.999989+00:00,0.11688752512951461
2018-08-23 23:59:59.999989+00:00,0.16636385015977959
2018-08-24 23:59:59.999989+00:00,0.1715378740644458
2018-08-27 23:59:59.999989+00:00,0.2561423716634142
2018-08-28 23:59:59.999989+00:00,0.0825264324999564
2018-08-29 23:59:59.999989+00:00,0.2671441559320291
2018-08-30 23:59:59.999989+00:00,0.26622903097022743
2018-08-31 23:59:59.999989+00:00,0.412894456659582
2018-09-04 23:59:59.999989+00:00,0.29441928760541336
2018-09-05 23:59:59.999989+00:00,0.9292208612319968
2018-09-06 23:59:59.999989+00:00,0.9928571145266685
2018-09-07 23:59:59.999989+00:00,0.999947171481688
2018-09-10 23:59:59.999989+00:00,0.999994911363029
2018-09-11 23:59:59.999989+00:00,0.9985818260903876
2018-09-12 23:59:59.999989+00:00,0.9990046750338446
2018-09-13 23:59:59.999989+00:00,0.9994638783611425
2018-09-14 23:59:59.999989+00:00,0.9997858474379515
2018-09-17 23:59:59.999989+00:00,0.9997756489222591
2018-09-18 23:59:59.999989+00:00,0.9999773528361382
2018-09-19 23:59:59.999989+00:00,0.9997264087268372
2018-09-20 23:59:59.999989+00:00,0.9999748051177543
2018-09-21 23:59:59.999989+00:00,0.9999050691235897
2018-09-24 23:59:59.999989+00:00,0.9999401504911245
2018-09-25 23:59:59.999989+00:00,0.999993858610402
2018-09-26 23:59:59.999989+00:00,0.9991905076505604
2018-09-27 23:59:59.999989+00:00,0.9923379851005794
2018-09-28 23:59:59.999989+00:00,0.9937175659746184
2018-10-01 23:59:59.999989+00:00,0.9954715110707935
2018-10-02 23:59:59.999989+00:00,0.6910754973531716
2018-10-03 23:59:59.999989+00:00,0.9928287843114435
2018-10-04 23:59:59.999989+00:00,0.940526543357807
2018-10-05 23:59:59.999989+00:00,0.9808171418078961
2018-10-08 23:59:59.999989+00:00,0.956384836664337
2018-10-09 23:59:59.999989+00:00,0.8956695750702698
2018-10-10 23:59:59.999989+00:00,0.8795288844859825
2018-10-11 23:59:59.999989+00:00,0.9920486568615403
2018-10-12 23:59:59.999989+00:00,0.9995251713211191
2018-10-15 23:59:59.999989+00:00,0.7403624185646043
2018-10-16 23:59:59.999989+00:00,0.9141913134263876
2018-10-17 23:59:59.999989+00:00,0.6596828545668126
2018-10-18 23:59:59.999989+00:00,0.8593729591401587
2018-10-19 23:59:59.999989+00:00,0.8985696889412866
2018-10-22 23:59:59.999989+00:00,0.9508303702248924
2018-10-23 23:59:59.999989+00:00,0.9037047833859982
2018-10-24 23:59:59.999989+00:00,0.9983381287760025
2018-10-25 23:59:59.999989+00:00,0.9031593763226574
2018-10-26 23:59:59.999989+00:00,0.6110557086890324
2018-10-29 23:59:59.999989+00:00,0.9829207798242052
2018-10-30 23:59:59.999989+00:00,0.7569890826878967
2018-10-31 23:59:59.999989+00:00,0.6288773654696062
2018-11-01 23:59:59.999989+00:00,0.6007472724118045
2018-11-02 23:59:59.999989+00:00,0.4817267316887505
2018-11-05 23:59:59.999989+00:00,0.975150749460912
2018-11-06 23:59:59.999989+00:00,0.5318509700976388
2018-11-07 23:59:59.999989+00:00,0.4793254730103755
2018-11-08 23:59:59.999989+00:00,0.3789236728917184
2018-11-09 23:59:59.999989+00:00,0.2841156395251249
2018-11-12 23:59:59.999989+00:00,0.7978598049045628
2018-11-13 23:59:59.999989+00:00,0.9806023213679115
2018-11-14 23:59:59.999989+00:00,0.8673458309812314
2018-11-15 23:59:59.999989+00:00,0.9898943587741307
2018-11-16 23:59:59.999989+00:00,0.5525085309642733
2018-11-19 23:59:59.999989+00:00,0.5875394710800116
2018-11-20 23:59:59.999989+00:00,0.9901934749823683
2018-11-21 23:59:59.999989+00:00,0.9990504318560245
2018-11-23 23:59:59.999989+00:00,0.6904737261385119
2018-11-26 23:59:59.999989+00:00,0.8230700996056268
2018-11-27 23:59:59.999989+00:00,0.6188814926872424
2018-11-28 23:59:59.999989+00:00,0.5887232935811713
2018-11-29 23:59:59.999989+00:00,0.5434109250830625
2018-11-30 23:59:59.999989+00:00,0.6805065537088248
2018-12-03 23:59:59.999989+00:00,0.6706558214661473
2018-12-04 23:59:59.999989+00:00,0.7663101664558584
2018-12-06 23:59:59.999989+00:00,0.9972388922339698
2018-12-07 23:59:59.999989+00:00,0.9027439202331351
2018-12-10 23:59:59.999989+00:00,0.9903610306623443
2018-12-11 23:59:59.999989+00:00,0.9577906679645221
2018-12-12 23:59:59.999989+00:00,0.9404680070763569
2018-12-13 23:59:59.999989+00:00,0.9702464321366907
2018-12-14 23:59:59.999989+00:00,0.9264797023485387
2018-12-17 23:59:59.999989+00:00,0.8999518424917619
2018-12-18 23:59:59.999989+00:00,0.9903710660333288
2018-12-19 23:59:59.999989+00:00,0.9883750880459325
2018-12-20 23:59:59.999989+00:00,0.8947149342562981
2018-12-21 23:59:59.999989+00:00,0.7631577967614815
2018-12-24 23:59:59.999989+00:00,0.7600435965407266
2018-12-26 23:59:59.999989+00:00,0.6969076734112593
2018-12-27 23:59:59.999989+00:00,0.475902325741381
2018-12-28 23:59:59.999989+00:00,0.46051374618793195
2018-12-31 23:59:59.999989+00:00,0.4626756799815633
2019-01-02 23:59:59.999989+00:00,0.4605506504893501
2019-01-03 23:59:59.999989+00:00,0.8371098394942732
2019-01-04 23:59:59.999989+00:00,0.8087670339270039
2019-01-07 23:59:59.999989+00:00,0.6856902207291053
2019-01-08 23:59:59.999989+00:00,0.6661688030158087
2019-01-09 23:59:59.999989+00:00,0.6652210871185166
2019-01-10 23:59:59.999989+00:00,0.6667720370914771
2019-01-11 23:59:59.999989+00:00,0.6662648396299159
2019-01-14 23:59:59.999989+00:00,0.664190941632345
2019-01-15 23:59:59.999989+00:00,0.7340967508891966
2019-01-16 23:59:59.999989+00:00,0.7337930030042901
2019-01-17 23:59:59.999989+00:00,0.7357364863251249
2019-01-18 23:59:59.999989+00:00,0.7369435074059468
2019-01-22 23:59:59.999989+00:00,0.7360184195047522
2019-01-23 23:59:59.999989+00:00,0.7371257285770498
2019-01-24 23:59:59.999989+00:00,0.7368241868329347
2019-01-25 23:59:59.999989+00:00,0.789110468890385
2019-01-28 23:59:59.999989+00:00,0.8298321956217573
2019-01-29 23:59:59.999989+00:00,0.8634978110264709
2019-01-30 23:59:59.999989+00:00,0.8395976638720333
2019-01-31 23:59:59.999989+00:00,0.8735319241294893
2019-02-01 23:59:59.999989+00:00,0.8519932135588973
2019-02-04 23:59:59.999989+00:00,0.8067851226498998
2019-02-05 23:59:59.999989+00:00,0.8071024410087688
2019-02-06 23:59:59.999989+00:00,0.7663414668394776
2019-02-07 23:59:59.999989+00:00,0.756661032568876
2019-02-08 23:59:59.999989+00:00,0.7477607762518867
2019-02-11 23:59:59.999989+00:00,0.6855852068888981
2019-02-12 23:59:59.999989+00:00,0.6095419992606401
2019-02-13 23:59:59.999989+00:00,0.5288645727151584
2019-02-14 23:59:59.999989+00:00,0.5290117680721079
2019-02-15 23:59:59.999989+00:00,0.5371749115040563
2019-02-19 23:59:59.999989+00:00,0.5373000661297331
2019-02-20 23:59:59.999989+00:00,0.5204412964332104
2019-02-21 23:59:59.999989+00:00,0.5217836622049798
2019-02-22 23:59:59.999989+00:00,0.46694914061495296
2019-02-25 23:59:59.999989+00:00,0.43189799660303185
2019-02-26 23:59:59.999989+00:00,0.4320746853007973
2019-02-27 23:59:59.999989+00:00,0.36828358730201094
2019-02-28 23:59:59.999989+00:00,0.4309095765759017
2019-03-01 23:59:59.999989+00:00,0.4315194918770249
2019-03-04 23:59:59.999989+00:00,0.9516758511358867
2019-03-05 23:59:59.999989+00:00,0.9040479664671336
2019-03-06 23:59:59.999989+00:00,0.9951596975367906
2019-03-07 23:59:59.999989+00:00,0.9128716855877586
2019-03-08 23:59:59.999989+00:00,0.9987463620192424
2019-03-11 23:59:59.999989+00:00,0.9090631323952272
2019-03-12 23:59:59.999989+00:00,0.774569016223212
2019-03-13 23:59:59.999989+00:00,0.7566901582857846
2019-03-14 23:59:59.999989+00:00,0.8151763439851114
2019-03-15 23:59:59.999989+00:00,0.8835635182380426
2019-03-18 23:59:59.999989+00:00,0.7556480880532479
2019-03-19 23:59:59.999989+00:00,0.8550847133873585
2019-03-20 23:59:59.999989+00:00,0.9903700120282701
2019-03-21 23:59:59.999989+00:00,0.8183029835193261
2019-03-22 23:59:59.999989+00:00,0.765177271102736
2019-03-25 23:59:59.999989+00:00,0.9998158486714751
2019-03-26 23:59:59.999989+00:00,0.8713433585260019
2019-03-27 23:59:59.999989+00:00,0.7776639052745894
2019-03-28 23:59:59.999989+00:00,0.8641304069596184
2019-03-29 23:59:59.999989+00:00,0.986425490645818
2019-04-01 23:59:59.999989+00:00,0.7874409018952355
2019-04-02 23:59:59.999989+00:00,0.9789576777910529
2019-04-03 23:59:59.999989+00:00,0.9916081637322974
2019-04-04 23:59:59.999989+00:00,0.9945346021280758
2019-04-05 23:59:59.999989+00:00,0.9989182522153388
2019-04-08 23:59:59.999989+00:00,0.9983753552836391
2019-04-09 23:59:59.999989+00:00,0.9956823933359353
2019-04-10 23:59:59.999989+00:00,0.9995707106836057
2019-04-11 23:59:59.999989+00:00,0.999390801833678
2019-04-12 23:59:59.999989+00:00,0.9994723845898127
2019-04-15 23:59:59.999989+00:00,0.9994281981347252
2019-04-16 23:59:59.999989+00:00,0.9994260291322189
2019-04-17 23:59:59.999989+00:00,0.9945029681724207
2019-04-18 23:59:59.999989+00:00,0.9971980719603185
2019-04-22 23:59:59.999989+00:00,0.9974379371923063
2019-04-23 23:59:59.999989+00:00,0.9926163705098272
2019-04-24 23:59:59.999989+00:00,0.9916800623923419
2019-04-25 23:59:59.999989+00:00,0.9325297235630973
2019-04-26 23:59:59.999989+00:00,0.9728499941658498
2019-04-29 23:59:59.999989+00:00,0.9777511526129786
2019-04-30 23:59:59.999989+00:00,0.9779553874001932
2019-05-01 23:59:59.999989+00:00,0.9542414181986241
2019-05-02 23:59:59.999989+00:00,0.9909073293164725
2019-05-03 23:59:59.999989+00:00,0.9964197498944232
2019-05-06 23:59:59.999989+00:00,0.9963987696824923
2019-05-07 23:59:59.999989+00:00,0.9970797936101142
2019-05-08 23:59:59.999989+00:00,0.9994079170076593
2019-05-09 23:59:59.999989+00:00,0.9794963633201705
2019-05-10 23:59:59.999989+00:00,0.9837588230833915
2019-05-13 23:59:59.999989+00:00,0.9831641759896053
2019-05-14 23:59:59.999989+00:00,0.9849053461059839
2019-05-15 23:59:59.999989+00:00,0.984957617753982
2019-05-16 23:59:59.999989+00:00,0.9763718675573207
2019-05-17 23:59:59.999989+00:00,0.9763050620689415
2019-05-20 23:59:59.999989+00:00,0.9762085482409976
2019-05-21 23:59:59.999989+00:00,0.9763823015911738
2019-05-22 23:59:59.999989+00:00,0.9609858962038427
2019-05-23 23:59:59.999989+00:00,0.9607756299236003
2019-05-24 23:59:59.999989+00:00,0.9678220267617875
2019-05-28 23:59:59.999989+00:00,0.967512340912277
2019-05-29 23:59:59.999989+00:00,0.9737757051584451
2019-05-30 23:59:59.999989+00:00,0.9738572612429927
2019-05-31 23:59:59.999989+00:00,0.9736959568002884
2019-06-03 23:59:59.999989+00:00,0.9738813067208337
2019-06-04 23:59:59.999989+00:00,0.8265311776828097
2019-06-05 23:59:59.999989+00:00,0.8416823671078807
2019-06-06 23:59:59.999989+00:00,0.7888960722157279
2019-06-07 23:59:59.999989+00:00,0.7873741511166934
2019-06-10 23:59:59.999989+00:00,0.7942530984313969
2019-06-11 23:59:59.999989+00:00,0.7639747234397251
2019-06-12 23:59:59.999989+00:00,0.977176631266521
2019-06-13 23:59:59.999989+00:00,0.7562731398385849
2019-06-14 23:59:59.999989+00:00,0.7842939327956919
2019-06-17 23:59:59.999989+00:00,0.8278755440450204
2019-06-18 23:59:59.999989+00:00,0.9446145424480626
2019-06-19 23:59:59.999989+00:00,0.8232855772645972
2019-06-20 23:59:59.999989+00:00,0.7847725801468289
2019-06-21 23:59:59.999989+00:00,0.7263860439743155
2019-06-24 23:59:59.999989+00:00,0.9560082289992916
2019-06-25 23:59:59.999989+00:00,0.8767658733082636
2019-06-26 23:59:59.999989+00:00,0.9946801317738491
2019-06-27 23:59:59.999989+00:00,0.9501193829939333
2019-06-28 23:59:59.999989+00:00,0.8502412239262424
2019-07-01 23:59:59.999989+00:00,0.8342948065400699
2019-07-02 23:59:59.999989+00:00,0.9011825488424231
2019-07-03 23:59:59.999989+00:00,0.921761768896843
2019-07-05 23:59:59.999989+00:00,0.9215840151410847
2019-07-08 23:59:59.999989+00:00,0.9369786948174395
2019-07-09 23:59:59.999989+00:00,0.9997245470835449
2019-07-10 23:59:59.999989+00:00,0.9998077535570931
2019-07-11 23:59:59.999989+00:00,0.9998657627249243
2019-07-12 23:59:59.999989+00:00,0.9999064956448932
2019-07-15 23:59:59.999989+00:00,0.9999345922701812
2019-07-16 23:59:59.999989+00:00,0.9999344775343201
2019-07-17 23:59:59.999989+00:00,0.9999605189103545
2019-07-18 23:59:59.999989+00:00,0.9999882088327394
2019-07-19 23:59:59.999989+00:00,0.9999852820151834
2019-07-22 23:59:59.999989+00:00,0.9999897073912408
2019-07-23 23:59:59.999989+00:00,0.9999883053536048
2019-07-24 23:59:59.999989+00:00,0.9999883458260204
2019-07-25 23:59:59.999989+00:00,0.9999906420899818
2019-07-26 23:59:59.999989+00:00,0.9999895107449718
2019-07-29 23:59:59.999989+00:00,0.9999883279103245
2019-07-30 23:59:59.999989+00:00,0.9999882806759641
2019-07-31 23:59:59.999989+00:00,0.9998589123948242
2019-08-01 23:59:59.999989+00:00,0.9999149932859153
2019-08-02 23:59:59.999989+00:00,0.9755282026594491
2019-08-05 23:59:59.999989+00:00,0.9773829018307556
2019-08-06 23:59:59.999989+00:00,0.9679718971915565
2019-08-07 23:59:59.999989+00:00,0.9579601213704648
2019-08-08 23:59:59.999989+00:00,0.9623828373091186
2019-08-09 23:59:59.999989+00:00,0.9579769986518928
2019-08-12 23:59:59.999989+00:00,0.9576388324273174
2019-08-13 23:59:59.999989+00:00,0.9656180172972229
2019-08-14 23:59:59.999989+00:00,0.9648370173805324
2019-08-15 23:59:59.999989+00:00,0.9649504098717007
2019-08-16 23:59:59.999989+00:00,0.9646958657509517
