index,gross_lev
2019-06-06 23:59:59.999989+00:00,0.29242840099426937
2019-06-07 23:59:59.999989+00:00,0.29416279658574784
2019-06-10 23:59:59.999989+00:00,0.29494016933467576
2019-06-11 23:59:59.999989+00:00,0.7161119399213638
2019-06-12 23:59:59.999989+00:00,0.972841159251485
2019-06-13 23:59:59.999989+00:00,0.9419440116024262
2019-06-14 23:59:59.999989+00:00,0.9252434889420428
2019-06-17 23:59:59.999989+00:00,0.9850688677032946
2019-06-18 23:59:59.999989+00:00,0.9926639859461336
2019-06-19 23:59:59.999989+00:00,0.9878636735956402
2019-06-20 23:59:59.999989+00:00,0.9879354164382197
2019-06-21 23:59:59.999989+00:00,0.9871782186767943
2019-06-24 23:59:59.999989+00:00,0.99616042283501
2019-06-25 23:59:59.999989+00:00,0.998455307098774
2019-06-26 23:59:59.999989+00:00,0.9998505944461292
2019-06-27 23:59:59.999989+00:00,0.9241071954313403
2019-06-28 23:59:59.999989+00:00,0.8752715833341917
2019-07-01 23:59:59.999989+00:00,0.6212421280384643
2019-07-02 23:59:59.999989+00:00,0.6577538001180507
2019-07-03 23:59:59.999989+00:00,0.6617704267458581
2019-07-05 23:59:59.999989+00:00,0.6950566933988368
2019-07-08 23:59:59.999989+00:00,0.8464091174602995
2019-07-09 23:59:59.999989+00:00,0.9380161827308381
2019-07-10 23:59:59.999989+00:00,0.9691524354787314
2019-07-11 23:59:59.999989+00:00,0.9842782690731096
2019-07-12 23:59:59.999989+00:00,0.9580561590730764
2019-07-15 23:59:59.999989+00:00,0.9748448888744725
2019-07-16 23:59:59.999989+00:00,0.9750952623754594
2019-07-17 23:59:59.999989+00:00,0.9848948098956463
2019-07-18 23:59:59.999989+00:00,0.9939162576356366
2019-07-19 23:59:59.999989+00:00,0.9624566241134128
2019-07-22 23:59:59.999989+00:00,0.9360325611842868
2019-07-23 23:59:59.999989+00:00,0.9292550868870859
2019-07-24 23:59:59.999989+00:00,0.7895257985634401
2019-07-25 23:59:59.999989+00:00,0.7705817532510724
2019-07-26 23:59:59.999989+00:00,0.771665063395404
2019-07-29 23:59:59.999989+00:00,0.66270504454673
2019-07-30 23:59:59.999989+00:00,0.8013772354589407
2019-07-31 23:59:59.999989+00:00,0.8965820517030036
2019-08-01 23:59:59.999989+00:00,0.9924376283650919
2019-08-02 23:59:59.999989+00:00,0.791718257366343
2019-08-05 23:59:59.999989+00:00,0.9784385609504164
2019-08-06 23:59:59.999989+00:00,0.9162154989251182
2019-08-07 23:59:59.999989+00:00,0.3154537474770506
2019-08-08 23:59:59.999989+00:00,0.9598632642249549
2019-08-09 23:59:59.999989+00:00,0.1592684240246443
2019-08-12 23:59:59.999989+00:00,0.6578438330678208
2019-08-13 23:59:59.999989+00:00,0.9654317479942528
2019-08-14 23:59:59.999989+00:00,0.3151081291206603
2019-08-15 23:59:59.999989+00:00,0.9335263403063544
2019-08-16 23:59:59.999989+00:00,0.9146312863180952
2019-08-19 23:59:59.999989+00:00,0.4078010323299687
2019-08-20 23:59:59.999989+00:00,0.40671533211904815
2019-08-21 23:59:59.999989+00:00,0.6468039045728602
2019-08-22 23:59:59.999989+00:00,0.5024272966714237
2019-08-23 23:59:59.999989+00:00,0.7799442747667509
2019-08-26 23:59:59.999989+00:00,0.9803442425477448
2019-08-27 23:59:59.999989+00:00,0.6742262123948806
2019-08-28 23:59:59.999989+00:00,0.8457258876868379
2019-08-29 23:59:59.999989+00:00,0.6212191680886456
2019-08-30 23:59:59.999989+00:00,0.5621333779189084
2019-09-03 23:59:59.999989+00:00,0.5697507920385303
2019-09-04 23:59:59.999989+00:00,0.9885784146878202
2019-09-05 23:59:59.999989+00:00,0.9017181897297645
2019-09-06 23:59:59.999989+00:00,0.9510434731084687
2019-09-09 23:59:59.999989+00:00,0.9587106646734967
2019-09-10 23:59:59.999989+00:00,0.9973343546857402
2019-09-11 23:59:59.999989+00:00,0.9909886969791475
2019-09-12 23:59:59.999989+00:00,0.8771341197948834
2019-09-13 23:59:59.999989+00:00,0.9029549851097832
2019-09-16 23:59:59.999989+00:00,0.8915699971788921
2019-09-17 23:59:59.999989+00:00,0.9893081518583594
2019-09-18 23:59:59.999989+00:00,0.8546826418611531
2019-09-19 23:59:59.999989+00:00,0.938088724915575
2019-09-20 23:59:59.999989+00:00,0.9918209300064997
2019-09-23 23:59:59.999989+00:00,0.9991456164052782
2019-09-24 23:59:59.999989+00:00,0.9750180716353067
2019-09-25 23:59:59.999989+00:00,0.9954742831852724
2019-09-26 23:59:59.999989+00:00,0.9132837107837931
2019-09-27 23:59:59.999989+00:00,0.8898426363797058
2019-09-30 23:59:59.999989+00:00,0.9508237535556958
2019-10-01 23:59:59.999989+00:00,0.8388784651229673
2019-10-02 23:59:59.999989+00:00,0.9875217546951977
2019-10-03 23:59:59.999989+00:00,0.948506314120153
2019-10-04 23:59:59.999989+00:00,0.7090483513104254
2019-10-07 23:59:59.999989+00:00,0.43953802488377836
2019-10-08 23:59:59.999989+00:00,0.7153164863597593
2019-10-09 23:59:59.999989+00:00,0.9745938977063923
2019-10-10 23:59:59.999989+00:00,0.574359379024925
2019-10-11 23:59:59.999989+00:00,0.4917328799029958
2019-10-14 23:59:59.999989+00:00,0.852974759051778
2019-10-15 23:59:59.999989+00:00,0.80754253037914
2019-10-16 23:59:59.999989+00:00,0.8808252658369362
2019-10-17 23:59:59.999989+00:00,0.7014528962779234
2019-10-18 23:59:59.999989+00:00,0.8167717512972814
2019-10-21 23:59:59.999989+00:00,0.8757478594724908
2019-10-22 23:59:59.999989+00:00,0.8279878729048736
2019-10-23 23:59:59.999989+00:00,0.9696059426727135
2019-10-24 23:59:59.999989+00:00,0.9449954591001485
2019-10-25 23:59:59.999989+00:00,0.8910691690360572
2019-10-28 23:59:59.999989+00:00,0.9963434412102241
2019-10-29 23:59:59.999989+00:00,0.8940078090406157
2019-10-30 23:59:59.999989+00:00,0.8059946820008033
2019-10-31 23:59:59.999989+00:00,0.8715703577428551
2019-11-01 23:59:59.999989+00:00,0.9985777943342797
2019-11-04 23:59:59.999989+00:00,0.8811052477127765
2019-11-05 23:59:59.999989+00:00,0.9876640019619579
2019-11-06 23:59:59.999989+00:00,0.9847813229733056
2019-11-07 23:59:59.999989+00:00,0.8222197166992746
2019-11-08 23:59:59.999989+00:00,0.9975696404090816
2019-11-11 23:59:59.999989+00:00,0.980792179419787
2019-11-12 23:59:59.999989+00:00,0.9620744256129279
2019-11-13 23:59:59.999989+00:00,0.9541766904756156
2019-11-14 23:59:59.999989+00:00,0.8339614303272861
2019-11-15 23:59:59.999989+00:00,0.8811955935601838
2019-11-18 23:59:59.999989+00:00,0.8819660916902663
2019-11-19 23:59:59.999989+00:00,0.8894957695058757
2019-11-20 23:59:59.999989+00:00,0.9984651565377118
2019-11-21 23:59:59.999989+00:00,0.9397979517823618
2019-11-22 23:59:59.999989+00:00,0.985548823521589
2019-11-25 23:59:59.999989+00:00,0.9218813851461239
2019-11-26 23:59:59.999989+00:00,0.9441142415056588
2019-11-27 23:59:59.999989+00:00,0.878698403526292
2019-11-29 23:59:59.999989+00:00,0.9257035621627476
2019-12-02 23:59:59.999989+00:00,0.9569219328351005
2019-12-03 23:59:59.999989+00:00,0.9954731508365076
2019-12-04 23:59:59.999989+00:00,0.9995613719499563
2019-12-05 23:59:59.999989+00:00,0.9798795195138364
2019-12-06 23:59:59.999989+00:00,0.966411019425886
2019-12-09 23:59:59.999989+00:00,0.9663384345935093
2019-12-10 23:59:59.999989+00:00,0.9623727442658461
2019-12-11 23:59:59.999989+00:00,0.9962792446551472
2019-12-12 23:59:59.999989+00:00,0.9977477931568572
2019-12-13 23:59:59.999989+00:00,0.9986444325065935
2019-12-16 23:59:59.999989+00:00,0.9985570578527515
2019-12-17 23:59:59.999989+00:00,0.9799807058953238
2019-12-18 23:59:59.999989+00:00,0.9859208216433485
2019-12-19 23:59:59.999989+00:00,0.9929776518351894
2019-12-20 23:59:59.999989+00:00,0.9958315362559144
2019-12-23 23:59:59.999989+00:00,0.9820257946119678
2019-12-24 23:59:59.999989+00:00,0.9800270148194787
2019-12-26 23:59:59.999989+00:00,0.9409705575234927
2019-12-27 23:59:59.999989+00:00,0.943149915243972
2019-12-30 23:59:59.999989+00:00,0.9488670850535631
2019-12-31 23:59:59.999989+00:00,0.9985157997187308
2020-01-02 23:59:59.999989+00:00,0.9693800161824749
2020-01-03 23:59:59.999989+00:00,0.8849814780728811
2020-01-06 23:59:59.999989+00:00,0.9798175079423965
2020-01-07 23:59:59.999989+00:00,0.9199420167960218
2020-01-08 23:59:59.999989+00:00,0.9346614015387927
2020-01-09 23:59:59.999989+00:00,0.8757164748261647
2020-01-10 23:59:59.999989+00:00,0.8308518470019154
2020-01-13 23:59:59.999989+00:00,0.98558694444374
2020-01-14 23:59:59.999989+00:00,0.8262022893470238
2020-01-15 23:59:59.999989+00:00,0.8078835866713905
2020-01-16 23:59:59.999989+00:00,0.9696297001604458
2020-01-17 23:59:59.999989+00:00,0.8169782609879137
2020-01-21 23:59:59.999989+00:00,0.8539233574669991
2020-01-22 23:59:59.999989+00:00,0.9979328502895981
2020-01-23 23:59:59.999989+00:00,0.9627193854742849
2020-01-24 23:59:59.999989+00:00,0.8809877117513354
2020-01-27 23:59:59.999989+00:00,0.994152093056723
2020-01-28 23:59:59.999989+00:00,0.9543442743113495
2020-01-29 23:59:59.999989+00:00,0.7075128740917233
2020-01-30 23:59:59.999989+00:00,0.9854302898746607
2020-01-31 23:59:59.999989+00:00,0.6674550613986082
2020-02-03 23:59:59.999989+00:00,0.9967523816859705
2020-02-04 23:59:59.999989+00:00,0.6792512783357023
2020-02-05 23:59:59.999989+00:00,0.503553402884008
2020-02-06 23:59:59.999989+00:00,0.5295027622787808
2020-02-07 23:59:59.999989+00:00,0.8559075256653867
2020-02-10 23:59:59.999989+00:00,0.9943912818250813
2020-02-11 23:59:59.999989+00:00,0.6815718475166406
2020-02-12 23:59:59.999989+00:00,0.7322739886569783
2020-02-13 23:59:59.999989+00:00,0.8201913411170059
2020-02-14 23:59:59.999989+00:00,0.9461548354145437
2020-02-18 23:59:59.999989+00:00,0.9105175052736711
2020-02-19 23:59:59.999989+00:00,0.9998363157977713
2020-02-20 23:59:59.999989+00:00,0.8188447194074525
2020-02-21 23:59:59.999989+00:00,0.8507360175849009
2020-02-24 23:59:59.999989+00:00,0.9875731492082116
2020-02-25 23:59:59.999989+00:00,0.9959480578346805
2020-02-26 23:59:59.999989+00:00,0.830863067587239
2020-02-27 23:59:59.999989+00:00,0.9134006269847146
2020-02-28 23:59:59.999989+00:00,0.9910873449669173
2020-03-02 23:59:59.999989+00:00,0.8594689221774819
2020-03-03 23:59:59.999989+00:00,0.4145992509289556
2020-03-04 23:59:59.999989+00:00,0.6033723744601996
2020-03-05 23:59:59.999989+00:00,0.5165460868720778
2020-03-06 23:59:59.999989+00:00,0.5120176911425273
2020-03-09 23:59:59.999989+00:00,0.8661744300631102
2020-03-10 23:59:59.999989+00:00,0.9675685117900596
2020-03-11 23:59:59.999989+00:00,0.6363326761794988
2020-03-12 23:59:59.999989+00:00,0.4748536232288986
2020-03-13 23:59:59.999989+00:00,0.5101215118421426
2020-03-16 23:59:59.999989+00:00,0.2862952822722243
2020-03-17 23:59:59.999989+00:00,0.3394671409165021
2020-03-18 23:59:59.999989+00:00,0.25843360470655463
2020-03-19 23:59:59.999989+00:00,0.23691151963028595
2020-03-20 23:59:59.999989+00:00,0.2134924973406647
2020-03-23 23:59:59.999989+00:00,0.1616330432246604
2020-03-24 23:59:59.999989+00:00,0.12291243637008155
2020-03-25 23:59:59.999989+00:00,0.07931132127187104
2020-03-26 23:59:59.999989+00:00,0.05130884326632386
2020-03-27 23:59:59.999989+00:00,0.05051923109663526
2020-03-30 23:59:59.999989+00:00,0.044638944541109275
2020-03-31 23:59:59.999989+00:00,0.04368476623704867
2020-04-01 23:59:59.999989+00:00,0.04377709644647115
2020-04-02 23:59:59.999989+00:00,0.33399361835492414
2020-04-03 23:59:59.999989+00:00,0.3276169820195554
2020-04-06 23:59:59.999989+00:00,0.34680183767087824
2020-04-07 23:59:59.999989+00:00,0.3437990532839747
2020-04-08 23:59:59.999989+00:00,0.4144168285120033
2020-04-09 23:59:59.999989+00:00,0.5332434581074469
2020-04-13 23:59:59.999989+00:00,0.5380424245252102
2020-04-14 23:59:59.999989+00:00,0.5494473992805442
2020-04-15 23:59:59.999989+00:00,0.5474909035801134
2020-04-16 23:59:59.999989+00:00,0.552473208886565
2020-04-17 23:59:59.999989+00:00,0.5977641028120543
2020-04-20 23:59:59.999989+00:00,0.5976846075515352
2020-04-21 23:59:59.999989+00:00,0.6700812657147668
2020-04-22 23:59:59.999989+00:00,0.9724684102175813
2020-04-23 23:59:59.999989+00:00,0.9777694817998437
2020-04-24 23:59:59.999989+00:00,0.9780457298994749
2020-04-27 23:59:59.999989+00:00,0.9782121970199167
2020-04-28 23:59:59.999989+00:00,0.9778973660193762
2020-04-29 23:59:59.999989+00:00,0.9890771283615684
2020-04-30 23:59:59.999989+00:00,0.992288031482347
2020-05-01 23:59:59.999989+00:00,0.9960442609606006
2020-05-04 23:59:59.999989+00:00,0.9995882374263825
2020-05-05 23:59:59.999989+00:00,0.9995927950961999
2020-05-06 23:59:59.999989+00:00,0.9995913752611126
2020-05-07 23:59:59.999989+00:00,0.9996335473780519
2020-05-08 23:59:59.999989+00:00,0.9996380255520434
2020-05-11 23:59:59.999989+00:00,0.9996431900076721
2020-05-12 23:59:59.999989+00:00,0.9996387197871683
2020-05-13 23:59:59.999989+00:00,0.9997816597305967
2020-05-14 23:59:59.999989+00:00,0.9998470173596343
2020-05-15 23:59:59.999989+00:00,0.9998480237898444
2020-05-18 23:59:59.999989+00:00,0.999849148721799
2020-05-19 23:59:59.999989+00:00,0.9998484998484493
2020-05-20 23:59:59.999989+00:00,0.9998647514535852
2020-05-21 23:59:59.999989+00:00,0.9998768494245016
2020-05-22 23:59:59.999989+00:00,0.9998777510027237
2020-05-26 23:59:59.999989+00:00,0.9998762838125131
2020-05-27 23:59:59.999989+00:00,0.9998777060512242
2020-05-28 23:59:59.999989+00:00,0.9998784305994711
2020-05-29 23:59:59.999989+00:00,0.9998804399898835
2020-06-01 23:59:59.999989+00:00,0.9998810570573554
2020-06-02 23:59:59.999989+00:00,0.9998815336518914
2020-06-03 23:59:59.999989+00:00,0.9999046352220916
2020-06-04 23:59:59.999989+00:00,0.9999041988266139
2020-06-05 23:59:59.999989+00:00,0.9999052563844993
2020-06-08 23:59:59.999989+00:00,0.999906387983226
2020-06-09 23:59:59.999989+00:00,0.9999066812305888
2020-06-10 23:59:59.999989+00:00,0.9999352297187954
2020-06-11 23:59:59.999989+00:00,0.9999981483559046
2020-06-12 23:59:59.999989+00:00,0.9999992989679712
2020-06-15 23:59:59.999989+00:00,0.9999993054955143
2020-06-16 23:59:59.999989+00:00,0.9999993164478442
2020-06-17 23:59:59.999989+00:00,0.9999993169407008
2020-06-18 23:59:59.999989+00:00,0.999999315790753
2020-06-19 23:59:59.999989+00:00,0.9999993167107787
2020-06-22 23:59:59.999989+00:00,0.9999995929886482
2020-06-23 23:59:59.999989+00:00,0.9999995931485115
2020-06-24 23:59:59.999989+00:00,0.9999995860596197
2020-06-25 23:59:59.999989+00:00,0.9999995880618864
2020-06-26 23:59:59.999989+00:00,0.999999580651264
2020-06-29 23:59:59.999989+00:00,0.9996805723343564
2020-06-30 23:59:59.999989+00:00,0.999686156927425
2020-07-01 23:59:59.999989+00:00,0.9996870384097234
2020-07-02 23:59:59.999989+00:00,0.9996878161594008
2020-07-06 23:59:59.999989+00:00,0.9996898123516766
2020-07-07 23:59:59.999989+00:00,0.9996882279793735
2020-07-08 23:59:59.999989+00:00,0.9996899747842622
2020-07-09 23:59:59.999989+00:00,0.9996920867247796
2020-07-10 23:59:59.999989+00:00,0.9996929889038404
2020-07-13 23:59:59.999989+00:00,0.9996880817442225
2020-07-14 23:59:59.999989+00:00,0.9996924271209373
2020-07-15 23:59:59.999989+00:00,0.9996929767640614
2020-07-16 23:59:59.999989+00:00,0.9996920514793909
2020-07-17 23:59:59.999989+00:00,0.9996946125856361
2020-07-20 23:59:59.999989+00:00,0.9997287513826738
2020-07-21 23:59:59.999989+00:00,0.9997555309726295
2020-07-22 23:59:59.999989+00:00,0.999758731885005
2020-07-23 23:59:59.999989+00:00,0.9997558611735939
2020-07-24 23:59:59.999989+00:00,0.9997577196079108
2020-07-27 23:59:59.999989+00:00,0.9997833915082449
2020-07-28 23:59:59.999989+00:00,0.9998043450344031
2020-07-29 23:59:59.999989+00:00,0.9998471822766865
2020-07-30 23:59:59.999989+00:00,0.9998773089516265
2020-07-31 23:59:59.999989+00:00,0.9998787163865014
2020-08-03 23:59:59.999989+00:00,0.9998917589432832
2020-08-04 23:59:59.999989+00:00,0.9718185929295877
2020-08-05 23:59:59.999989+00:00,0.9746324545864411
2020-08-06 23:59:59.999989+00:00,0.9507694946873428
2020-08-07 23:59:59.999989+00:00,0.955308397546732
2020-08-10 23:59:59.999989+00:00,0.9550668767344929
2020-08-11 23:59:59.999989+00:00,0.9256676438148381
2020-08-12 23:59:59.999989+00:00,0.9213275342875967
2020-08-13 23:59:59.999989+00:00,0.9142372592312819
2020-08-14 23:59:59.999989+00:00,0.933185987490972
2020-08-17 23:59:59.999989+00:00,0.9402415365770149
2020-08-18 23:59:59.999989+00:00,0.9763185533878606
2020-08-19 23:59:59.999989+00:00,0.9881391401073204
2020-08-20 23:59:59.999989+00:00,0.9921972110686
2020-08-21 23:59:59.999989+00:00,0.9298839322033229
2020-08-24 23:59:59.999989+00:00,0.9512741186351988
2020-08-25 23:59:59.999989+00:00,0.9515195215241674
2020-08-26 23:59:59.999989+00:00,0.9568857112329071
2020-08-27 23:59:59.999989+00:00,0.965220848723639
2020-08-28 23:59:59.999989+00:00,0.9688643672139157
2020-08-31 23:59:59.999989+00:00,0.9723453759914651
2020-09-01 23:59:59.999989+00:00,0.9753591352905895
2020-09-02 23:59:59.999989+00:00,0.9150634842397636
2020-09-03 23:59:59.999989+00:00,0.8994644237274915
2020-09-04 23:59:59.999989+00:00,0.9287888965525255
2020-09-08 23:59:59.999989+00:00,0.8932017061246246
2020-09-09 23:59:59.999989+00:00,0.9011310793183619
2020-09-10 23:59:59.999989+00:00,0.725099335262824
2020-09-11 23:59:59.999989+00:00,0.971853960819451
2020-09-14 23:59:59.999989+00:00,0.803116254556237
2020-09-15 23:59:59.999989+00:00,0.5708516929422656
2020-09-16 23:59:59.999989+00:00,0.6673065657158967
2020-09-17 23:59:59.999989+00:00,0.5555753770931489
2020-09-18 23:59:59.999989+00:00,0.9714171598118959
2020-09-21 23:59:59.999989+00:00,0.9456282419804696
2020-09-22 23:59:59.999989+00:00,0.7755624780822457
2020-09-23 23:59:59.999989+00:00,0.5845984121954549
2020-09-24 23:59:59.999989+00:00,0.9809906947360493
2020-09-25 23:59:59.999989+00:00,0.5812885590151117
2020-09-28 23:59:59.999989+00:00,0.4235851458017507
2020-09-29 23:59:59.999989+00:00,0.30080032308830174
2020-09-30 23:59:59.999989+00:00,0.5122908700174434
2020-10-01 23:59:59.999989+00:00,0.5422501229108558
2020-10-02 23:59:59.999989+00:00,0.9492178283144354
2020-10-05 23:59:59.999989+00:00,0.9952320089508366
2020-10-06 23:59:59.999989+00:00,0.9951831131259281
2020-10-07 23:59:59.999989+00:00,0.999574974773166
2020-10-08 23:59:59.999989+00:00,0.9996626622944281
2020-10-09 23:59:59.999989+00:00,0.9996650554934676
2020-10-12 23:59:59.999989+00:00,0.9996999695887816
2020-10-13 23:59:59.999989+00:00,0.9996984372091641
2020-10-14 23:59:59.999989+00:00,0.9999100645330703
2020-10-15 23:59:59.999989+00:00,0.9999901432916242
2020-10-16 23:59:59.999989+00:00,0.9999960928635051
2020-10-19 23:59:59.999989+00:00,0.9999980338391926
2020-10-20 23:59:59.999989+00:00,0.9999998176159683
2020-10-21 23:59:59.999989+00:00,0.9999999266756415
2020-10-22 23:59:59.999989+00:00,0.9999999489517865
2020-10-23 23:59:59.999989+00:00,0.999999964508612
2020-10-26 23:59:59.999989+00:00,0.9999999638363994
2020-10-27 23:59:59.999989+00:00,0.9999999816657487
2020-10-28 23:59:59.999989+00:00,0.9999999885184224
2020-10-29 23:59:59.999989+00:00,0.9999999919928082
2020-10-30 23:59:59.999989+00:00,0.9999723347401527
2020-11-02 23:59:59.999989+00:00,0.9999756436139489
2020-11-03 23:59:59.999989+00:00,0.7452813512766329
2020-11-04 23:59:59.999989+00:00,0.7455546631815135
2020-11-05 23:59:59.999989+00:00,0.766078168348006
2020-11-06 23:59:59.999989+00:00,0.7411310957449616
2020-11-09 23:59:59.999989+00:00,0.7392859843038672
2020-11-10 23:59:59.999989+00:00,0.7648768981859407
2020-11-11 23:59:59.999989+00:00,0.760335455610263
2020-11-12 23:59:59.999989+00:00,0.782726897459123
2020-11-13 23:59:59.999989+00:00,0.9802115512772077
2020-11-16 23:59:59.999989+00:00,0.9609194291876226
2020-11-17 23:59:59.999989+00:00,0.9608309726513319
2020-11-18 23:59:59.999989+00:00,0.9962698784435257
2020-11-19 23:59:59.999989+00:00,0.9955708089414732
2020-11-20 23:59:59.999989+00:00,0.996576163082821
2020-11-23 23:59:59.999989+00:00,0.9996838933538678
2020-11-24 23:59:59.999989+00:00,0.933298015136596
2020-11-25 23:59:59.999989+00:00,0.9464822302513373
2020-11-27 23:59:59.999989+00:00,0.9499002448920013
2020-11-30 23:59:59.999989+00:00,0.949549804325466
2020-12-01 23:59:59.999989+00:00,0.9960550660680345
2020-12-02 23:59:59.999989+00:00,0.9987976970879432
2020-12-03 23:59:59.999989+00:00,0.9990370488035238
2020-12-04 23:59:59.999989+00:00,0.9995828689682383
2020-12-07 23:59:59.999989+00:00,0.9501464747372033
2020-12-08 23:59:59.999989+00:00,0.9598263707877129
2020-12-09 23:59:59.999989+00:00,0.9758992825603974
