index,gross_lev
2018-12-14 23:59:59.999989+00:00,0.29894004039381544
2018-12-17 23:59:59.999989+00:00,0.9260902188710368
2018-12-18 23:59:59.999989+00:00,0.9928941387486822
2018-12-19 23:59:59.999989+00:00,0.8919564671017239
2018-12-20 23:59:59.999989+00:00,0.8234452487031443
2018-12-21 23:59:59.999989+00:00,0.8793082461307145
2018-12-24 23:59:59.999989+00:00,0.9219731937532469
2018-12-26 23:59:59.999989+00:00,0.864619939239349
2018-12-27 23:59:59.999989+00:00,0.04160133638694981
2018-12-28 23:59:59.999989+00:00,0.0
2018-12-31 23:59:59.999989+00:00,0.14995468773098
2019-01-02 23:59:59.999989+00:00,0.27407635513331263
2019-01-03 23:59:59.999989+00:00,0.9279721967024529
2019-01-04 23:59:59.999989+00:00,0.7296928593434686
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.14850727646668704
2019-01-09 23:59:59.999989+00:00,0.14990607571929432
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.14638723060600783
2019-01-15 23:59:59.999989+00:00,0.5343246666835044
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.14962347525522685
2019-01-23 23:59:59.999989+00:00,0.15119592712369126
2019-01-24 23:59:59.999989+00:00,0.12656727043662094
2019-01-25 23:59:59.999989+00:00,0.7821792362428946
2019-01-28 23:59:59.999989+00:00,0.8469966156801471
2019-01-29 23:59:59.999989+00:00,0.6736414991195767
2019-01-30 23:59:59.999989+00:00,0.41379765711005007
2019-01-31 23:59:59.999989+00:00,0.5111351182782158
2019-02-01 23:59:59.999989+00:00,0.16793137019682905
2019-02-04 23:59:59.999989+00:00,0.22038844177077935
2019-02-05 23:59:59.999989+00:00,0.22345683712163159
2019-02-06 23:59:59.999989+00:00,0.09841062105653854
2019-02-07 23:59:59.999989+00:00,0.09793390088249938
2019-02-08 23:59:59.999989+00:00,0.09801071978857895
2019-02-11 23:59:59.999989+00:00,0.09853808942743902
2019-02-12 23:59:59.999989+00:00,0.2345635016296677
2019-02-13 23:59:59.999989+00:00,0.23479230035844928
2019-02-14 23:59:59.999989+00:00,0.23587339137383587
2019-02-15 23:59:59.999989+00:00,0.2138582225739951
2019-02-19 23:59:59.999989+00:00,0.2124934366673104
2019-02-20 23:59:59.999989+00:00,0.21258282912338067
2019-02-21 23:59:59.999989+00:00,0.21427018028205327
2019-02-22 23:59:59.999989+00:00,0.09963454897734227
2019-02-25 23:59:59.999989+00:00,0.09946299407361618
2019-02-26 23:59:59.999989+00:00,0.09947945442162466
2019-02-27 23:59:59.999989+00:00,0.09980323185708156
2019-02-28 23:59:59.999989+00:00,0.23180756185528603
2019-03-01 23:59:59.999989+00:00,0.2332900530908804
2019-03-04 23:59:59.999989+00:00,0.9418762665157545
2019-03-05 23:59:59.999989+00:00,0.7538834864810526
2019-03-06 23:59:59.999989+00:00,0.9860227590513165
2019-03-07 23:59:59.999989+00:00,0.6627591141454341
2019-03-08 23:59:59.999989+00:00,0.9764085006665185
2019-03-11 23:59:59.999989+00:00,0.710675322204131
2019-03-12 23:59:59.999989+00:00,0.1007585287656565
2019-03-13 23:59:59.999989+00:00,0.19053089157567404
2019-03-14 23:59:59.999989+00:00,0.49585973231974234
2019-03-15 23:59:59.999989+00:00,0.9805681295274348
2019-03-18 23:59:59.999989+00:00,0.1702769586738373
2019-03-19 23:59:59.999989+00:00,0.8307829178798333
2019-03-20 23:59:59.999989+00:00,0.984864655703991
2019-03-21 23:59:59.999989+00:00,0.5665376300018012
2019-03-22 23:59:59.999989+00:00,0.02982047570818058
2019-03-25 23:59:59.999989+00:00,0.9011537903820247
2019-03-26 23:59:59.999989+00:00,0.9978364950728527
2019-03-27 23:59:59.999989+00:00,0.01575772155686491
2019-03-28 23:59:59.999989+00:00,0.903400677677032
2019-03-29 23:59:59.999989+00:00,0.6988538159100327
2019-04-01 23:59:59.999989+00:00,0.17407749758438198
2019-04-02 23:59:59.999989+00:00,0.9667211414407856
2019-04-03 23:59:59.999989+00:00,0.7391919053805778
2019-04-04 23:59:59.999989+00:00,0.9696140978461288
2019-04-05 23:59:59.999989+00:00,0.8137175822570891
2019-04-08 23:59:59.999989+00:00,0.3265891917854275
2019-04-09 23:59:59.999989+00:00,0.9260441844117869
2019-04-10 23:59:59.999989+00:00,0.9858785069645299
2019-04-11 23:59:59.999989+00:00,0.3653892522318854
2019-04-12 23:59:59.999989+00:00,0.9400079025015194
2019-04-15 23:59:59.999989+00:00,0.6518168073891812
2019-04-16 23:59:59.999989+00:00,0.614672046218914
2019-04-17 23:59:59.999989+00:00,0.9648317546536983
2019-04-18 23:59:59.999989+00:00,0.94245029462605
2019-04-22 23:59:59.999989+00:00,0.689058867801959
2019-04-23 23:59:59.999989+00:00,0.9826677293375051
2019-04-24 23:59:59.999989+00:00,0.13492273055293158
2019-04-25 23:59:59.999989+00:00,0.9897550141736772
2019-04-26 23:59:59.999989+00:00,0.9569190988432088
2019-04-29 23:59:59.999989+00:00,0.3779280517097876
2019-04-30 23:59:59.999989+00:00,0.9390374627240679
2019-05-01 23:59:59.999989+00:00,0.23933256659323338
2019-05-02 23:59:59.999989+00:00,0.9129628059917188
2019-05-03 23:59:59.999989+00:00,0.775068509565773
2019-05-06 23:59:59.999989+00:00,0.19505906792034822
2019-05-07 23:59:59.999989+00:00,0.9124628473058107
2019-05-08 23:59:59.999989+00:00,0.9910343032233042
2019-05-09 23:59:59.999989+00:00,0.7869788435567664
2019-05-10 23:59:59.999989+00:00,0.9878778452160747
2019-05-13 23:59:59.999989+00:00,0.31670335865914495
2019-05-14 23:59:59.999989+00:00,0.9355954727968211
2019-05-15 23:59:59.999989+00:00,0.10984150687934924
2019-05-16 23:59:59.999989+00:00,0.9747819189690973
2019-05-17 23:59:59.999989+00:00,0.28679489044253204
2019-05-20 23:59:59.999989+00:00,0.920593342953135
2019-05-21 23:59:59.999989+00:00,0.8724697132940922
2019-05-22 23:59:59.999989+00:00,0.23800454418164305
2019-05-23 23:59:59.999989+00:00,0.9267369029528957
2019-05-24 23:59:59.999989+00:00,0.8755970495509984
2019-05-28 23:59:59.999989+00:00,0.9931999163534139
2019-05-29 23:59:59.999989+00:00,0.9996656266603662
2019-05-30 23:59:59.999989+00:00,0.679242550746802
2019-05-31 23:59:59.999989+00:00,0.26752359513555746
2019-06-03 23:59:59.999989+00:00,0.8913033528380649
2019-06-04 23:59:59.999989+00:00,0.630746934400134
2019-06-05 23:59:59.999989+00:00,0.05619649732048887
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.151080879236219
2019-06-11 23:59:59.999989+00:00,0.890346262997672
2019-06-12 23:59:59.999989+00:00,0.9895972538191632
2019-06-13 23:59:59.999989+00:00,0.15360848175571326
2019-06-14 23:59:59.999989+00:00,0.9031262630402562
2019-06-17 23:59:59.999989+00:00,0.7517286154295939
2019-06-18 23:59:59.999989+00:00,0.9823919575801942
2019-06-19 23:59:59.999989+00:00,0.21435440408881107
2019-06-20 23:59:59.999989+00:00,0.547029295464645
2019-06-21 23:59:59.999989+00:00,0.07033255159625922
2019-06-24 23:59:59.999989+00:00,0.9096212457270519
2019-06-25 23:59:59.999989+00:00,0.8544287683676646
2019-06-26 23:59:59.999989+00:00,0.9722256465713133
2019-06-27 23:59:59.999989+00:00,0.7320320744299912
2019-06-28 23:59:59.999989+00:00,0.5761527488492834
2019-07-01 23:59:59.999989+00:00,0.4379404894113286
2019-07-02 23:59:59.999989+00:00,0.9238903578789971
2019-07-03 23:59:59.999989+00:00,0.1533844815139216
2019-07-05 23:59:59.999989+00:00,0.18811294706165935
2019-07-08 23:59:59.999989+00:00,0.9851978235793323
2019-07-09 23:59:59.999989+00:00,0.9347887658202222
2019-07-10 23:59:59.999989+00:00,0.8687817868658809
2019-07-11 23:59:59.999989+00:00,0.9947106254112259
2019-07-12 23:59:59.999989+00:00,0.3356545957829429
2019-07-15 23:59:59.999989+00:00,0.9126822895486244
2019-07-16 23:59:59.999989+00:00,0.46429319363799487
2019-07-17 23:59:59.999989+00:00,0.9941268497293193
2019-07-18 23:59:59.999989+00:00,0.3173297013662224
2019-07-19 23:59:59.999989+00:00,0.7910151025046364
2019-07-22 23:59:59.999989+00:00,0.9794134714515585
2019-07-23 23:59:59.999989+00:00,0.7297710780446823
2019-07-24 23:59:59.999989+00:00,0.6016394030996892
2019-07-25 23:59:59.999989+00:00,0.9604270386820077
2019-07-26 23:59:59.999989+00:00,0.5916549977867445
2019-07-29 23:59:59.999989+00:00,0.747517402897615
2019-07-30 23:59:59.999989+00:00,0.7618989937029332
2019-07-31 23:59:59.999989+00:00,0.9916538000505246
2019-08-01 23:59:59.999989+00:00,0.7848583359147638
2019-08-02 23:59:59.999989+00:00,0.9817908604859452
2019-08-05 23:59:59.999989+00:00,0.8968029210817314
2019-08-06 23:59:59.999989+00:00,0.9895770192386569
2019-08-07 23:59:59.999989+00:00,0.2925291941066793
2019-08-08 23:59:59.999989+00:00,0.9129835008841445
2019-08-09 23:59:59.999989+00:00,0.002705225578406504
2019-08-12 23:59:59.999989+00:00,0.8956228538245772
2019-08-13 23:59:59.999989+00:00,0.9894037450046452
2019-08-14 23:59:59.999989+00:00,0.1528209175066392
2019-08-15 23:59:59.999989+00:00,0.9183135738274931
2019-08-16 23:59:59.999989+00:00,0.9050540209811316
2019-08-19 23:59:59.999989+00:00,0.0027078055833283823
2019-08-20 23:59:59.999989+00:00,0.15384090636540085
2019-08-21 23:59:59.999989+00:00,0.7701964555519994
2019-08-22 23:59:59.999989+00:00,0.19871708360246626
2019-08-23 23:59:59.999989+00:00,0.9947990590812547
2019-08-26 23:59:59.999989+00:00,0.9995194562863795
2019-08-27 23:59:59.999989+00:00,0.4756143283400902
2019-08-28 23:59:59.999989+00:00,0.9869516149060507
2019-08-29 23:59:59.999989+00:00,0.17092757885471402
2019-08-30 23:59:59.999989+00:00,0.2064865837814124
2019-09-03 23:59:59.999989+00:00,0.49138065066601677
2019-09-04 23:59:59.999989+00:00,0.9513172210998968
2019-09-05 23:59:59.999989+00:00,0.14169260931861027
2019-09-06 23:59:59.999989+00:00,0.908007958644416
2019-09-09 23:59:59.999989+00:00,0.747871345506605
2019-09-10 23:59:59.999989+00:00,0.997465588878772
2019-09-11 23:59:59.999989+00:00,0.6967959383157865
2019-09-12 23:59:59.999989+00:00,0.5554259850858675
2019-09-13 23:59:59.999989+00:00,0.6620888958523804
2019-09-16 23:59:59.999989+00:00,0.9706495577491931
2019-09-17 23:59:59.999989+00:00,0.9082325023236749
2019-09-18 23:59:59.999989+00:00,0.6024156810810954
2019-09-19 23:59:59.999989+00:00,0.7013379392729738
2019-09-20 23:59:59.999989+00:00,0.9951102838771391
2019-09-23 23:59:59.999989+00:00,0.832405280882994
2019-09-24 23:59:59.999989+00:00,0.8837436421671238
2019-09-25 23:59:59.999989+00:00,0.9346659329525073
2019-09-26 23:59:59.999989+00:00,0.41941261626183607
2019-09-27 23:59:59.999989+00:00,0.9405150861008513
2019-09-30 23:59:59.999989+00:00,0.7145350091758804
2019-10-01 23:59:59.999989+00:00,0.6822141408906256
2019-10-02 23:59:59.999989+00:00,0.9656432514216081
2019-10-03 23:59:59.999989+00:00,0.996515347101614
2019-10-04 23:59:59.999989+00:00,0.4874215757066003
2019-10-07 23:59:59.999989+00:00,0.00589742716821851
2019-10-08 23:59:59.999989+00:00,0.8951663900699446
2019-10-09 23:59:59.999989+00:00,0.9905565379340325
2019-10-10 23:59:59.999989+00:00,0.18124495126932025
2019-10-11 23:59:59.999989+00:00,0.5409960423487091
2019-10-14 23:59:59.999989+00:00,0.9565579394453904
2019-10-15 23:59:59.999989+00:00,0.9019299548727777
2019-10-16 23:59:59.999989+00:00,0.8117369846393955
2019-10-17 23:59:59.999989+00:00,0.645805567252221
2019-10-18 23:59:59.999989+00:00,0.8036033645652741
2019-10-21 23:59:59.999989+00:00,0.9167569188221671
2019-10-22 23:59:59.999989+00:00,0.5231369446950355
2019-10-23 23:59:59.999989+00:00,0.9745094719596338
2019-10-24 23:59:59.999989+00:00,0.43313537703837374
2019-10-25 23:59:59.999989+00:00,0.9521241165014388
2019-10-28 23:59:59.999989+00:00,0.7371757221666652
2019-10-29 23:59:59.999989+00:00,0.9641015463469171
2019-10-30 23:59:59.999989+00:00,0.6047965142943811
2019-10-31 23:59:59.999989+00:00,0.9749390049524044
2019-11-01 23:59:59.999989+00:00,0.9554420130004119
2019-11-04 23:59:59.999989+00:00,0.14861606193535812
2019-11-05 23:59:59.999989+00:00,0.9117716964538637
2019-11-06 23:59:59.999989+00:00,0.9875769974378824
2019-11-07 23:59:59.999989+00:00,0.33087346076707097
2019-11-08 23:59:59.999989+00:00,0.9910374965630765
2019-11-11 23:59:59.999989+00:00,0.9879709612114127
2019-11-12 23:59:59.999989+00:00,0.8094771176645481
2019-11-13 23:59:59.999989+00:00,0.9735030707367957
2019-11-14 23:59:59.999989+00:00,0.4162956527076757
2019-11-15 23:59:59.999989+00:00,0.7923439295963589
2019-11-18 23:59:59.999989+00:00,0.3514609669853985
2019-11-19 23:59:59.999989+00:00,0.9737496648711492
2019-11-20 23:59:59.999989+00:00,0.6965453361236553
2019-11-21 23:59:59.999989+00:00,0.9672801603046908
2019-11-22 23:59:59.999989+00:00,0.6244253047933118
2019-11-25 23:59:59.999989+00:00,0.9252446775042472
2019-11-26 23:59:59.999989+00:00,0.6440602742695866
2019-11-27 23:59:59.999989+00:00,0.6642636735027299
2019-11-29 23:59:59.999989+00:00,0.6341487792220333
2019-12-02 23:59:59.999989+00:00,0.9597402463186511
2019-12-03 23:59:59.999989+00:00,0.9394562096621429
2019-12-04 23:59:59.999989+00:00,0.9981362309778065
2019-12-05 23:59:59.999989+00:00,0.429339344192905
2019-12-06 23:59:59.999989+00:00,0.9154860551205906
2019-12-09 23:59:59.999989+00:00,0.16130362572279278
2019-12-10 23:59:59.999989+00:00,0.9436307340876439
2019-12-11 23:59:59.999989+00:00,0.31276995911220445
2019-12-12 23:59:59.999989+00:00,0.9609042768254127
2019-12-13 23:59:59.999989+00:00,0.4473181343227678
2019-12-16 23:59:59.999989+00:00,0.9007853148362639
2019-12-17 23:59:59.999989+00:00,0.3279607274950054
2019-12-18 23:59:59.999989+00:00,0.9198005133992532
2019-12-19 23:59:59.999989+00:00,0.6476201400519866
2019-12-20 23:59:59.999989+00:00,0.9473243411113946
2019-12-23 23:59:59.999989+00:00,0.29624599696093973
2019-12-24 23:59:59.999989+00:00,0.9096534466134363
2019-12-26 23:59:59.999989+00:00,0.4317277591063589
2019-12-27 23:59:59.999989+00:00,0.9171008065700134
2019-12-30 23:59:59.999989+00:00,0.6774514565686877
2019-12-31 23:59:59.999989+00:00,0.9541462508929603
2020-01-02 23:59:59.999989+00:00,0.5778078946232365
2020-01-03 23:59:59.999989+00:00,0.9711972568272081
2020-01-06 23:59:59.999989+00:00,0.6899289129216023
2020-01-07 23:59:59.999989+00:00,0.9997578096483916
2020-01-08 23:59:59.999989+00:00,0.5525257528930526
2020-01-09 23:59:59.999989+00:00,0.9297939529437029
2020-01-10 23:59:59.999989+00:00,0.3474995451210478
2020-01-13 23:59:59.999989+00:00,0.931963165157085
2020-01-14 23:59:59.999989+00:00,0.39928985738554784
2020-01-15 23:59:59.999989+00:00,0.9848088897028611
2020-01-16 23:59:59.999989+00:00,0.7225684367011174
2020-01-17 23:59:59.999989+00:00,0.2903843776108806
2020-01-21 23:59:59.999989+00:00,0.6754355817503352
2020-01-22 23:59:59.999989+00:00,0.9674718530981633
2020-01-23 23:59:59.999989+00:00,0.7836800866747363
2020-01-24 23:59:59.999989+00:00,0.8376492462831359
2020-01-27 23:59:59.999989+00:00,0.9787440493494686
2020-01-28 23:59:59.999989+00:00,0.9979751271255501
2020-01-29 23:59:59.999989+00:00,0.38939939425381537
2020-01-30 23:59:59.999989+00:00,0.9399887797734904
2020-01-31 23:59:59.999989+00:00,0.45270215448319595
2020-02-03 23:59:59.999989+00:00,0.9492020060305647
2020-02-04 23:59:59.999989+00:00,0.5354573276301594
2020-02-05 23:59:59.999989+00:00,0.9873419089630942
2020-02-06 23:59:59.999989+00:00,0.34312739527197766
2020-02-07 23:59:59.999989+00:00,0.9128980276334256
2020-02-10 23:59:59.999989+00:00,0.8890830078109484
2020-02-11 23:59:59.999989+00:00,0.40078805684178975
2020-02-12 23:59:59.999989+00:00,0.9492417720912459
2020-02-13 23:59:59.999989+00:00,0.7155233472348389
2020-02-14 23:59:59.999989+00:00,0.90570598652388
2020-02-18 23:59:59.999989+00:00,0.816986072675401
2020-02-19 23:59:59.999989+00:00,0.9937942933466436
2020-02-20 23:59:59.999989+00:00,0.5668743336643189
2020-02-21 23:59:59.999989+00:00,0.9791909680318498
2020-02-24 23:59:59.999989+00:00,0.730053546892706
2020-02-25 23:59:59.999989+00:00,0.972915268208117
2020-02-26 23:59:59.999989+00:00,0.9973532814177354
2020-02-27 23:59:59.999989+00:00,0.7937357494482725
2020-02-28 23:59:59.999989+00:00,0.9698473836204011
2020-03-02 23:59:59.999989+00:00,0.9080512388619332
2020-03-03 23:59:59.999989+00:00,0.05836728005735782
2020-03-04 23:59:59.999989+00:00,0.9219387424130837
2020-03-05 23:59:59.999989+00:00,0.051682809479722154
2020-03-06 23:59:59.999989+00:00,0.6034573294154518
2020-03-09 23:59:59.999989+00:00,0.9312160607918786
2020-03-10 23:59:59.999989+00:00,0.9967537720798545
2020-03-11 23:59:59.999989+00:00,0.03179606660755994
2020-03-12 23:59:59.999989+00:00,0.8392442298913672
2020-03-13 23:59:59.999989+00:00,0.9918033451414046
2020-03-16 23:59:59.999989+00:00,0.01038739477604229
2020-03-17 23:59:59.999989+00:00,0.32359116313452857
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.5836718898208344
2020-03-23 23:59:59.999989+00:00,0.8933243970484592
2020-03-24 23:59:59.999989+00:00,0.7597561356539714
2020-03-25 23:59:59.999989+00:00,0.463477482308667
2020-03-26 23:59:59.999989+00:00,0.4749481839064947
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.1532153598341913
2020-04-02 23:59:59.999989+00:00,0.38284892516553526
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.32442695281161804
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.1494315466598504
2020-04-09 23:59:59.999989+00:00,0.40774496989228876
2020-04-13 23:59:59.999989+00:00,0.12739548383711707
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.15607316489997602
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.5924505452541748
2020-04-22 23:59:59.999989+00:00,0.9684684465119934
2020-04-23 23:59:59.999989+00:00,0.018887220478444267
2020-04-24 23:59:59.999989+00:00,0.6007072895704834
2020-04-27 23:59:59.999989+00:00,0.15006590086641927
2020-04-28 23:59:59.999989+00:00,0.6556105279243962
2020-04-29 23:59:59.999989+00:00,0.9517585079866531
2020-04-30 23:59:59.999989+00:00,0.6820178934160536
2020-05-01 23:59:59.999989+00:00,0.9427188516168148
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
