index,gross_lev
2019-02-12 23:59:59.999989+00:00,2.5334173251188366e-07
2019-02-13 23:59:59.999989+00:00,2.530571246812826e-07
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.24821562096390454
2019-04-17 23:59:59.999989+00:00,0.23937414030261342
2019-04-18 23:59:59.999989+00:00,0.8111513393419171
2019-04-22 23:59:59.999989+00:00,0.8588259597488399
2019-04-23 23:59:59.999989+00:00,0.7043110276376465
2019-04-24 23:59:59.999989+00:00,0.5422107931242557
2019-04-25 23:59:59.999989+00:00,0.546775457000516
2019-04-26 23:59:59.999989+00:00,0.6489782848911342
2019-04-29 23:59:59.999989+00:00,0.648908643016307
2019-04-30 23:59:59.999989+00:00,0.9128323216372322
2019-05-01 23:59:59.999989+00:00,0.9121047698685595
2019-05-02 23:59:59.999989+00:00,0.912522768411371
2019-05-03 23:59:59.999989+00:00,0.7282789149622442
2019-05-06 23:59:59.999989+00:00,0.6405954591436216
2019-05-07 23:59:59.999989+00:00,0.6368483564076247
2019-05-08 23:59:59.999989+00:00,0.6007066833491197
2019-05-09 23:59:59.999989+00:00,0.8956897499845998
2019-05-10 23:59:59.999989+00:00,0.9220719415333316
2019-05-13 23:59:59.999989+00:00,0.8951273845539403
2019-05-14 23:59:59.999989+00:00,0.9743477610675072
2019-05-15 23:59:59.999989+00:00,0.9214599557541197
2019-05-16 23:59:59.999989+00:00,0.7403174743460702
2019-05-17 23:59:59.999989+00:00,0.8038882387803721
2019-05-20 23:59:59.999989+00:00,0.8519268939788076
2019-05-21 23:59:59.999989+00:00,0.8900929842195192
2019-05-22 23:59:59.999989+00:00,0.8409879449660597
2019-05-23 23:59:59.999989+00:00,0.8397809684565578
2019-05-24 23:59:59.999989+00:00,0.8809088430504862
2019-05-28 23:59:59.999989+00:00,0.8421279286337339
2019-05-29 23:59:59.999989+00:00,0.892257216953574
2019-05-30 23:59:59.999989+00:00,0.8281164085366656
2019-05-31 23:59:59.999989+00:00,0.7665083094845433
2019-06-03 23:59:59.999989+00:00,0.8267312698332702
2019-06-04 23:59:59.999989+00:00,0.9594343205097745
2019-06-05 23:59:59.999989+00:00,0.6196242719252787
2019-06-06 23:59:59.999989+00:00,0.2876782880829311
2019-06-07 23:59:59.999989+00:00,0.11610108820542826
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.24762910744219155
2019-06-12 23:59:59.999989+00:00,0.8162631439218264
2019-06-13 23:59:59.999989+00:00,0.8157058834497554
2019-06-14 23:59:59.999989+00:00,0.9082990116775479
2019-06-17 23:59:59.999989+00:00,0.5715989916946156
2019-06-18 23:59:59.999989+00:00,0.8967495522152635
2019-06-19 23:59:59.999989+00:00,0.9741708580732767
2019-06-20 23:59:59.999989+00:00,0.5492577149795145
2019-06-21 23:59:59.999989+00:00,0.4994192615123635
2019-06-24 23:59:59.999989+00:00,0.5107751331004761
2019-06-25 23:59:59.999989+00:00,0.9486797730799895
2019-06-26 23:59:59.999989+00:00,0.9999915084636318
2019-06-27 23:59:59.999989+00:00,0.9481008824091055
2019-06-28 23:59:59.999989+00:00,0.9462642731601784
2019-07-01 23:59:59.999989+00:00,0.68196623802506
2019-07-02 23:59:59.999989+00:00,0.6824083197943135
2019-07-03 23:59:59.999989+00:00,0.6856482127753428
2019-07-05 23:59:59.999989+00:00,0.6859641475049831
2019-07-08 23:59:59.999989+00:00,0.6848563214305934
2019-07-09 23:59:59.999989+00:00,0.6854085623062629
2019-07-10 23:59:59.999989+00:00,0.6843865529193793
2019-07-11 23:59:59.999989+00:00,0.6851461856545579
2019-07-12 23:59:59.999989+00:00,0.6857735350341104
2019-07-15 23:59:59.999989+00:00,0.6850147157246034
2019-07-16 23:59:59.999989+00:00,0.6849117313484384
2019-07-17 23:59:59.999989+00:00,0.6685371755623887
2019-07-18 23:59:59.999989+00:00,0.6711088281782407
2019-07-19 23:59:59.999989+00:00,0.6565388885079703
2019-07-22 23:59:59.999989+00:00,0.6572267679708473
2019-07-23 23:59:59.999989+00:00,0.6589461757627583
2019-07-24 23:59:59.999989+00:00,0.6459478170297382
2019-07-25 23:59:59.999989+00:00,0.6451872247714135
2019-07-26 23:59:59.999989+00:00,0.7218699389794119
2019-07-29 23:59:59.999989+00:00,0.7211344177178238
2019-07-30 23:59:59.999989+00:00,0.7075496762955076
2019-07-31 23:59:59.999989+00:00,0.7070228713075972
2019-08-01 23:59:59.999989+00:00,0.9263316777725784
2019-08-02 23:59:59.999989+00:00,0.8381847233439704
2019-08-05 23:59:59.999989+00:00,0.9978612821417304
2019-08-06 23:59:59.999989+00:00,0.999494973951791
2019-08-07 23:59:59.999989+00:00,0.9995804405198074
2019-08-08 23:59:59.999989+00:00,0.9862579887393789
2019-08-09 23:59:59.999989+00:00,0.9467528487404836
2019-08-12 23:59:59.999989+00:00,0.9461446111363645
2019-08-13 23:59:59.999989+00:00,0.9466279418436503
2019-08-14 23:59:59.999989+00:00,0.9450182882349955
2019-08-15 23:59:59.999989+00:00,0.9453346295444376
2019-08-16 23:59:59.999989+00:00,0.9358449894272518
2019-08-19 23:59:59.999989+00:00,0.9363697761391572
2019-08-20 23:59:59.999989+00:00,0.9357951034433556
2019-08-21 23:59:59.999989+00:00,0.9366104529417587
2019-08-22 23:59:59.999989+00:00,0.9367690456138632
2019-08-23 23:59:59.999989+00:00,0.9353324226981221
2019-08-26 23:59:59.999989+00:00,0.8824578603353861
2019-08-27 23:59:59.999989+00:00,0.842400030909373
2019-08-28 23:59:59.999989+00:00,0.842335958597643
2019-08-29 23:59:59.999989+00:00,0.7842971840912405
2019-08-30 23:59:59.999989+00:00,0.7857080134675793
2019-09-03 23:59:59.999989+00:00,0.7853270446361197
2019-09-04 23:59:59.999989+00:00,0.7863793421425391
2019-09-05 23:59:59.999989+00:00,0.7876688434393274
2019-09-06 23:59:59.999989+00:00,0.7881676315210755
2019-09-09 23:59:59.999989+00:00,0.7894181266318773
2019-09-10 23:59:59.999989+00:00,0.7905803406657341
2019-09-11 23:59:59.999989+00:00,0.7927801062772255
2019-09-12 23:59:59.999989+00:00,0.7941306923741277
2019-09-13 23:59:59.999989+00:00,0.7923335614898548
2019-09-16 23:59:59.999989+00:00,0.7928716820579575
2019-09-17 23:59:59.999989+00:00,0.793126380609886
2019-09-18 23:59:59.999989+00:00,0.7795461021713544
2019-09-19 23:59:59.999989+00:00,0.7798282162552925
2019-09-20 23:59:59.999989+00:00,0.6516589765645575
2019-09-23 23:59:59.999989+00:00,0.651818822625121
2019-09-24 23:59:59.999989+00:00,0.6502675242918633
2019-09-25 23:59:59.999989+00:00,0.5717235860681368
2019-09-26 23:59:59.999989+00:00,0.5723434687981815
2019-09-27 23:59:59.999989+00:00,0.557756181362684
2019-09-30 23:59:59.999989+00:00,0.5582101496896477
2019-10-01 23:59:59.999989+00:00,0.5546161711584933
2019-10-02 23:59:59.999989+00:00,0.8842047848613498
2019-10-03 23:59:59.999989+00:00,0.9713727576697507
2019-10-04 23:59:59.999989+00:00,0.9788574011147217
2019-10-07 23:59:59.999989+00:00,0.9787952052460667
2019-10-08 23:59:59.999989+00:00,0.9784858173455997
2019-10-09 23:59:59.999989+00:00,0.9787233585225985
2019-10-10 23:59:59.999989+00:00,0.9788252475477444
2019-10-11 23:59:59.999989+00:00,0.9791111274880013
2019-10-14 23:59:59.999989+00:00,0.9790966932835353
2019-10-15 23:59:59.999989+00:00,0.979230252830262
2019-10-16 23:59:59.999989+00:00,0.9790724942736228
2019-10-17 23:59:59.999989+00:00,0.9790837055606474
2019-10-18 23:59:59.999989+00:00,0.9787798121083419
2019-10-21 23:59:59.999989+00:00,0.9789747722873309
2019-10-22 23:59:59.999989+00:00,0.9788279968116964
2019-10-23 23:59:59.999989+00:00,0.9787690423682227
2019-10-24 23:59:59.999989+00:00,0.9842377582577726
2019-10-25 23:59:59.999989+00:00,0.988200415541199
2019-10-28 23:59:59.999989+00:00,0.9910726934505023
2019-10-29 23:59:59.999989+00:00,0.9910833795893959
2019-10-30 23:59:59.999989+00:00,0.9910879652104131
2019-10-31 23:59:59.999989+00:00,0.9910698408026107
2019-11-01 23:59:59.999989+00:00,0.9911498324861896
2019-11-04 23:59:59.999989+00:00,0.8862435990185286
2019-11-05 23:59:59.999989+00:00,0.882328723615206
2019-11-06 23:59:59.999989+00:00,0.9045405593948974
2019-11-07 23:59:59.999989+00:00,0.8751977285087684
2019-11-08 23:59:59.999989+00:00,0.9059750911618855
2019-11-11 23:59:59.999989+00:00,0.929300048302974
2019-11-12 23:59:59.999989+00:00,0.9296712543344876
2019-11-13 23:59:59.999989+00:00,0.9297766435141096
2019-11-14 23:59:59.999989+00:00,0.8983983977827629
2019-11-15 23:59:59.999989+00:00,0.8064640358358718
2019-11-18 23:59:59.999989+00:00,0.6826137313119633
2019-11-19 23:59:59.999989+00:00,0.7613299402638348
2019-11-20 23:59:59.999989+00:00,0.7607497782574093
2019-11-21 23:59:59.999989+00:00,0.6731591444722066
2019-11-22 23:59:59.999989+00:00,0.8370823646902404
2019-11-25 23:59:59.999989+00:00,0.8385305118457129
2019-11-26 23:59:59.999989+00:00,0.8389462360656873
2019-11-27 23:59:59.999989+00:00,0.8400980441729148
2019-11-29 23:59:59.999989+00:00,0.839168277912522
2019-12-02 23:59:59.999989+00:00,0.8379675579458001
2019-12-03 23:59:59.999989+00:00,0.4684107453949082
2019-12-04 23:59:59.999989+00:00,0.4709349801595695
2019-12-05 23:59:59.999989+00:00,0.47076766402194575
2019-12-06 23:59:59.999989+00:00,0.47441243948362277
2019-12-09 23:59:59.999989+00:00,0.4730464645726001
2019-12-10 23:59:59.999989+00:00,0.47368492622302766
2019-12-11 23:59:59.999989+00:00,0.47560775422264656
2019-12-12 23:59:59.999989+00:00,0.4793893232519982
2019-12-13 23:59:59.999989+00:00,0.4803532572519019
2019-12-16 23:59:59.999989+00:00,0.3528155601093746
2019-12-17 23:59:59.999989+00:00,0.3523255890926857
2019-12-18 23:59:59.999989+00:00,0.35210214103128196
2019-12-19 23:59:59.999989+00:00,0.35295056732686464
2019-12-20 23:59:59.999989+00:00,0.353997336565195
2019-12-23 23:59:59.999989+00:00,0.3526092501566097
2019-12-24 23:59:59.999989+00:00,0.353345852253687
2019-12-26 23:59:59.999989+00:00,0.353259955925672
2019-12-27 23:59:59.999989+00:00,0.3534287746661431
2019-12-30 23:59:59.999989+00:00,0.3522022092949229
2019-12-31 23:59:59.999989+00:00,0.35345188083248497
2020-01-02 23:59:59.999989+00:00,0.35522276909459344
2020-01-03 23:59:59.999989+00:00,0.35489434136103704
2020-01-06 23:59:59.999989+00:00,0.3543037168076788
2020-01-07 23:59:59.999989+00:00,0.35263088368915185
2020-01-08 23:59:59.999989+00:00,0.5169310831562806
2020-01-09 23:59:59.999989+00:00,0.5197060384043367
2020-01-10 23:59:59.999989+00:00,0.6391179836530951
2020-01-13 23:59:59.999989+00:00,0.9107451190529385
2020-01-14 23:59:59.999989+00:00,0.9331651070277688
2020-01-15 23:59:59.999989+00:00,0.9497339898771544
2020-01-16 23:59:59.999989+00:00,0.9502529150094817
2020-01-17 23:59:59.999989+00:00,0.946106700819816
2020-01-21 23:59:59.999989+00:00,0.8225691751301645
2020-01-22 23:59:59.999989+00:00,0.8665958888293371
2020-01-23 23:59:59.999989+00:00,0.8534908318615892
2020-01-24 23:59:59.999989+00:00,0.805630890862806
2020-01-27 23:59:59.999989+00:00,0.8521393845689788
2020-01-28 23:59:59.999989+00:00,0.9645843690601715
2020-01-29 23:59:59.999989+00:00,0.9245151822508967
2020-01-30 23:59:59.999989+00:00,0.9244235535648436
2020-01-31 23:59:59.999989+00:00,0.9418535933682637
2020-02-03 23:59:59.999989+00:00,0.9856090880951958
2020-02-04 23:59:59.999989+00:00,0.996602280731078
2020-02-05 23:59:59.999989+00:00,0.9966882354764929
2020-02-06 23:59:59.999989+00:00,0.9966955018125105
2020-02-07 23:59:59.999989+00:00,0.9974841830448357
2020-02-10 23:59:59.999989+00:00,0.9974965174453193
2020-02-11 23:59:59.999989+00:00,0.9111965981054069
2020-02-12 23:59:59.999989+00:00,0.9118320188915188
2020-02-13 23:59:59.999989+00:00,0.911254932771877
2020-02-14 23:59:59.999989+00:00,0.9107795761816181
2020-02-18 23:59:59.999989+00:00,0.9103592275465142
2020-02-19 23:59:59.999989+00:00,0.8261184094295545
2020-02-20 23:59:59.999989+00:00,0.82669600392386
2020-02-21 23:59:59.999989+00:00,0.8141699304454706
2020-02-24 23:59:59.999989+00:00,0.8088562072184897
2020-02-25 23:59:59.999989+00:00,0.8519355812185795
2020-02-26 23:59:59.999989+00:00,0.9633751926508796
2020-02-27 23:59:59.999989+00:00,0.9994105733721387
2020-02-28 23:59:59.999989+00:00,0.9998337348629946
2020-03-02 23:59:59.999989+00:00,0.9999606338777035
2020-03-03 23:59:59.999989+00:00,0.8789644087400538
2020-03-04 23:59:59.999989+00:00,0.9721494106143033
2020-03-05 23:59:59.999989+00:00,0.9197937062371766
2020-03-06 23:59:59.999989+00:00,0.9775588564988197
2020-03-09 23:59:59.999989+00:00,0.9922628297087968
2020-03-10 23:59:59.999989+00:00,0.9983326525005967
2020-03-11 23:59:59.999989+00:00,0.8818313186989857
2020-03-12 23:59:59.999989+00:00,0.9920650139923439
2020-03-13 23:59:59.999989+00:00,0.9275214858366049
2020-03-16 23:59:59.999989+00:00,0.8856977458769857
2020-03-17 23:59:59.999989+00:00,0.8908934099861546
2020-03-18 23:59:59.999989+00:00,0.8805016716539925
2020-03-19 23:59:59.999989+00:00,0.8765753365247438
2020-03-20 23:59:59.999989+00:00,0.824069695783528
2020-03-23 23:59:59.999989+00:00,0.8789604812939216
2020-03-24 23:59:59.999989+00:00,0.7391687021127018
2020-03-25 23:59:59.999989+00:00,0.6646800920180919
2020-03-26 23:59:59.999989+00:00,0.678225458360112
2020-03-27 23:59:59.999989+00:00,0.6748049587656871
2020-03-30 23:59:59.999989+00:00,0.682050767405685
2020-03-31 23:59:59.999989+00:00,0.6796522823092743
2020-04-01 23:59:59.999989+00:00,0.7518220828235392
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.26227306118165594
2020-07-08 23:59:59.999989+00:00,0.8144956380585379
2020-07-09 23:59:59.999989+00:00,0.9999336740670854
2020-07-10 23:59:59.999989+00:00,0.9999999433845705
2020-07-13 23:59:59.999989+00:00,0.9999999859889193
2020-07-14 23:59:59.999989+00:00,0.9564529617800839
2020-07-15 23:59:59.999989+00:00,0.9571221341255315
2020-07-16 23:59:59.999989+00:00,0.9999064307416736
2020-07-17 23:59:59.999989+00:00,0.9999771459616482
2020-07-20 23:59:59.999989+00:00,0.989233402760095
2020-07-21 23:59:59.999989+00:00,0.997354456771634
2020-07-22 23:59:59.999989+00:00,0.999318447283219
2020-07-23 23:59:59.999989+00:00,0.9984904875428144
2020-07-24 23:59:59.999989+00:00,0.999979999851811
2020-07-27 23:59:59.999989+00:00,0.9999950841989422
2020-07-28 23:59:59.999989+00:00,0.9982949922804751
2020-07-29 23:59:59.999989+00:00,0.9999837651023868
2020-07-30 23:59:59.999989+00:00,0.9999961239273644
2020-07-31 23:59:59.999989+00:00,0.9999999995226801
2020-08-03 23:59:59.999989+00:00,0.9995710495265865
2020-08-04 23:59:59.999989+00:00,0.04237726006235857
2020-08-05 23:59:59.999989+00:00,0.042940299571740774
2020-08-06 23:59:59.999989+00:00,0.04341832850249559
2020-08-07 23:59:59.999989+00:00,1.2178610115080647e-10
2020-08-10 23:59:59.999989+00:00,1.203438430086871e-10
2020-08-11 23:59:59.999989+00:00,1.2021857211780086e-10
2020-08-12 23:59:59.999989+00:00,0.0
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-14 23:59:59.999989+00:00,0.0
2020-08-17 23:59:59.999989+00:00,0.0
2020-08-18 23:59:59.999989+00:00,0.0
2020-08-19 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.0
2020-08-21 23:59:59.999989+00:00,0.0
2020-08-24 23:59:59.999989+00:00,0.0
2020-08-25 23:59:59.999989+00:00,0.0
2020-08-26 23:59:59.999989+00:00,0.0
2020-08-27 23:59:59.999989+00:00,0.0
2020-08-28 23:59:59.999989+00:00,0.0
2020-08-31 23:59:59.999989+00:00,0.0
2020-09-01 23:59:59.999989+00:00,0.0
2020-09-02 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.0
2020-09-04 23:59:59.999989+00:00,0.0
2020-09-08 23:59:59.999989+00:00,0.0
2020-09-09 23:59:59.999989+00:00,0.0
2020-09-10 23:59:59.999989+00:00,0.0
2020-09-11 23:59:59.999989+00:00,0.0
2020-09-14 23:59:59.999989+00:00,0.0
2020-09-15 23:59:59.999989+00:00,0.0
2020-09-16 23:59:59.999989+00:00,0.0
2020-09-17 23:59:59.999989+00:00,0.25300442757748265
2020-09-18 23:59:59.999989+00:00,0.44198062508716096
2020-09-21 23:59:59.999989+00:00,0.4440049083612439
2020-09-22 23:59:59.999989+00:00,0.44544091016671306
2020-09-23 23:59:59.999989+00:00,0.18506389338918583
2020-09-24 23:59:59.999989+00:00,0.18760170986089988
2020-09-25 23:59:59.999989+00:00,0.19012376922462007
2020-09-28 23:59:59.999989+00:00,0.1907055936084327
2020-09-29 23:59:59.999989+00:00,0.0
2020-09-30 23:59:59.999989+00:00,0.0
2020-10-01 23:59:59.999989+00:00,0.0
2020-10-02 23:59:59.999989+00:00,0.0
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
